 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1108925201061790E+00   0.1383760396559082E-01   0.6453499621074956E+00   0.2682806460843202E+02   0.6353392701163496E+01   0.5724389985871619E+00
   0.1109921552887033E+00   0.1384755928374180E-01   0.6452863643316052E+00   0.2682785758088966E+02   0.6353282108234228E+01   0.5724213235655808E+00
   0.1110917946831716E+00   0.1385751456683439E-01   0.6452228177549422E+00   0.2682765062235798E+02   0.6353171583714530E+01   0.5724036514712579E+00
   0.1111914384309660E+00   0.1386746982940606E-01   0.6451593215798285E+00   0.2682744373386604E+02   0.6353061127728696E+01   0.5723859851261388E+00
   0.1112910866782622E+00   0.1387742508646997E-01   0.6450958749936857E+00   0.2682723691626430E+02   0.6352950740312357E+01   0.5723683273938142E+00
   0.1113907395761912E+00   0.1388738035353095E-01   0.6450324771745916E+00   0.2682703017021686E+02   0.6352840421410706E+01   0.5723506811533499E+00
   0.1114903972810075E+00   0.1389733564660214E-01   0.6449691272955180E+00   0.2682682349619010E+02   0.6352730170876479E+01   0.5723330492682598E+00
   0.1115900599542637E+00   0.1390729098222244E-01   0.6449058245343671E+00   0.2682661689444591E+02   0.6352619988469604E+01   0.5723154345570507E+00
   0.1058124456123532E+00   0.1335295855750299E-01   0.6621525407491384E+00   0.2690806223716284E+02   0.6390263611208618E+01   0.5769350308379178E+00
   0.1059119773184257E+00   0.1336293657054419E-01   0.6620845333777734E+00   0.2690786472815062E+02   0.6390153391615466E+01   0.5769168814430742E+00
   0.1060115098286624E+00   0.1337291418072803E-01   0.6620165753354998E+00   0.2690766727907288E+02   0.6390043242716567E+01   0.5768987634795388E+00
   0.1061110431688567E+00   0.1338289139114459E-01   0.6619486659893344E+00   0.2690746988934460E+02   0.6389933163916623E+01   0.5768806789347453E+00
   0.1062105773656752E+00   0.1339286820497013E-01   0.6618808047780275E+00   0.2690727255816475E+02   0.6389823154537306E+01   0.5768626295479166E+00
   0.1063101124466917E+00   0.1340284462547040E-01   0.6618129912178043E+00   0.2690707528452481E+02   0.6389713213823465E+01   0.5768446167906723E+00
   0.1064096484404157E+00   0.1341282065600353E-01   0.6617452249057587E+00   0.2690687806722240E+02   0.6389603340951025E+01   0.5768266418504521E+00
   0.1065091853763245E+00   0.1342279630002320E-01   0.6616775055232356E+00   0.2690668090487795E+02   0.6389493535036011E+01   0.5768087056180643E+00
   0.1066087232848970E+00   0.1343277156108201E-01   0.6616098328373448E+00   0.2690648379594852E+02   0.6389383795142890E+01   0.5767908086765735E+00
   0.1067082621976454E+00   0.1344274644283462E-01   0.6615422067029822E+00   0.2690628673874926E+02   0.6389274120295001E+01   0.5767729512965982E+00
   0.1068078021471523E+00   0.1345272094904149E-01   0.6614746270618279E+00   0.2690608973147269E+02   0.6389164509484504E+01   0.5767551334324729E+00
   0.1069073431671066E+00   0.1346269508357245E-01   0.6614070939423023E+00   0.2690589277221019E+02   0.6389054961682590E+01   0.5767373547242753E+00
   0.1070068852923395E+00   0.1347266885041023E-01   0.6613396074568750E+00   0.2690569585897580E+02   0.6388945475850780E+01   0.5767196145017323E+00
   0.1071064285588652E+00   0.1348264225365454E-01   0.6612721677988330E+00   0.2690549898972695E+02   0.6388836050950846E+01   0.5767019117915765E+00
   0.1072059730039204E+00   0.1349261529752607E-01   0.6612047752403076E+00   0.2690530216239323E+02   0.6388726685956365E+01   0.5766842453309026E+00
   0.1073055186660053E+00   0.1350258798637044E-01   0.6611374301252735E+00   0.2690510537489521E+02   0.6388617379862502E+01   0.5766666135788698E+00
   0.1074050655849259E+00   0.1351256032466255E-01   0.6610701328663785E+00   0.2690490862517247E+02   0.6388508131696593E+01   0.5766490147367395E+00
   0.1075046138018401E+00   0.1352253231701107E-01   0.6610028839358404E+00   0.2690471191120442E+02   0.6388398940527422E+01   0.5766314467667554E+00
   0.1076041633593010E+00   0.1353250396816280E-01   0.6609356838624361E+00   0.2690451523103587E+02   0.6388289805475369E+01   0.5766139074138819E+00
   0.1077037143013074E+00   0.1354247528300765E-01   0.6608685332212708E+00   0.2690431858279780E+02   0.6388180725719677E+01   0.5765963942344415E+00
   0.1078032666733488E+00   0.1355244626658320E-01   0.6608014326271039E+00   0.2690412196472865E+02   0.6388071700507377E+01   0.5765789046196065E+00
   0.1079028205224598E+00   0.1356241692408005E-01   0.6607343827263218E+00   0.2690392537519404E+02   0.6387962729159709E+01   0.5765614358257501E+00
   0.1080023758972706E+00   0.1357238726084686E-01   0.6606673841882418E+00   0.2690372881270527E+02   0.6387853811078331E+01   0.5765439850043687E+00
   0.1081019328480603E+00   0.1358235728239565E-01   0.6606004376963478E+00   0.2690353227593434E+02   0.6387744945750427E+01   0.5765265492329100E+00
   0.1082014914268139E+00   0.1359232699440747E-01   0.6605335439403036E+00   0.2690333576372982E+02   0.6387636132752983E+01   0.5765091255465904E+00
   0.1083010516872815E+00   0.1360229640273835E-01   0.6604667036071409E+00   0.2690313927512754E+02   0.6387527371755422E+01   0.5764917109706651E+00
   0.1084006136850342E+00   0.1361226551342474E-01   0.6603999173726645E+00   0.2690294280936397E+02   0.6387418662522617E+01   0.5764743025519662E+00
   0.1085001774775295E+00   0.1362223433269015E-01   0.6603331858923670E+00   0.2690274636587811E+02   0.6387310004914143E+01   0.5764568973904942E+00
   0.1085997431241739E+00   0.1363220286695131E-01   0.6602665097956218E+00   0.2690254994432303E+02   0.6387201398885630E+01   0.5764394926710090E+00
   0.1086993106863889E+00   0.1364217112282471E-01   0.6601998896753649E+00   0.2690235354456387E+02   0.6387092844486517E+01   0.5764220856912352E+00
   0.1087988802276789E+00   0.1365213910713342E-01   0.6601333260830154E+00   0.2690215716668206E+02   0.6386984341858205E+01   0.5764046738908306E+00
   0.1088984518137034E+00   0.1366210682691423E-01   0.6600668195209832E+00   0.2690196081096999E+02   0.6386875891230135E+01   0.5763872548795768E+00
   0.1089980255123468E+00   0.1367207428942462E-01   0.6600003704362246E+00   0.2690176447792981E+02   0.6386767492915932E+01   0.5763698264608378E+00
   0.1090976013937979E+00   0.1368204150215063E-01   0.6599339792162123E+00   0.2690156816826411E+02   0.6386659147307792E+01   0.5763523866522543E+00
   0.1091971795306250E+00   0.1369200847281438E-01   0.6598676461823911E+00   0.2690137188286895E+02   0.6386550854870524E+01   0.5763349337097033E+00
   0.1092967599978579E+00   0.1370197520938217E-01   0.6598013715875402E+00   0.2690117562282167E+02   0.6386442616134260E+01   0.5763174661422715E+00
   0.1093963428730706E+00   0.1371194172007278E-01   0.6597351556128445E+00   0.2690097938936851E+02   0.6386334431687093E+01   0.5762999827275440E+00
   0.1094959282364684E+00   0.1372190801336602E-01   0.6596689983625957E+00   0.2690078318391029E+02   0.6386226302166873E+01   0.5762824825234049E+00
   0.1095955161709764E+00   0.1373187409801161E-01   0.6596028998668877E+00   0.2690058700798418E+02   0.6386118228252123E+01   0.5762649648761365E+00
   0.1096951067623317E+00   0.1374183998303842E-01   0.6595368600771304E+00   0.2690039086324899E+02   0.6386010210653049E+01   0.5762474294286001E+00
   0.1097947000991784E+00   0.1375180567776370E-01   0.6594708788673497E+00   0.2690019475146313E+02   0.6385902250102099E+01   0.5762298761193843E+00
   0.1098942962731671E+00   0.1376177119180320E-01   0.6594049560347118E+00   0.2689999867446459E+02   0.6385794347343793E+01   0.5762123051841243E+00
   0.1099938953790566E+00   0.1377173653508114E-01   0.6593390913016773E+00   0.2689980263415396E+02   0.6385686503125519E+01   0.5761947171530994E+00
   0.1100934975148176E+00   0.1378170171784058E-01   0.6592732843162340E+00   0.2689960663246813E+02   0.6385578718187477E+01   0.5761771128412474E+00
   0.1101931027817448E+00   0.1379166675065454E-01   0.6592075346572148E+00   0.2689941067136087E+02   0.6385470993252569E+01   0.5761594933417477E+00
   0.1102927112845657E+00   0.1380163164443685E-01   0.6591418418358508E+00   0.2689921475278189E+02   0.6385363329017876E+01   0.5761418600110848E+00
   0.1103923231315596E+00   0.1381159641045389E-01   0.6590762053002908E+00   0.2689901887865246E+02   0.6385255726144405E+01   0.5761242144556451E+00
   0.1104919384346781E+00   0.1382156106033674E-01   0.6590106244413213E+00   0.2689882305084519E+02   0.6385148185248779E+01   0.5761065585133365E+00
   0.1105915573096668E+00   0.1383152560609304E-01   0.6589450985964902E+00   0.2689862727116583E+02   0.6385040706895478E+01   0.5760888942341165E+00
   0.1106911798761968E+00   0.1384149006012029E-01   0.6588796270557077E+00   0.2689843154132899E+02   0.6384933291588228E+01   0.5760712238574921E+00
   0.1107908062579971E+00   0.1385145443521886E-01   0.6588142090676092E+00   0.2689823586294190E+02   0.6384825939763672E+01   0.5760535497887329E+00
   0.1108904365829908E+00   0.1386141874460558E-01   0.6587488438456577E+00   0.2689804023748618E+02   0.6384718651784679E+01   0.5760358745737530E+00
   0.1109900709834389E+00   0.1387138300192803E-01   0.6586835305748097E+00   0.2689784466630001E+02   0.6384611427934763E+01   0.5760182008727852E+00
   0.1110897095960860E+00   0.1388134722127901E-01   0.6586182684180423E+00   0.2689764915056509E+02   0.6384504268413851E+01   0.5760005314309248E+00
   0.1111893525623126E+00   0.1389131141721166E-01   0.6585530565233001E+00   0.2689745369129186E+02   0.6384397173333754E+01   0.5759828690527882E+00
   0.1112890000282930E+00   0.1390127560475519E-01   0.6584878940298281E+00   0.2689725828930951E+02   0.6384290142715813E+01   0.5759652165703844E+00
   0.1113886521451570E+00   0.1391123979943089E-01   0.6584227800756010E+00   0.2689706294525415E+02   0.6384183176488418E+01   0.5759475768159699E+00
   0.1114883090691573E+00   0.1392120401726885E-01   0.6583577138037532E+00   0.2689686765956149E+02   0.6384076274485929E+01   0.5759299525922333E+00
   0.1115879709618452E+00   0.1393116827482529E-01   0.6582926943688771E+00   0.2689667243246441E+02   0.6383969436449071E+01   0.5759123466447521E+00
   0.1058103918306713E+00   0.1337643338954543E-01   0.6761965907345552E+00   0.2697535548523978E+02   0.6420915911440592E+01   0.5805047565164843E+00
   0.1059099227363153E+00   0.1338642055152615E-01   0.6761268115989575E+00   0.2697517064629055E+02   0.6420809423938492E+01   0.5804866500230987E+00
   0.1060094544464218E+00   0.1339640730724085E-01   0.6760570813153596E+00   0.2697498585046782E+02   0.6420703001840346E+01   0.5804685754951560E+00
   0.1061089869867834E+00   0.1340639365978561E-01   0.6759873992923312E+00   0.2697480109714218E+02   0.6420596644530183E+01   0.5804505347345681E+00
   0.1062085203840666E+00   0.1341637961234278E-01   0.6759177650208316E+00   0.2697461638547585E+02   0.6420490351311667E+01   0.5804325292887196E+00
   0.1063080546658442E+00   0.1342636516818425E-01   0.6758481780785771E+00   0.2697443171442779E+02   0.6420384121413984E+01   0.5804145604325894E+00
   0.1064075898606255E+00   0.1343635033067436E-01   0.6757786381327890E+00   0.2697424708277142E+02   0.6420277954000544E+01   0.5803966291555239E+00
   0.1065071259978872E+00   0.1344633510327311E-01   0.6757091449436723E+00   0.2697406248910948E+02   0.6420171848177865E+01   0.5803787361499825E+00
   0.1066066631081075E+00   0.1345631948953947E-01   0.6756396983639643E+00   0.2697387793189051E+02   0.6420065803004563E+01   0.5803608818033892E+00
   0.1067062012227981E+00   0.1346630349313457E-01   0.6755702983404676E+00   0.2697369340942925E+02   0.6419959817501576E+01   0.5803430661959541E+00
   0.1068057403745409E+00   0.1347628711782542E-01   0.6755009449118823E+00   0.2697350891992845E+02   0.6419853890662654E+01   0.5803252890985818E+00
   0.1069052805970245E+00   0.1348627036748850E-01   0.6754316382073002E+00   0.2697332446149716E+02   0.6419748021464254E+01   0.5803075499768042E+00
   0.1070048219250794E+00   0.1349625324611328E-01   0.6753623784435003E+00   0.2697314003217853E+02   0.6419642208877084E+01   0.5802898479979561E+00
   0.1071043643947190E+00   0.1350623575780630E-01   0.6752931659196385E+00   0.2697295562996905E+02   0.6419536451876419E+01   0.5802721820381643E+00
   0.1072039080431797E+00   0.1351621790679518E-01   0.6752240010134828E+00   0.2697277125284474E+02   0.6419430749452704E+01   0.5802545506986604E+00
   0.1073034529089609E+00   0.1352619969743260E-01   0.6751548841748062E+00   0.2697258689878539E+02   0.6419325100622287E+01   0.5802369523198145E+00
   0.1074029990318680E+00   0.1353618113420059E-01   0.6750858159189110E+00   0.2697240256579626E+02   0.6419219504437058E+01   0.5802193850001429E+00
   0.1075025464530583E+00   0.1354616222171508E-01   0.6750167968204016E+00   0.2697221825193388E+02   0.6419113959994267E+01   0.5802018466179608E+00
   0.1076020952150843E+00   0.1355614296473025E-01   0.6749478275034886E+00   0.2697203395532789E+02   0.6419008466446024E+01   0.5801843348538775E+00
   0.1077016453619439E+00   0.1356612336814350E-01   0.6748789086349471E+00   0.2697184967420055E+02   0.6418903023006230E+01   0.5801668472186199E+00
   0.1078011969391262E+00   0.1357610343700004E-01   0.6748100409152136E+00   0.2697166540689136E+02   0.6418797628959962E+01   0.5801493810779582E+00
   0.1079007499936650E+00   0.1358608317649821E-01   0.6747412250687816E+00   0.2697148115187252E+02   0.6418692283668800E+01   0.5801319336837295E+00
   0.1080003045741899E+00   0.1359606259199455E-01   0.6746724618358503E+00   0.2697129690776686E+02   0.6418586986577024E+01   0.5801145022025710E+00
   0.1080998607309793E+00   0.1360604168900911E-01   0.6746037519619691E+00   0.2697111267336492E+02   0.6418481737216672E+01   0.5800970837464847E+00
   0.1081994185160173E+00   0.1361602047323109E-01   0.6745350961904675E+00   0.2697092844763717E+02   0.6418376535211305E+01   0.5800796754043316E+00
   0.1082989779830536E+00   0.1362599895052482E-01   0.6744664952507076E+00   0.2697074422974525E+02   0.6418271380278076E+01   0.5800622742740251E+00
   0.1083985391876581E+00   0.1363597712693523E-01   0.6743979498522101E+00   0.2697056001905159E+02   0.6418166272230362E+01   0.5800448774913831E+00
   0.1084981021872879E+00   0.1364595500869444E-01   0.6743294606733985E+00   0.2697037581512568E+02   0.6418061210977221E+01   0.5800274822625829E+00
   0.1085976670413487E+00   0.1365593260222796E-01   0.6742610283555784E+00   0.2697019161774924E+02   0.6417956196523634E+01   0.5800100858929277E+00
   0.1086972338112612E+00   0.1366590991416124E-01   0.6741926534936681E+00   0.2697000742691715E+02   0.6417851228968391E+01   0.5799926858146568E+00
   0.1087968025605288E+00   0.1367588695132647E-01   0.6741243366307623E+00   0.2696982324283864E+02   0.6417746308501759E+01   0.5799752796138069E+00
   0.1088963733548104E+00   0.1368586372076976E-01   0.6740560782484073E+00   0.2696963906593184E+02   0.6417641435401081E+01   0.5799578650562949E+00
   0.1089959462619896E+00   0.1369584022975808E-01   0.6739878787659875E+00   0.2696945489682065E+02   0.6417536610026648E+01   0.5799404401093298E+00
   0.1090955213522542E+00   0.1370581648578716E-01   0.6739197385300387E+00   0.2696927073632734E+02   0.6417431832815918E+01   0.5799230029634198E+00
   0.1091950986981717E+00   0.1371579249658901E-01   0.6738516578146234E+00   0.2696908658546111E+02   0.6417327104276954E+01   0.5799055520495452E+00
   0.1092946783747710E+00   0.1372576827014003E-01   0.6737836368153501E+00   0.2696890244540903E+02   0.6417222424981319E+01   0.5798880860554485E+00
   0.1093942604596253E+00   0.1373574381466931E-01   0.6737156756465948E+00   0.2696871831751880E+02   0.6417117795555713E+01   0.5798706039386617E+00
   0.1094938450329388E+00   0.1374571913866721E-01   0.6736477743427156E+00   0.2696853420328737E+02   0.6417013216674271E+01   0.5798531049350409E+00
   0.1095934321776357E+00   0.1375569425089421E-01   0.6735799328527288E+00   0.2696835010434241E+02   0.6416908689049148E+01   0.5798355885670819E+00
   0.1096930219794523E+00   0.1376566916039017E-01   0.6735121510438787E+00   0.2696816602242215E+02   0.6416804213420741E+01   0.5798180546472231E+00
   0.1097926145270316E+00   0.1377564387648363E-01   0.6734444287015360E+00   0.2696798195936015E+02   0.6416699790548906E+01   0.5798005032793440E+00
