 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8997743652590964E-01   0.1076091570530457E-01   0.3490879324946212E+00   0.2271685768427654E+02   0.4609021292960914E+01   0.3981625183328533E+00
   0.9007697695513323E-01   0.1077053596947435E-01   0.3490638460215331E+00   0.2271641143047423E+02   0.4608798691343044E+01   0.3981455209250897E+00
   0.9017651742185519E-01   0.1078015584746457E-01   0.3490397856232567E+00   0.2271596576923197E+02   0.4608576376383424E+01   0.3981285462228417E+00
   0.9027605792616024E-01   0.1078977533975248E-01   0.3490157512822653E+00   0.2271552069867359E+02   0.4608354347266502E+01   0.3981115937711294E+00
   0.9037559846813631E-01   0.1079939444681467E-01   0.3489917429572061E+00   0.2271507621709971E+02   0.4608132603287186E+01   0.3980946631841812E+00
   0.9047513904787631E-01   0.1080901316912730E-01   0.3489677605832353E+00   0.2271463232297415E+02   0.4607911143841830E+01   0.3980777541508326E+00
   0.9057467966547783E-01   0.1081863150716603E-01   0.3489438040722514E+00   0.2271418901490752E+02   0.4607689968417755E+01   0.3980608664348111E+00
   0.9067422032104268E-01   0.1082824946140599E-01   0.3489198733141953E+00   0.2271374629164121E+02   0.4607469076581702E+01   0.3980439998775978E+00
   0.9077376101467875E-01   0.1083786703232199E-01   0.3488959681783882E+00   0.2271330415202598E+02   0.4607248467966344E+01   0.3980271543971491E+00
   0.9087330174649749E-01   0.1084748422038822E-01   0.3488720885157868E+00   0.2271286259500086E+02   0.4607028142256498E+01   0.3980103299846303E+00
   0.9097284251661641E-01   0.1085710102607857E-01   0.3488482341603902E+00   0.2271242161957237E+02   0.4606808099175106E+01   0.3979935267011741E+00
   0.9107238332515903E-01   0.1086671744986654E-01   0.3488244049323972E+00   0.2271198122478759E+02   0.4606588338467160E+01   0.3979767446714642E+00
   0.9117192417225314E-01   0.1087633349222515E-01   0.3488006006409765E+00   0.2271154140971646E+02   0.4606368859886210E+01   0.3979599840779162E+00
   0.9127146505803332E-01   0.1088594915362716E-01   0.3487768210865307E+00   0.2271110217342506E+02   0.4606149663178767E+01   0.3979432451514460E+00
   0.9137100598263945E-01   0.1089556443454491E-01   0.3487530660640660E+00   0.2271066351495350E+02   0.4605930748070237E+01   0.3979265281626719E+00
   0.9147054694621846E-01   0.1090517933545051E-01   0.3487293353670354E+00   0.2271022543329827E+02   0.4605712114252219E+01   0.3979098334118892E+00
   0.9157008794892303E-01   0.1091479385681571E-01   0.3487056287891640E+00   0.2270978792738833E+02   0.4605493761369092E+01   0.3978931612177432E+00
   0.9166962899091217E-01   0.1092440799911199E-01   0.3486819461284989E+00   0.2270935099607245E+02   0.4605275689008143E+01   0.3978765119080223E+00
   0.9176917007235307E-01   0.1093402176281067E-01   0.3486582871902326E+00   0.2270891463809860E+02   0.4605057896688388E+01   0.3978598858058899E+00
   0.9186871119341751E-01   0.1094363514838265E-01   0.3486346517892480E+00   0.2270847885210657E+02   0.4604840383854314E+01   0.3978432832201106E+00
   0.9196825235428717E-01   0.1095324815629884E-01   0.3486110397534068E+00   0.2270804363661341E+02   0.4604623149867889E+01   0.3978267044338790E+00
   0.9206779355514942E-01   0.1096286078702984E-01   0.3485874509251752E+00   0.2270760899000798E+02   0.4604406194004888E+01   0.3978101496933201E+00
   0.9216733479620083E-01   0.1097247304104622E-01   0.3485638851645220E+00   0.2270717491054788E+02   0.4604189515452419E+01   0.3977936191990115E+00
   0.8639235383292805E-01   0.1043320490202822E-01   0.3529169008195221E+00   0.2282009882191111E+02   0.4657151906593794E+01   0.4024401023433305E+00
   0.8649189218355621E-01   0.1044284804983836E-01   0.3528913520717397E+00   0.2281962688959517E+02   0.4656918288061841E+01   0.4024221043968746E+00
   0.8659143057096540E-01   0.1045249079002606E-01   0.3528658328063898E+00   0.2281915563102574E+02   0.4656684995611540E+01   0.4024041195761424E+00
   0.8669096899514780E-01   0.1046213312310008E-01   0.3528403426420609E+00   0.2281868504699320E+02   0.4656452029958154E+01   0.4023861489433624E+00
   0.8679050745609926E-01   0.1047177504956852E-01   0.3528148811922553E+00   0.2281821513814401E+02   0.4656219391723127E+01   0.4023681936491684E+00
   0.8689004595381500E-01   0.1048141656993831E-01   0.3527894480731374E+00   0.2281774590495336E+02   0.4655987081415861E+01   0.4023502549097842E+00
   0.8698958448829307E-01   0.1049105768471567E-01   0.3527640429031491E+00   0.2281727734768438E+02   0.4655755099412541E+01   0.4023323339941055E+00
   0.8708912305953240E-01   0.1050069839440582E-01   0.3527386653152299E+00   0.2281680946637571E+02   0.4655523445945756E+01   0.4023144321875066E+00
   0.8718866166753476E-01   0.1051033869951324E-01   0.3527133149516505E+00   0.2281634226080547E+02   0.4655292121085055E+01   0.4022965507975754E+00
   0.8728820031230063E-01   0.1051997860054122E-01   0.3526879914772224E+00   0.2281587573048131E+02   0.4655061124731476E+01   0.4022786911098363E+00
   0.8738773899383548E-01   0.1052961809799254E-01   0.3526626945771464E+00   0.2281540987462407E+02   0.4654830456607919E+01   0.4022608543812256E+00
   0.8748727771214379E-01   0.1053925719236882E-01   0.3526374239628159E+00   0.2281494469216317E+02   0.4654600116255865E+01   0.4022430418215151E+00
   0.8758681646723335E-01   0.1054889588417096E-01   0.3526121793735729E+00   0.2281448018172550E+02   0.4654370103032095E+01   0.4022252545746383E+00
   0.8768635525911264E-01   0.1055853417389896E-01   0.3525869605794956E+00   0.2281401634164505E+02   0.4654140416112378E+01   0.4022074937045772E+00
   0.8778589408779383E-01   0.1056817206205209E-01   0.3525617673829670E+00   0.2281355316995951E+02   0.4653911054492680E+01   0.4021897601831323E+00
   0.8788543295328878E-01   0.1057780954912861E-01   0.3525365996196433E+00   0.2281309066442865E+02   0.4653682016999234E+01   0.4021720548762072E+00
   0.8798497185561363E-01   0.1058744663562617E-01   0.3525114571592559E+00   0.2281262882254228E+02   0.4653453302295384E+01   0.4021543785374964E+00
   0.8808451079478428E-01   0.1059708332204137E-01   0.3524863399056016E+00   0.2281216764154157E+02   0.4653224908894976E+01   0.4021367317996855E+00
   0.8818404977082024E-01   0.1060671960887016E-01   0.3524612477958237E+00   0.2281170711843869E+02   0.4652996835175300E+01   0.4021191151697813E+00
   0.8828358878374211E-01   0.1061635549660758E-01   0.3524361807992475E+00   0.2281124725004442E+02   0.4652769079393876E+01   0.4021015290275553E+00
   0.8838312783357477E-01   0.1062599098574810E-01   0.3524111389158729E+00   0.2281078803299043E+02   0.4652541639704260E+01   0.4020839736241580E+00
   0.8848266692034329E-01   0.1063562607678517E-01   0.3523861221742871E+00   0.2281032946376329E+02   0.4652314514175631E+01   0.4020664490845949E+00
   0.8858220604407586E-01   0.1064526077021158E-01   0.3523611306286843E+00   0.2280987153873188E+02   0.4652087700811564E+01   0.4020489554113120E+00
   0.8868174520480361E-01   0.1065489506651938E-01   0.3523361643565862E+00   0.2280941425418181E+02   0.4651861197570472E+01   0.4020314924899950E+00
   0.8878128440256022E-01   0.1066452896619989E-01   0.3523112234548250E+00   0.2280895760634299E+02   0.4651635002384175E+01   0.4020140600977601E+00
   0.8888082363738052E-01   0.1067416246974353E-01   0.3522863080368540E+00   0.2280850159142900E+02   0.4651409113180090E+01   0.4019966579126035E+00
   0.8898036290930424E-01   0.1068379557764023E-01   0.3522614182280787E+00   0.2280804620565959E+02   0.4651183527898032E+01   0.4019792855226558E+00
   0.8907990221837200E-01   0.1069342829037900E-01   0.3522365541623870E+00   0.2280759144529808E+02   0.4650958244510945E+01   0.4019619424391055E+00
   0.8917944156462936E-01   0.1070306060844837E-01   0.3522117159788522E+00   0.2280713730667446E+02   0.4650733261040591E+01   0.4019446281096173E+00
   0.8927898094812302E-01   0.1071269253233597E-01   0.3521869038168638E+00   0.2280668378621681E+02   0.4650508575575285E+01   0.4019273419309124E+00
   0.8937852036890431E-01   0.1072232406252892E-01   0.3521621178128153E+00   0.2280623088046912E+02   0.4650284186282620E+01   0.4019100832618180E+00
   0.8947805982702609E-01   0.1073195519951351E-01   0.3521373580963207E+00   0.2280577858611803E+02   0.4650060091423678E+01   0.4018928514388981E+00
   0.8957759932254648E-01   0.1074158594377556E-01   0.3521126247866281E+00   0.2280532690000561E+02   0.4649836289362271E+01   0.4018756457891732E+00
   0.8967713885552552E-01   0.1075121629580012E-01   0.3520879179899769E+00   0.2280487581914712E+02   0.4649612778574069E+01   0.4018584656440133E+00
   0.8977667842602748E-01   0.1076084625607166E-01   0.3520632377961655E+00   0.2280442534074070E+02   0.4649389557652832E+01   0.4018413103521845E+00
   0.8987621803412023E-01   0.1077047582507407E-01   0.3520385842760950E+00   0.2280397546217271E+02   0.4649166625313507E+01   0.4018241792907460E+00
   0.8997575767987487E-01   0.1078010500329055E-01   0.3520139574799538E+00   0.2280352618102542E+02   0.4648943980395211E+01   0.4018070718768825E+00
   0.9007529736336750E-01   0.1078973379120386E-01   0.3519893574356831E+00   0.2280307749507150E+02   0.4648721621858697E+01   0.4017899875779637E+00
   0.9017483708467713E-01   0.1079936218929605E-01   0.3519647841470541E+00   0.2280262940227465E+02   0.4648499548784951E+01   0.4017729259188091E+00
   0.9027437684388806E-01   0.1080899019804877E-01   0.3519402375940471E+00   0.2280218190078070E+02   0.4648277760369389E+01   0.4017558864892001E+00
   0.9037391664108782E-01   0.1081861781794299E-01   0.3519157177315501E+00   0.2280173498890683E+02   0.4648056255914806E+01   0.4017388689485776E+00
   0.9047345647636898E-01   0.1082824504945925E-01   0.3518912244903540E+00   0.2280128866512853E+02   0.4647835034822836E+01   0.4017218730289239E+00
   0.9057299634982871E-01   0.1083787189307758E-01   0.3518667577775919E+00   0.2280084292806550E+02   0.4647614096583202E+01   0.4017048985396095E+00
   0.9067253626156845E-01   0.1084749834927747E-01   0.3518423174777658E+00   0.2280039777646138E+02   0.4647393440762410E+01   0.4016879453628864E+00
   0.9077207621169570E-01   0.1085712441853807E-01   0.3518179034546324E+00   0.2279995320916625E+02   0.4647173066990558E+01   0.4016710134556169E+00
   0.9087161620032155E-01   0.1086675010133793E-01   0.3517935155526363E+00   0.2279950922511213E+02   0.4646952974947260E+01   0.4016541028448244E+00
   0.9097115622756312E-01   0.1087637539815525E-01   0.3517691535998469E+00   0.2279906582329531E+02   0.4646733164348453E+01   0.4016372136227240E+00
   0.9107069629354354E-01   0.1088600030946789E-01   0.3517448174101882E+00   0.2279862300274962E+02   0.4646513634930248E+01   0.4016203459423218E+00
   0.9117023639839027E-01   0.1089562483575316E-01   0.3517205067860762E+00   0.2279818076252557E+02   0.4646294386435712E+01   0.4016035000067733E+00
   0.9126977654223745E-01   0.1090524897748814E-01   0.3516962215218003E+00   0.2279773910166812E+02   0.4646075418599836E+01   0.4015866760635842E+00
   0.9136931672522459E-01   0.1091487273514947E-01   0.3516719614065996E+00   0.2279729801919362E+02   0.4645856731135633E+01   0.4015698743943275E+00
   0.9146885694749830E-01   0.1092449610921356E-01   0.3516477262276410E+00   0.2279685751407243E+02   0.4645638323721992E+01   0.4015530953038866E+00
   0.9156839720921083E-01   0.1093411910015646E-01   0.3516235157735503E+00   0.2279641758520439E+02   0.4645420195989990E+01   0.4015363391107387E+00
   0.9166793751052085E-01   0.1094374170845388E-01   0.3515993298374402E+00   0.2279597823141052E+02   0.4645202347514593E+01   0.4015196061350758E+00
   0.9176747785159516E-01   0.1095336393458146E-01   0.3515751682200656E+00   0.2279553945140843E+02   0.4644984777802654E+01   0.4015028966873686E+00
   0.9186701823260515E-01   0.1096298577901433E-01   0.3515510307324747E+00   0.2279510124380896E+02   0.4644767486287580E+01   0.4014862110584788E+00
   0.9196655865373217E-01   0.1097260724222768E-01   0.3515269171993787E+00   0.2279466360710013E+02   0.4644550472321508E+01   0.4014695495084944E+00
   0.9206609911516320E-01   0.1098222832469635E-01   0.3515028274610111E+00   0.2279422653964444E+02   0.4644333735172141E+01   0.4014529122558780E+00
   0.9216563961709441E-01   0.1099184902689513E-01   0.3514787613754574E+00   0.2279379003967375E+02   0.4644117274020166E+01   0.4014362994687832E+00
   0.8639070006474579E-01   0.1045210755884799E-01   0.3559375894300704E+00   0.2290728452924080E+02   0.4696995552081202E+01   0.4060919862892680E+00
   0.8649023765700140E-01   0.1046175937489621E-01   0.3559114890231480E+00   0.2290681034638666E+02   0.4696762286226909E+01   0.4060738968477634E+00
   0.8658977528637136E-01   0.1047141077951181E-01   0.3558854188232340E+00   0.2290633683778059E+02   0.4696529345065858E+01   0.4060558211726568E+00
   0.8668931295284749E-01   0.1048106177320829E-01   0.3558593784361589E+00   0.2290586400416176E+02   0.4696296729281207E+01   0.4060377603430781E+00
   0.8678885065642519E-01   0.1049071235649843E-01   0.3558333674639313E+00   0.2290539184612544E+02   0.4696064439462031E+01   0.4060197155185890E+00
   0.8688838839709927E-01   0.1050036252989391E-01   0.3558073855102901E+00   0.2290492036408573E+02   0.4695832476084277E+01   0.4060016879130864E+00
   0.8698792617486738E-01   0.1051001229390560E-01   0.3557814321858180E+00   0.2290444955825080E+02   0.4695600839491883E+01   0.4059836787878660E+00
   0.8708746398972804E-01   0.1051966164904345E-01   0.3557555071096336E+00   0.2290397942859791E+02   0.4695369529886074E+01   0.4059656894071031E+00
   0.8718700184168263E-01   0.1052931059581658E-01   0.3557296099192979E+00   0.2290350997484303E+02   0.4695138547305390E+01   0.4059477210531510E+00
   0.8728653973073118E-01   0.1053895913473297E-01   0.3557037402705059E+00   0.2290304119643669E+02   0.4694907891623295E+01   0.4059297749758335E+00
   0.8738607765687878E-01   0.1054860726630005E-01   0.3556778978426096E+00   0.2290257309254181E+02   0.4694677562536781E+01   0.4059118523906671E+00
   0.8748561562012951E-01   0.1055825499102409E-01   0.3556520823419315E+00   0.2290210566203313E+02   0.4694447559564448E+01   0.4058939544597610E+00
   0.8758515362049071E-01   0.1056790230941064E-01   0.3556262935035720E+00   0.2290163890348540E+02   0.4694217882043157E+01   0.4058760822740124E+00
   0.8768469165797052E-01   0.1057754922196430E-01   0.3556005310955456E+00   0.2290117281518773E+02   0.4693988529132916E+01   0.4058582368402087E+00
   0.8778422973258065E-01   0.1058719572918900E-01   0.3555747949179174E+00   0.2290070739513337E+02   0.4693759499816772E+01   0.4058404190688236E+00
   0.8788376784433261E-01   0.1059684183158758E-01   0.3555490848064203E+00   0.2290024264104738E+02   0.4693530792912668E+01   0.4058226297638662E+00
   0.8798330599324208E-01   0.1060648752966230E-01   0.3555234006314107E+00   0.2289977855038811E+02   0.4693302407079410E+01   0.4058048696142054E+00
   0.8808284417932458E-01   0.1061613282391437E-01   0.3554977422982381E+00   0.2289931512037324E+02   0.4693074340830425E+01   0.4057871391887647E+00
   0.8818238240259922E-01   0.1062577771484429E-01   0.3554721097465280E+00   0.2289885234799679E+02   0.4692846592546412E+01   0.4057694389318328E+00
   0.8828192066308621E-01   0.1063542220295171E-01   0.3554465029489345E+00   0.2289839023005855E+02   0.4692619160492226E+01   0.4057517691626713E+00
   0.8838145896081004E-01   0.1064506628873565E-01   0.3554209219096648E+00   0.2289792876318674E+02   0.4692392042832733E+01   0.4057341300747514E+00
   0.8848099729579534E-01   0.1065470997269411E-01   0.3553953666613855E+00   0.2289746794386962E+02   0.4692165237651706E+01   0.4057165217386520E+00
   0.8858053566806995E-01   0.1066435325532443E-01   0.3553698372636434E+00   0.2289700776848435E+02   0.4691938742970415E+01   0.4056989441083185E+00
   0.8868007407766457E-01   0.1067399613712320E-01   0.3553443337990696E+00   0.2289654823333163E+02   0.4691712556767983E+01   0.4056813970266220E+00
   0.8877961252461250E-01   0.1068363861858627E-01   0.3553188563698312E+00   0.2289608933466166E+02   0.4691486676999455E+01   0.4056638802331696E+00
   0.8887915100894814E-01   0.1069328070020858E-01   0.3552934050946134E+00   0.2289563106871264E+02   0.4691261101617440E+01   0.4056463933748122E+00
