 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9082998938311746E-02   0.2572598026718987E-02   0.4759035751434741E+00   0.2396369910571091E+02   0.5176782369236736E+01   0.5590035318402059E+00
   0.9182526811073909E-02   0.2582657256929603E-02   0.4730005928867685E+00   0.2393657426566280E+02   0.5165367262319033E+01   0.5555895143932560E+00
   0.9282052349850864E-02   0.2592714628552787E-02   0.4701751021048426E+00   0.2390983948437531E+02   0.5154098945791616E+01   0.5522612294548515E+00
   0.3513472976458730E-02   0.2016343807764018E-02   0.9784080412688972E+00   0.2586024049875602E+02   0.5983267164800160E+01   0.1003734984360215E+01
   0.3606978302101441E-02   0.2025904097150396E-02   0.9585465178019239E+00   0.2584605926071891E+02   0.5975804295784954E+01   0.9896239775912006E+00
   0.3701933144146047E-02   0.2035610764431687E-02   0.9391672175133897E+00   0.2582993876221657E+02   0.5967477879299199E+01   0.9757102459804374E+00
   0.3798083469433015E-02   0.2045437771637810E-02   0.9203082850735976E+00   0.2581185872901683E+02   0.5958318989420710E+01   0.9620193952733656E+00
   0.3895208198527720E-02   0.2055362467188364E-02   0.9019975129891611E+00   0.2579183227227706E+02   0.5948367916354020E+01   0.9485722327203324E+00
   0.3993117829053996E-02   0.2065365442382937E-02   0.8842534791195618E+00   0.2576990256868447E+02   0.5937672053906994E+01   0.9353854047400479E+00
   0.4091652043489077E-02   0.2075430284177457E-02   0.8670867266844409E+00   0.2574613852272896E+02   0.5926283841771188E+01   0.9224721068887743E+00
   0.4190676766600358E-02   0.2085543271937903E-02   0.8505009193869196E+00   0.2572062990881649E+02   0.5914258862604240E+01   0.9098427794314869E+00
   0.4290081017016386E-02   0.2095693053456834E-02   0.8344939481021988E+00   0.2569348241767537E+02   0.5901654161951973E+01   0.8975057045354142E+00
   0.4389773789769542E-02   0.2105870324464382E-02   0.8190589738991900E+00   0.2566481290003533E+02   0.5888526817427931E+01   0.8854674253481494E+00
   0.4489681119387387E-02   0.2116067526913593E-02   0.8041854035428014E+00   0.2563474499761806E+02   0.5874932760815660E+01   0.8737329429652763E+00
   0.4589743407304223E-02   0.2126278574575033E-02   0.7898597955995144E+00   0.2560340530813481E+02   0.5860925850655665E+01   0.8623056960228397E+00
   0.4689913050729131E-02   0.2136498609699798E-02   0.7760666852040314E+00   0.2557092013942419E+02   0.5846557179498534E+01   0.8511873731885883E+00
   0.4790152379025681E-02   0.2146723791330748E-02   0.7627893179084499E+00   0.2553741294455996E+02   0.5831874613513889E+01   0.8403776476032649E+00
   0.4890431884365893E-02   0.2156951113871276E-02   0.7500102636083952E+00   0.2550300236795348E+02   0.5816922526044752E+01   0.8298739269114983E+00
   0.4990728722586791E-02   0.2167178253417107E-02   0.7377119184230436E+00   0.2546780100434485E+02   0.5801741741446770E+01   0.8196712199024926E+00
   0.5091025455119070E-02   0.2177403438844074E-02   0.7258768526028418E+00   0.2543191461959532E+02   0.5786369593593363E+01   0.8097621604010211E+00
   0.5191309001544064E-02   0.2187625344515199E-02   0.7144880517677705E+00   0.2539544194656428E+02   0.5770840137912243E+01   0.8001372350819420E+00
   0.5291569773305969E-02   0.2197843001574048E-02   0.7035290325531188E+00   0.2535847478952643E+02   0.5755184420603759E+01   0.7907851787547172E+00
   0.5391800961351760E-02   0.2208055725024761E-02   0.6929838717579816E+00   0.2532109838712778E+02   0.5739430790708989E+01   0.7816934997178464E+00
   0.5491997953321897E-02   0.2218263054093896E-02   0.6828371725081762E+00   0.2528339191260835E+02   0.5723605219652491E+01   0.7728490698501445E+00
   0.5592157858945871E-02   0.2228464703681837E-02   0.6730739941848704E+00   0.2524542901762159E+02   0.5707731601386359E+01   0.7642387117438030E+00
   0.5692279125253243E-02   0.2238660525016036E-02   0.6636797697547933E+00   0.2520727835181588E+02   0.5691832016708548E+01   0.7558497239256720E+00
   0.5792361225951595E-02   0.2248850473900366E-02   0.6546402287858909E+00   0.2516900401485470E+02   0.5675926953087303E+01   0.7476703012057671E+00
   0.5892404411781086E-02   0.2259034585207601E-02   0.6459413383275641E+00   0.2513066591983742E+02   0.5660035477890762E+01   0.7396898266760686E+00
   0.5992409510809760E-02   0.2269212952483437E-02   0.6375692680169502E+00   0.2509232006479750E+02   0.5644175367579759E+01   0.7318990309328116E+00
   0.6092377769490976E-02   0.2279385711721220E-02   0.6295103808903250E+00   0.2505401872117605E+02   0.5628363198224611E+01   0.7242900298778528E+00
   0.6192310726885695E-02   0.2289553028528865E-02   0.6217512477320589E+00   0.2501581055516829E+02   0.5612614404005607E+01   0.7168562633940003E+00
   0.6292210115785801E-02   0.2299715088046337E-02   0.6142786804147381E+00   0.2497774070056893E+02   0.5596943310641361E+01   0.7095923628622164E+00
   0.6392077785591371E-02   0.2309872087086576E-02   0.6070797784378110E+00   0.2493985080143890E+02   0.5581363150410814E+01   0.7024939763638512E+00
   0.6491915642724429E-02   0.2320024228068119E-02   0.6001419825383609E+00   0.2490217904076877E+02   0.5565886064921665E+01   0.6955575775236520E+00
   0.6591725605131963E-02   0.2330171714386630E-02   0.5934531295984723E+00   0.2486476016828826E+02   0.5550523101207335E+01   0.6887802786015945E+00
   0.6691509568067190E-02   0.2340314746937719E-02   0.5870015038910297E+00   0.2482762553736304E+02   0.5535284206166208E+01   0.6821596619503041E+00
   0.6791269378861745E-02   0.2350453521557135E-02   0.5807758808020648E+00   0.2479080315793683E+02   0.5520178223768739E+01   0.6756936374756055E+00
   0.6891006818831437E-02   0.2360588227188442E-02   0.5747655603824036E+00   0.2475431776993892E+02   0.5505212898813811E+01   0.6693803281547601E+00
   0.6990723590810669E-02   0.2370719044624339E-02   0.5689603892798061E+00   0.2471819093953631E+02   0.5490394890277576E+01   0.6632179815375421E+00
   0.7090421311098907E-02   0.2380846145697360E-02   0.5633507706843149E+00   0.2468244117901664E+02   0.5475729796455404E+01   0.6572049026896881E+00
   0.7190101504838091E-02   0.2390969692819725E-02   0.5579276628092315E+00   0.2464708408984548E+02   0.5461222193166290E+01   0.6513394031500037E+00
   0.7289765604031642E-02   0.2401089838791805E-02   0.5526825670992112E+00   0.2461213252741323E+02   0.5446875685302236E+01   0.6456197608360468E+00
   0.7389414947572328E-02   0.2411206726814589E-02   0.5476075077973773E+00   0.2457759678508036E+02   0.5432692971022698E+01   0.6400441869899700E+00
   0.7489050782773149E-02   0.2421320490654603E-02   0.5426950047454137E+00   0.2454348479428661E+02   0.5418675916980430E+01   0.6346107977317971E+00
   0.7588674267998628E-02   0.2431431254920219E-02   0.5379380413629324E+00   0.2450980233672503E+02   0.5404825642198508E+01   0.6293175891844277E+00
   0.7688286476077630E-02   0.2441539135416886E-02   0.5333300296981883E+00   0.2447655326395567E+02   0.5391142607664082E+01   0.6241624161858167E+00
   0.7787888398246398E-02   0.2451644239555681E-02   0.5288647742956505E+00   0.2444373971944675E+02   0.5377626708414807E+01   0.6191429752102505E+00
   0.7887480948425219E-02   0.2461746666795202E-02   0.5245364364068672E+00   0.2441136235793765E+02   0.5364277364882843E+01   0.6142567922987843E+00
   0.7987064967676115E-02   0.2471846509101279E-02   0.5203394998087215E+00   0.2437942055729545E+02   0.5351093610520594E+01   0.6095012166667809E+00
   0.8086641228724475E-02   0.2481943851412623E-02   0.5162687391984161E+00   0.2434791261861093E+02   0.5338074173200543E+01   0.6048734203366332E+00
   0.8186210440455735E-02   0.2492038772103407E-02   0.5123191918295718E+00   0.2431683595112965E+02   0.5325217548494032E+01   0.6003704037749601E+00
   0.8285773252321053E-02   0.2502131343436078E-02   0.5084861327542975E+00   0.2428618723959410E+02   0.5312522063606319E+01   0.5959890071658045E+00
   0.8385330258603808E-02   0.2512221631999555E-02   0.5047650537675815E+00   0.2425596259259364E+02   0.5299985931400440E+01   0.5917259266732905E+00
   0.8484882002513149E-02   0.2522309699129401E-02   0.5011516459208727E+00   0.2422615767146023E+02   0.5287607294521460E+01   0.5875777348492597E+00
   0.8584428980081944E-02   0.2532395601307708E-02   0.4976417852989005E+00   0.2419676780005862E+02   0.5275384260105298E+01   0.5835409042145190E+00
   0.8683971643855249E-02   0.2542479390541313E-02   0.4942315216390561E+00   0.2416778805646343E+02   0.5263314925904086E+01   0.5796118329857008E+00
   0.8783510406362433E-02   0.2552561114717683E-02   0.4909170693079973E+00   0.2413921334798844E+02   0.5251397398893768E+01   0.5757868719274680E+00
   0.8883045643370927E-02   0.2562640817938301E-02   0.4876948001348442E+00   0.2411103847135073E+02   0.5239629807555752E+01   0.5720623513818560E+00
   0.8982577696923889E-02   0.2572718540829797E-02   0.4845612376155634E+00   0.2408325815992702E+02   0.5228010309061209E+01   0.5684346076561738E+00
   0.9082106878166761E-02   0.2582794320833377E-02   0.4815130520434565E+00   0.2405586712010064E+02   0.5216537092544824E+01   0.5649000081142734E+00
   0.9181633469969844E-02   0.2592868192473291E-02   0.4785470561794163E+00   0.2402886005862278E+02   0.5205208379547135E+01   0.5614549744914180E+00
   0.9281157729355560E-02   0.2602940187605242E-02   0.4756602011451561E+00   0.2400223170272631E+02   0.5194022422545119E+01   0.5580960040947346E+00
   0.3512654629426702E-02   0.2025697557141908E-02   0.9905327344988853E+00   0.2589062793135238E+02   0.6000094628529300E+01   0.1009260614525593E+01
   0.3606158660796665E-02   0.2035272640133488E-02   0.9705750901248382E+00   0.2587814253257613E+02   0.5993332795633535E+01   0.9952350729639802E+00
   0.3701112190217200E-02   0.2044994310776578E-02   0.9511007303896898E+00   0.2586383982750191E+02   0.5985732741543763E+01   0.9814127414679128E+00
   0.3797261188105804E-02   0.2054836490215414E-02   0.9321453776986227E+00   0.2584768087073866E+02   0.5977319331135726E+01   0.9678165571277404E+00
   0.3894384578132718E-02   0.2064776491380858E-02   0.9137349561900494E+00   0.2582965867278986E+02   0.5968126669257122E+01   0.9544650259835563E+00
   0.3992292860576105E-02   0.2074794875233357E-02   0.8958866998596260E+00   0.2580979591477394E+02   0.5958196226029505E+01   0.9413728900158895E+00
   0.4090825720152584E-02   0.2084875203132553E-02   0.8786102750115768E+00   0.2578814146954409E+02   0.5947574953405493E+01   0.9285518357775921E+00
   0.4189849083496963E-02   0.2095003733099825E-02   0.8619088661383768E+00   0.2576476619574471E+02   0.5936313493555043E+01   0.9160111616133176E+00
   0.4289251970778750E-02   0.2105169095314420E-02   0.8457802138494198E+00   0.2573975842873838E+02   0.5924464554380637E+01   0.9037583232039799E+00
   0.4388943378289640E-02   0.2115361971112470E-02   0.8302175965570220E+00   0.2571321948508310E+02   0.5912081490591335E+01   0.8917992840340718E+00
   0.4488849341576851E-02   0.2125574790792283E-02   0.8152107542069547E+00   0.2568525940698470E+02   0.5899217107381393E+01   0.8801386365410566E+00
   0.4588910262892763E-02   0.2135801458773769E-02   0.8007467508500998E+00   0.2565599313287145E+02   0.5885922696526944E+01   0.8687795105111091E+00
   0.4689078540096620E-02   0.2146037109876612E-02   0.7868107610365371E+00   0.2562553718620757E+02   0.5872247298883843E+01   0.8577233301157456E+00
   0.4789316503063462E-02   0.2156277897297536E-02   0.7733867674471182E+00   0.2559400700207245E+02   0.5858237197113111E+01   0.8469695161060929E+00
   0.4889594644363072E-02   0.2166520810893483E-02   0.7604581387547112E+00   0.2556151484341010E+02   0.5843935603887012E+01   0.8365152289267963E+00
   0.4989890120137647E-02   0.2176763523272048E-02   0.7480080955878531E+00   0.2552816841673795E+02   0.5829382561751308E+01   0.8263552501433419E+00
   0.5090185492048141E-02   0.2187004260677171E-02   0.7360200235557979E+00   0.2549406994793473E+02   0.5814614960026329E+01   0.8164820354786967E+00
   0.5190467679845926E-02   0.2197241695528371E-02   0.7244776832009918E+00   0.2545931582675010E+02   0.5799666704630830E+01   0.8068859764140759E+00
   0.5290727095097119E-02   0.2207474857575603E-02   0.7133652998327313E+00   0.2542399656013515E+02   0.5784568945207273E+01   0.7975558252588707E+00
   0.5390956928832454E-02   0.2217703060865660E-02   0.7026675741730981E+00   0.2538819698368478E+02   0.5769350344604496E+01   0.7884792396846143E+00
   0.5491152568746093E-02   0.2227925844011281E-02   0.6923696380585882E+00   0.2535199661274741E+02   0.5754037355961781E+01   0.7796433780424452E+00
   0.5591311124597767E-02   0.2238142921567209E-02   0.6824569816798514E+00   0.2531547004301500E+02   0.5738654481774240E+01   0.7710354775797622E+00
   0.5691431043429143E-02   0.2248354144622516E-02   0.6729153748837046E+00   0.2527868733643142E+02   0.5723224499902763E+01   0.7626433588533604E+00
   0.5791511798946070E-02   0.2258559469000898E-02   0.6637307991548049E+00   0.2524171435252811E+02   0.5707768649223320E+01   0.7544558170952063E+00
   0.5891553641876570E-02   0.2268758929713836E-02   0.6548894005781398E+00   0.2520461300681179E+02   0.5692306773900612E+01   0.7464628812508380E+00
   0.5991557400268894E-02   0.2278952620533272E-02   0.6463774683514921E+00   0.2516744145446303E+02   0.5676857429510580E+01   0.7386559401653076E+00
   0.6091524320551124E-02   0.2289140677741451E-02   0.6381814388343624E+00   0.2513025420864092E+02   0.5661437956564046E+01   0.7310277503917634E+00
   0.6191455941755182E-02   0.2299323267278245E-02   0.6302879218824362E+00   0.2509310220857525E+02   0.5646064527824437E+01   0.7235723500459997E+00
   0.6291353996641485E-02   0.2309500574643265E-02   0.6226837442721078E+00   0.2505603285445073E+02   0.5630752175712972E+01   0.7162849078177963E+00
   0.6391220334577264E-02   0.2319672797024873E-02   0.6153560041625672E+00   0.2501909002514140E+02   0.5615514805538298E+01   0.7091615362773249E+00
   0.6491056861951121E-02   0.2329840137223644E-02   0.6082921305177431E+00   0.2498231409235330E+02   0.5600365199619653E+01   0.7021990950760748E+00
   0.6590865496676647E-02   0.2340002799016942E-02   0.6014799419695231E+00   0.2494574194162558E+02   0.5585315016769635E+01   0.6953950038488830E+00
   0.6690648133974149E-02   0.2350160983676560E-02   0.5949077005356556E+00   0.2490940700758376E+02   0.5570374791111219E+01   0.6887470778741924E+00
   0.6790406621143164E-02   0.2360314887405134E-02   0.5885641567341124E+00   0.2487333932818369E+02   0.5555553933779264E+01   0.6822533929671879E+00
   0.6890142739468449E-02   0.2370464699501139E-02   0.5824385838221890E+00   0.2483756562059829E+02   0.5540860740632495E+01   0.6759121805183528E+00
   0.6989858191754561E-02   0.2380610601098408E-02   0.5765208000185230E+00   0.2480210937985152E+02   0.5526302408604955E+01   0.6697217495704433E+00
   0.7089554594272427E-02   0.2390752764355716E-02   0.5708011785619358E+00   0.2476699100020869E+02   0.5511885062716285E+01   0.6636804305323759E+00
   0.7189233472136797E-02   0.2400891351996029E-02   0.5652706462642496E+00   0.2473222791851269E+02   0.5497613795023510E+01   0.6577865344358843E+00
   0.7288896257325279E-02   0.2411026517114768E-02   0.5599206718081949E+00   0.2469783477796618E+02   0.5483492715953198E+01   0.6520383222001762E+00
   0.7388544288706192E-02   0.2421158403192394E-02   0.5547432454315936E+00   0.2466382361017893E+02   0.5469525017554538E+01   0.6464339796970929E+00
   0.7488178813569418E-02   0.2431287144259651E-02   0.5497308518493300E+00   0.2463020403257536E+02   0.5455713047329937E+01   0.6409715960245737E+00
   0.7587800990257655E-02   0.2441412865174375E-02   0.5448764383297634E+00   0.2459698345753153E+02   0.5442058390522083E+01   0.6356491438942145E+00
   0.7687411891579181E-02   0.2451535681977329E-02   0.5401733797958398E+00   0.2456416730895979E+02   0.5428561958143011E+01   0.6304644621649940E+00
   0.7787012508750832E-02   0.2461655702301436E-02   0.5356154426857391E+00   0.2453175924161738E+02   0.5415224077689252E+01   0.6254152412191063E+00
   0.7886603755674598E-02   0.2471773025814401E-02   0.5311967491077404E+00   0.2449976135825217E+02   0.5402044583421681E+01   0.6204990121003768E+00
   0.7986186473395256E-02   0.2481887744679164E-02   0.5269117425703274E+00   0.2446817441990544E+02   0.5389022903298314E+01   0.6157131402438869E+00
