 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2837989376241093E-01   0.4601164373169936E-02   0.3563893203152348E+00   0.2269760349295240E+02   0.4616788314605696E+01   0.4025103883257531E+00
   0.2847940804100529E-01   0.4611082288531890E-02   0.3562256439475834E+00   0.2269422294631289E+02   0.4615178561923658E+01   0.4022801874731328E+00
   0.2857892240731341E-01   0.4620999201329897E-02   0.3560635772979063E+00   0.2269086808771243E+02   0.4613580353000279E+01   0.4020522543433923E+00
   0.2867843686112405E-01   0.4630915113960539E-02   0.3559030983180029E+00   0.2268753863928901E+02   0.4611993568915681E+01   0.4018265603245172E+00
   0.2877795140222852E-01   0.4640830028811035E-02   0.3557441853145720E+00   0.2268423432681847E+02   0.4610418092219447E+01   0.4016030772325621E+00
   0.2300519388016940E-01   0.4076213611261558E-02   0.3717472245852580E+00   0.2301595117194287E+02   0.4764969255862296E+01   0.4233454301142405E+00
   0.2310470197195784E-01   0.4086202242238044E-02   0.3714437593617106E+00   0.2301061693874771E+02   0.4762511599424101E+01   0.4229302760458516E+00
   0.2320421016517761E-01   0.4096189713838331E-02   0.3711439679424964E+00   0.2300533094863854E+02   0.4760074792629071E+01   0.4225199181087844E+00
   0.2330371845956358E-01   0.4106176029095039E-02   0.3708477916369550E+00   0.2300009260910077E+02   0.4757658594479047E+01   0.4221142860117919E+00
   0.2340322685485087E-01   0.4116161191027509E-02   0.3705551728844336E+00   0.2299490133635535E+02   0.4755262767297727E+01   0.4217133107155405E+00
   0.2350273535077873E-01   0.4126145202642258E-02   0.3702660552279830E+00   0.2298975655521080E+02   0.4752887076677898E+01   0.4213169244065082E+00
   0.2360224394708317E-01   0.4136128066932329E-02   0.3699803832897012E+00   0.2298465769892066E+02   0.4750531291430915E+01   0.4209250604711536E+00
   0.2370175264350359E-01   0.4146109786878030E-02   0.3696981027452410E+00   0.2297960420903809E+02   0.4748195183534660E+01   0.4205376534706082E+00
   0.2380126143978173E-01   0.4156090365446913E-02   0.3694191603005140E+00   0.2297459553527775E+02   0.4745878528084373E+01   0.4201546391162814E+00
   0.2390077033565924E-01   0.4166069805593603E-02   0.3691435036681143E+00   0.2296963113537737E+02   0.4743581103243046E+01   0.4197759542457689E+00
   0.2400027933087734E-01   0.4176048110259845E-02   0.3688710815444690E+00   0.2296471047496225E+02   0.4741302690192996E+01   0.4194015367988536E+00
   0.2409978842518049E-01   0.4186025282374954E-02   0.3686018435880008E+00   0.2295983302741558E+02   0.4739043073089670E+01   0.4190313257948257E+00
   0.2419929761831279E-01   0.4196001324855522E-02   0.3683357403972603E+00   0.2295499827374390E+02   0.4736802039013210E+01   0.4186652613099103E+00
   0.2429880691002241E-01   0.4205976240605937E-02   0.3680727234905629E+00   0.2295020570245410E+02   0.4734579377924239E+01   0.4183032844550706E+00
   0.2439831630005417E-01   0.4215950032517732E-02   0.3678127452847950E+00   0.2294545480942350E+02   0.4732374882617447E+01   0.4179453373543789E+00
   0.2449782578815693E-01   0.4225922703470376E-02   0.3675557590763693E+00   0.2294074509778207E+02   0.4730188348679062E+01   0.4175913631244826E+00
   0.2459733537407922E-01   0.4235894256330929E-02   0.3673017190212235E+00   0.2293607607778715E+02   0.4728019574441898E+01   0.4172413058538091E+00
   0.2469684505757329E-01   0.4245864693954517E-02   0.3670505801162780E+00   0.2293144726670686E+02   0.4725868360943192E+01   0.4168951105826235E+00
   0.2479635483838844E-01   0.4255834019183730E-02   0.3668022981811978E+00   0.2292685818870475E+02   0.4723734511883048E+01   0.4165527232834656E+00
   0.2489586471627764E-01   0.4265802234849366E-02   0.3665568298402334E+00   0.2292230837472399E+02   0.4721617833582723E+01   0.4162140908423486E+00
   0.2499537469099443E-01   0.4275769343770191E-02   0.3663141325048547E+00   0.2291779736237638E+02   0.4719518134944429E+01   0.4158791610399331E+00
   0.2509488476229308E-01   0.4285735348753022E-02   0.3660741643568622E+00   0.2291332469583169E+02   0.4717435227411213E+01   0.4155478825335506E+00
   0.2519439492992920E-01   0.4295700252592865E-02   0.3658368843318655E+00   0.2290888992571131E+02   0.4715368924928552E+01   0.4152202048395232E+00
   0.2529390519365991E-01   0.4305664058072997E-02   0.3656022521028072E+00   0.2290449260897948E+02   0.4713319043904818E+01   0.4148960783156072E+00
   0.2539341555324144E-01   0.4315626767964801E-02   0.3653702280647277E+00   0.2290013230884299E+02   0.4711285403174816E+01   0.4145754541444295E+00
   0.2549292600843224E-01   0.4325588385028146E-02   0.3651407733191502E+00   0.2289580859464519E+02   0.4709267823961531E+01   0.4142582843170425E+00
   0.2559243655899338E-01   0.4335548912011487E-02   0.3649138496590129E+00   0.2289152104176899E+02   0.4707266129840428E+01   0.4139445216160329E+00
   0.2569194720468462E-01   0.4345508351651556E-02   0.3646894195542584E+00   0.2288726923153567E+02   0.4705280146702816E+01   0.4136341196016490E+00
   0.2579145794526762E-01   0.4355466706673735E-02   0.3644674461377474E+00   0.2288305275111194E+02   0.4703309702722088E+01   0.4133270325931391E+00
   0.2589096878050556E-01   0.4365423979792096E-02   0.3642478931911501E+00   0.2287887119341152E+02   0.4701354628317421E+01   0.4130232156579109E+00
   0.2599047971016001E-01   0.4375380173709151E-02   0.3640307251314727E+00   0.2287472415700402E+02   0.4699414756120714E+01   0.4127226245936551E+00
   0.2608999073399748E-01   0.4385335291116574E-02   0.3638159069978914E+00   0.2287061124602292E+02   0.4697489920942913E+01   0.4124252159153584E+00
   0.2618950185178272E-01   0.4395289334694597E-02   0.3636034044389728E+00   0.2286653207007626E+02   0.4695579959741291E+01   0.4121309468410493E+00
   0.2628901306328309E-01   0.4405242307112507E-02   0.3633931836999836E+00   0.2286248624415829E+02   0.4693684711586880E+01   0.4118397752785131E+00
   0.2638852436826455E-01   0.4415194211028322E-02   0.3631852116106522E+00   0.2285847338856336E+02   0.4691804017633094E+01   0.4115516598115345E+00
   0.2648803576649550E-01   0.4425145049089228E-02   0.3629794555733514E+00   0.2285449312880059E+02   0.4689937721084202E+01   0.4112665596870277E+00
   0.2658754725774660E-01   0.4435094823931628E-02   0.3627758835510328E+00   0.2285054509551021E+02   0.4688085667164724E+01   0.4109844348027110E+00
   0.2668705884178837E-01   0.4445043538180969E-02   0.3625744640565997E+00   0.2284662892438392E+02   0.4686247703089724E+01   0.4107052456934809E+00
   0.2678657051839053E-01   0.4454991194451735E-02   0.3623751661407095E+00   0.2284274425607999E+02   0.4684423678033901E+01   0.4104289535215497E+00
   0.2688608228732529E-01   0.4464937795347843E-02   0.3621779593819931E+00   0.2283889073614991E+02   0.4682613443104391E+01   0.4101555200617724E+00
   0.2698559414836783E-01   0.4474883343462741E-02   0.3619828138757503E+00   0.2283506801495635E+02   0.4680816851310249E+01   0.4098849076920768E+00
   0.2708510610129018E-01   0.4484827841378878E-02   0.3617897002237916E+00   0.2283127574759825E+02   0.4679033757534843E+01   0.4096170793815289E+00
   0.2718461814586796E-01   0.4494771291668419E-02   0.3615985895245362E+00   0.2282751359383833E+02   0.4677264018509170E+01   0.4093519986791468E+00
   0.2728413028187638E-01   0.4504713696892919E-02   0.3614094533627689E+00   0.2282378121802667E+02   0.4675507492783156E+01   0.4090896297031923E+00
   0.2738364250909423E-01   0.4514655059603776E-02   0.3612222638002990E+00   0.2282007828902871E+02   0.4673764040699310E+01   0.4088299371302415E+00
   0.2748315482729731E-01   0.4524595382341635E-02   0.3610369933665604E+00   0.2281640448015767E+02   0.4672033524367261E+01   0.4085728861852651E+00
   0.2758266723626412E-01   0.4534534667637017E-02   0.3608536150490446E+00   0.2281275946910080E+02   0.4670315807636583E+01   0.4083184426312996E+00
   0.2768217973577555E-01   0.4544472918010344E-02   0.3606721022848169E+00   0.2280914293785398E+02   0.4668610756072183E+01   0.4080665727595752E+00
   0.2778169232561131E-01   0.4554410135971648E-02   0.3604924289514047E+00   0.2280555457265259E+02   0.4666918236928784E+01   0.4078172433796263E+00
   0.2788120500555279E-01   0.4564346324020906E-02   0.3603145693583024E+00   0.2280199406390777E+02   0.4665238119126818E+01   0.4075704218103909E+00
   0.2798071777538196E-01   0.4574281484647994E-02   0.3601384982386472E+00   0.2279846110613842E+02   0.4663570273227341E+01   0.4073260758704202E+00
   0.2808023063488196E-01   0.4584215620332802E-02   0.3599641907409582E+00   0.2279495539791218E+02   0.4661914571409670E+01   0.4070841738688203E+00
   0.2817974358383741E-01   0.4594148733545314E-02   0.3597916224210874E+00   0.2279147664177816E+02   0.4660270887446445E+01   0.4068446845968084E+00
   0.2827925662203104E-01   0.4604080826745345E-02   0.3596207692345298E+00   0.2278802454420839E+02   0.4658639096681355E+01   0.4066075773187593E+00
   0.2837876974925044E-01   0.4614011902383251E-02   0.3594516075285889E+00   0.2278459881553575E+02   0.4657019076006071E+01   0.4063728217636365E+00
   0.2847828296528149E-01   0.4623941962899345E-02   0.3592841140351714E+00   0.2278119916989709E+02   0.4655410703838795E+01   0.4061403881169577E+00
   0.2857779626991233E-01   0.4633871010724336E-02   0.3591182658631097E+00   0.2277782532517205E+02   0.4653813860101288E+01   0.4059102470122134E+00
   0.2867730966292957E-01   0.4643799048279017E-02   0.3589540404913342E+00   0.2277447700292764E+02   0.4652228426197882E+01   0.4056823695235226E+00
   0.2877682314412242E-01   0.4653726077974721E-02   0.3587914157616401E+00   0.2277115392836140E+02   0.4650654284994052E+01   0.4054567271572520E+00
   0.2300412763269655E-01   0.4088400875643846E-02   0.3751673362971425E+00   0.2310431433195286E+02   0.4804916193610119E+01   0.4273783375019710E+00
   0.2310363460964206E-01   0.4098402249333351E-02   0.3748569668519530E+00   0.2309895729977297E+02   0.4802462359772311E+01   0.4269590110620527E+00
   0.2320314168903419E-01   0.4108402452041831E-02   0.3745503515950611E+00   0.2309364858881688E+02   0.4800029312280579E+01   0.4265445311651999E+00
   0.2330264887060515E-01   0.4118401486832266E-02   0.3742474305616935E+00   0.2308838760843413E+02   0.4797616811664676E+01   0.4261348268299351E+00
   0.2340215615408743E-01   0.4128399356754218E-02   0.3739481449419574E+00   0.2308317377661223E+02   0.4795224621734388E+01   0.4257298283372718E+00
   0.2350166353921764E-01   0.4138396064844296E-02   0.3736524370540223E+00   0.2307800651983319E+02   0.4792852509528259E+01   0.4253294672042003E+00
   0.2360117102572915E-01   0.4148391614125504E-02   0.3733602503185781E+00   0.2307288527293365E+02   0.4790500245264005E+01   0.4249336761580331E+00
   0.2370067861335877E-01   0.4158386007607980E-02   0.3730715292331192E+00   0.2306780947896332E+02   0.4788167602287762E+01   0.4245423891107343E+00
   0.2380018630184565E-01   0.4168379248288982E-02   0.3727862193479261E+00   0.2306277858904970E+02   0.4785854357026048E+01   0.4241555411341707E+00
   0.2389969409092883E-01   0.4178371339152706E-02   0.3725042672419588E+00   0.2305779206226258E+02   0.4783560288937101E+01   0.4237730684362785E+00
   0.2399920198034697E-01   0.4188362283170348E-02   0.3722256204997858E+00   0.2305284936548184E+02   0.4781285180463603E+01   0.4233949083365017E+00
   0.2409870996984195E-01   0.4198352083300536E-02   0.3719502276887627E+00   0.2304794997327062E+02   0.4779028816987481E+01   0.4230209992433892E+00
   0.2419821805915535E-01   0.4208340742489064E-02   0.3716780383374275E+00   0.2304309336774326E+02   0.4776790986782413E+01   0.4226512806313792E+00
   0.2429772624803274E-01   0.4218328263669386E-02   0.3714090029136460E+00   0.2303827903844486E+02   0.4774571480970598E+01   0.4222856930186293E+00
   0.2439723453621646E-01   0.4228314649761979E-02   0.3711430728040252E+00   0.2303350648222439E+02   0.4772370093477204E+01   0.4219241779456601E+00
   0.2449674292345282E-01   0.4238299903675137E-02   0.3708802002936656E+00   0.2302877520311900E+02   0.4770186620988870E+01   0.4215666779539778E+00
   0.2459625140948785E-01   0.4248284028304615E-02   0.3706203385462062E+00   0.2302408471223132E+02   0.4768020862909498E+01   0.4212131365655767E+00
   0.2469575999407130E-01   0.4258267026534117E-02   0.3703634415845715E+00   0.2301943452761524E+02   0.4765872621318996E+01   0.4208634982627039E+00
   0.2479526867694997E-01   0.4268248901234688E-02   0.3701094642724228E+00   0.2301482417416237E+02   0.4763741700932430E+01   0.4205177084684190E+00
   0.2489477745787436E-01   0.4278229655265460E-02   0.3698583622956080E+00   0.2301025318348873E+02   0.4761627909059258E+01   0.4201757135272112E+00
   0.2499428633659554E-01   0.4288209291473413E-02   0.3696100921444917E+00   0.2300572109382581E+02   0.4759531055563780E+01   0.4198374606863814E+00
   0.2509379531286533E-01   0.4298187812693461E-02   0.3693646110965320E+00   0.2300122744991191E+02   0.4757450952825824E+01   0.4195028980778251E+00
   0.2519330438643687E-01   0.4308165221748584E-02   0.3691218771993156E+00   0.2299677180288765E+02   0.4755387415703021E+01   0.4191719747002813E+00
   0.2529281355706487E-01   0.4318141521449921E-02   0.3688818492542815E+00   0.2299235371018880E+02   0.4753340261491906E+01   0.4188446404016329E+00
   0.2539232282450312E-01   0.4328116714596594E-02   0.3686444868004076E+00   0.2298797273544830E+02   0.4751309309892281E+01   0.4185208458620023E+00
   0.2549183218850765E-01   0.4338090803976096E-02   0.3684097500984624E+00   0.2298362844839175E+02   0.4749294382969527E+01   0.4182005425775910E+00
   0.2559134164883712E-01   0.4348063792364396E-02   0.3681776001161296E+00   0.2297932042474169E+02   0.4747295305119442E+01   0.4178836828432841E+00
   0.2569085120524891E-01   0.4358035682525614E-02   0.3679479985125121E+00   0.2297504824611887E+02   0.4745311903032428E+01   0.4175702197390345E+00
   0.2579036085750227E-01   0.4368006477212417E-02   0.3677209076243131E+00   0.2297081149995022E+02   0.4743344005660227E+01   0.4172601071104856E+00
   0.2588987060535802E-01   0.4377976179166040E-02   0.3674962904509995E+00   0.2296660977937203E+02   0.4741391444180119E+01   0.4169532995588695E+00
   0.2598938044857536E-01   0.4387944791116050E-02   0.3672741106413467E+00   0.2296244268314023E+02   0.4739454051962484E+01   0.4166497524222502E+00
   0.2608889038691845E-01   0.4397912315781060E-02   0.3670543324798475E+00   0.2295830981554015E+02   0.4737531664537793E+01   0.4163494217626653E+00
   0.2618840042014968E-01   0.4407878755868129E-02   0.3668369208735730E+00   0.2295421078629853E+02   0.4735624119564271E+01   0.4160522643521938E+00
   0.2628791054803408E-01   0.4417844114073265E-02   0.3666218413393322E+00   0.2295014521049552E+02   0.4733731256795755E+01   0.4157582376587569E+00
   0.2638742077033528E-01   0.4427808393081092E-02   0.3664090599911897E+00   0.2294611270848135E+02   0.4731852918051147E+01   0.4154672998329705E+00
   0.2648693108681936E-01   0.4437771595565291E-02   0.3661985435280509E+00   0.2294211290579078E+02   0.4729988947182947E+01   0.4151794096948522E+00
   0.2658644149725468E-01   0.4447733724188657E-02   0.3659902592220500E+00   0.2293814543306189E+02   0.4728139190047519E+01   0.4148945267212668E+00
   0.2668595200140944E-01   0.4457694781602911E-02   0.3657841749067033E+00   0.2293420992595665E+02   0.4726303494475527E+01   0.4146126110327037E+00
   0.2678546259905110E-01   0.4467654770448712E-02   0.3655802589653457E+00   0.2293030602507718E+02   0.4724481710241590E+01   0.4143336233827535E+00
   0.2688497328994957E-01   0.4477613693356038E-02   0.3653784803205353E+00   0.2292643337589413E+02   0.4722673689037594E+01   0.4140575251433511E+00
   0.2698448407387775E-01   0.4487571552944298E-02   0.3651788084228526E+00   0.2292259162866493E+02   0.4720879284442412E+01   0.4137842782958530E+00
   0.2708399495060543E-01   0.4497528351821791E-02   0.3649812132403438E+00   0.2291878043836056E+02   0.4719098351894906E+01   0.4135138454180979E+00
   0.2718350591990598E-01   0.4507484092586426E-02   0.3647856652482616E+00   0.2291499946459302E+02   0.4717330748667393E+01   0.4132461896735918E+00
   0.2728301698155234E-01   0.4517438777825400E-02   0.3645921354191327E+00   0.2291124837154069E+02   0.4715576333837501E+01   0.4129812748006234E+00
