 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1137795353561600E+00   0.1302987591251203E-01   0.3411929997386433E+00   0.2253843172129566E+02   0.4522580321372891E+01   0.3909666668336646E+00
   0.1138793965829598E+00   0.1303943741895097E-01   0.3411740675474699E+00   0.2253809301639030E+02   0.4522409197745147E+01   0.3909532119810311E+00
   0.1139792684491087E+00   0.1304899964549222E-01   0.3411551482182568E+00   0.2253775463995265E+02   0.4522238240359752E+01   0.3909397639304439E+00
   0.1140791513142933E+00   0.1305856262677970E-01   0.3411362413826025E+00   0.2253741659190056E+02   0.4522067449288554E+01   0.3909263243815448E+00
   0.1141790455503886E+00   0.1306812639861958E-01   0.3411173466853150E+00   0.2253707887182008E+02   0.4521896824398811E+01   0.3909128950460225E+00
   0.1142789515418726E+00   0.1307769099801979E-01   0.3410984637882976E+00   0.2253674147895206E+02   0.4521726365346196E+01   0.3908994776288459E+00
   0.1143788696862539E+00   0.1308725646323088E-01   0.3410795923711935E+00   0.2253640441217911E+02   0.4521556071568210E+01   0.3908860738119948E+00
   0.1144788003945116E+00   0.1309682283378778E-01   0.3410607321356059E+00   0.2253606767002002E+02   0.4521385942280696E+01   0.3908726852381321E+00
   0.1145787440915532E+00   0.1310639015055362E-01   0.3410418828046698E+00   0.2253573125062335E+02   0.4521215976475852E+01   0.3908593134929672E+00
   0.1146787012166847E+00   0.1311595845576439E-01   0.3410230441260095E+00   0.2253539515176409E+02   0.4521046172921745E+01   0.3908459600902784E+00
   0.1147786722240994E+00   0.1312552779307564E-01   0.3410042158731125E+00   0.2253505937084860E+02   0.4520876530165316E+01   0.3908326264550116E+00
   0.1148786575833832E+00   0.1313509820761051E-01   0.3409853978445748E+00   0.2253472390491621E+02   0.4520707046534966E+01   0.3908193139133458E+00
   0.1149786577800339E+00   0.1314466974600936E-01   0.3409665898679665E+00   0.2253438875064650E+02   0.4520537720147021E+01   0.3908060236732523E+00
   0.1150786733160010E+00   0.1315424245648112E-01   0.3409477917968176E+00   0.2253405390437224E+02   0.4520368548913106E+01   0.3907927568170862E+00
   0.1151787047102436E+00   0.1316381638885649E-01   0.3409290035133399E+00   0.2253371936209046E+02   0.4520199530549078E+01   0.3907795142891091E+00
   0.1152787524993075E+00   0.1317339159464287E-01   0.3409102249268215E+00   0.2253338511947817E+02   0.4520030662585613E+01   0.3907662968864016E+00
   0.1153788172379174E+00   0.1318296812708091E-01   0.3408914559737309E+00   0.2253305117191181E+02   0.4519861942380593E+01   0.3907531052490316E+00
   0.1154788994995973E+00   0.1319254604120351E-01   0.3408726966172525E+00   0.2253271751448657E+02   0.4519693367132298E+01   0.3907399398559073E+00
   0.1155789998773019E+00   0.1320212539389606E-01   0.3408539468453595E+00   0.2253238414203967E+02   0.4519524933894180E+01   0.3907268010170700E+00
   0.1156791189840814E+00   0.1321170624395973E-01   0.3408352066704056E+00   0.2253205104917422E+02   0.4519356639590405E+01   0.3907136888715639E+00
   0.1157792574537540E+00   0.1322128865217556E-01   0.3408164761271341E+00   0.2253171823028402E+02   0.4519188481031891E+01   0.3907006033847903E+00
   0.1158794159416176E+00   0.1323087268137228E-01   0.3407977552711675E+00   0.2253138567958240E+02   0.4519020454934060E+01   0.3906875443478912E+00
   0.1159795951251711E+00   0.1324045839649504E-01   0.3407790441767329E+00   0.2253105339112813E+02   0.4518852557933919E+01   0.3906745113792304E+00
   0.1160797957048690E+00   0.1325004586467725E-01   0.3407603429346680E+00   0.2253072135885485E+02   0.4518684786608028E+01   0.3906615039266537E+00
   0.1161800184048987E+00   0.1325963515531467E-01   0.3407416516500202E+00   0.2253038957660034E+02   0.4518517137490845E+01   0.3906485212720875E+00
   0.1162802639739835E+00   0.1326922634014191E-01   0.3407229704397854E+00   0.2253005803813495E+02   0.4518349607092450E+01   0.3906355625367340E+00
   0.1163805331862133E+00   0.1327881949331154E-01   0.3407042994291342E+00   0.2252972673718972E+02   0.4518182191916241E+01   0.3906226266878299E+00
   0.1164808268419049E+00   0.1328841469147606E-01   0.3406856387507420E+00   0.2252939566748534E+02   0.4518014888476526E+01   0.3906097125476236E+00
   0.1165811457684885E+00   0.1329801201387231E-01   0.3406669885396403E+00   0.2252906482276179E+02   0.4517847693315654E+01   0.3905968188038518E+00
   0.1107854387914959E+00   0.1276410572825034E-01   0.3445289587090862E+00   0.2263442948935838E+02   0.4567794121423718E+01   0.3949930658103724E+00
   0.1108851006043960E+00   0.1277366512402545E-01   0.3445091159040262E+00   0.2263407899683435E+02   0.4567618409682801E+01   0.3949795644177204E+00
   0.1109847663488314E+00   0.1278322458733990E-01   0.3444892911392100E+00   0.2263372881762677E+02   0.4567442848159923E+01   0.3949660744589230E+00
   0.1110844361571223E+00   0.1279278413116762E-01   0.3444694846552632E+00   0.2263337894923640E+02   0.4567267435533193E+01   0.3949525941261134E+00
   0.1111841101660736E+00   0.1280234376891061E-01   0.3444496966716225E+00   0.2263302938947774E+02   0.4567092170677653E+01   0.3949391216275647E+00
   0.1112837885171277E+00   0.1281190351441341E-01   0.3444299273823617E+00   0.2263268013649078E+02   0.4566917052671208E+01   0.3949256552053531E+00
   0.1113834713565227E+00   0.1282146338197826E-01   0.3444101769540062E+00   0.2263233118874406E+02   0.4566742080796792E+01   0.3949121931532438E+00
   0.1114831588354535E+00   0.1283102338638050E-01   0.3443904455242267E+00   0.2263198254504098E+02   0.4566567254543865E+01   0.3948987338341270E+00
   0.1115828511102399E+00   0.1284058354288459E-01   0.3443707331981415E+00   0.2263163420451466E+02   0.4566392573606270E+01   0.3948852756953650E+00
   0.1116825483425019E+00   0.1285014386726081E-01   0.3443510400485783E+00   0.2263128616662551E+02   0.4566218037878558E+01   0.3948718172852539E+00
   0.1117822506993364E+00   0.1285970437580222E-01   0.3443313661139926E+00   0.2263093843115274E+02   0.4566043647450029E+01   0.3948583572680254E+00
   0.1118819583535060E+00   0.1286926508534263E-01   0.3443117113972520E+00   0.2263059099818128E+02   0.4565869402596803E+01   0.3948448944341077E+00
   0.1119816714836285E+00   0.1287882601327467E-01   0.3442920758663417E+00   0.2263024386808783E+02   0.4565695303771424E+01   0.3948314277149100E+00
   0.1120813902743766E+00   0.1288838717756888E-01   0.3442724594527317E+00   0.2262989704152086E+02   0.4565521351590971E+01   0.3948179561908040E+00
   0.1121811149166827E+00   0.1289794859679327E-01   0.3442528620531840E+00   0.2262955051938103E+02   0.4565347546823345E+01   0.3948044791006656E+00
   0.1122808456079516E+00   0.1290751029013360E-01   0.3442332835291192E+00   0.2262920430279638E+02   0.4565173890371967E+01   0.3947909958486692E+00
   0.1123805825522787E+00   0.1291707227741421E-01   0.3442137237080173E+00   0.2262885839309504E+02   0.4565000383258448E+01   0.3947775060101624E+00
   0.1124803259606780E+00   0.1292663457911981E-01   0.3441941823848089E+00   0.2262851279177687E+02   0.4564827026605407E+01   0.3947640093319590E+00
   0.1125800760513147E+00   0.1293619721641763E-01   0.3441746593236660E+00   0.2262816750048488E+02   0.4564653821616700E+01   0.3947505057395548E+00
   0.1126798330497505E+00   0.1294576021118086E-01   0.3441551542587596E+00   0.2262782252097093E+02   0.4564480769557747E+01   0.3947369953323410E+00
   0.1127795971891907E+00   0.1295532358601227E-01   0.3441356668983086E+00   0.2262747785506271E+02   0.4564307871734949E+01   0.3947234783821265E+00
   0.1128793687107459E+00   0.1296488736426908E-01   0.3441161969246297E+00   0.2262713350463044E+02   0.4564135129474228E+01   0.3947099553324743E+00
   0.1129791478636994E+00   0.1297445157008862E-01   0.3440967439993231E+00   0.2262678947155184E+02   0.4563962544100285E+01   0.3946964267908062E+00
   0.1130789349057822E+00   0.1298401622841443E-01   0.3440773077636765E+00   0.2262644575767749E+02   0.4563790116914968E+01   0.3946828935228558E+00
   0.1131787301034620E+00   0.1299358136502393E-01   0.3440578878435180E+00   0.2262610236479463E+02   0.4563617849176200E+01   0.3946693564414531E+00
   0.1132785337322374E+00   0.1300314700655650E-01   0.3440384838512286E+00   0.2262575929459626E+02   0.4563445742077551E+01   0.3946558166006670E+00
   0.1133783460769445E+00   0.1301271318054266E-01   0.3440190953886033E+00   0.2262541654864448E+02   0.4563273796727750E+01   0.3946422751821837E+00
   0.1134781674320737E+00   0.1302227991543438E-01   0.3439997220519271E+00   0.2262507412834019E+02   0.4563102014131694E+01   0.3946287334824304E+00
   0.1135779981020957E+00   0.1303184724063609E-01   0.3439803634326662E+00   0.2262473203489204E+02   0.4562930395172266E+01   0.3946151928998881E+00
   0.1136778384017999E+00   0.1304141518653711E-01   0.3439610191233478E+00   0.2262439026928678E+02   0.4562758940592652E+01   0.3946016549208916E+00
   0.1137776886566460E+00   0.1305098378454504E-01   0.3439416887180584E+00   0.2262404883226405E+02   0.4562587650981288E+01   0.3945881211029388E+00
   0.1138775492031220E+00   0.1306055306712002E-01   0.3439223718182615E+00   0.2262370772428820E+02   0.4562416526756578E+01   0.3945745930599783E+00
   0.1139774203891209E+00   0.1307012306781063E-01   0.3439030680338881E+00   0.2262336694553124E+02   0.4562245568154969E+01   0.3945610724457502E+00
   0.1140773025743268E+00   0.1307969382129070E-01   0.3438837769865504E+00   0.2262302649584830E+02   0.4562074775219166E+01   0.3945475609364541E+00
   0.1141771961306119E+00   0.1308926536339726E-01   0.3438644983138465E+00   0.2262268637476299E+02   0.4561904147789085E+01   0.3945340602128507E+00
   0.1142771014424513E+00   0.1309883773117002E-01   0.3438452316694411E+00   0.2262234658145438E+02   0.4561733685494316E+01   0.3945205719463611E+00
   0.1143770189073509E+00   0.1310841096289225E-01   0.3438259767274254E+00   0.2262200711474472E+02   0.4561563387748353E+01   0.3945070977798975E+00
   0.1144769489362869E+00   0.1311798509813266E-01   0.3438067331830941E+00   0.2262166797309240E+02   0.4561393253745048E+01   0.3944936393115374E+00
   0.1145768919541636E+00   0.1312756017778913E-01   0.3437875007555322E+00   0.2262132915458575E+02   0.4561223282456774E+01   0.3944801980775532E+00
   0.1146768484002838E+00   0.1313713624413350E-01   0.3437682791894800E+00   0.2262099065694694E+02   0.4561053472634903E+01   0.3944667755416802E+00
   0.1147768187288379E+00   0.1314671334085825E-01   0.3437490682549403E+00   0.2262065247752562E+02   0.4560883822811372E+01   0.3944533730737281E+00
   0.1148768034094080E+00   0.1315629151312464E-01   0.3437298677511468E+00   0.2262031461331104E+02   0.4560714331303190E+01   0.3944399919414754E+00
   0.1149768029274889E+00   0.1316587080761228E-01   0.3437106775036612E+00   0.2261997706093612E+02   0.4560544996218062E+01   0.3944266332950042E+00
   0.1150768177850263E+00   0.1317545127257057E-01   0.3436914973678574E+00   0.2261963981668847E+02   0.4560375815461605E+01   0.3944132981561991E+00
   0.1151768485009758E+00   0.1318503295787197E-01   0.3436723272273539E+00   0.2261930287652553E+02   0.4560206786747311E+01   0.3943999874073750E+00
   0.1152768956118793E+00   0.1319461591506693E-01   0.3436531669943915E+00   0.2261896623608798E+02   0.4560037907606009E+01   0.3943867017848697E+00
   0.1153769596724578E+00   0.1320420019744049E-01   0.3436340166090243E+00   0.2261862989072041E+02   0.4559869175399359E+01   0.3943734418666812E+00
   0.1154770412562310E+00   0.1321378586007133E-01   0.3436148760384726E+00   0.2261829383549088E+02   0.4559700587332043E+01   0.3943602080724454E+00
   0.1155771409561497E+00   0.1322337295989205E-01   0.3435957452761083E+00   0.2261795806521352E+02   0.4559532140467027E+01   0.3943470006536856E+00
   0.1156772593852599E+00   0.1323296155575255E-01   0.3435766243401089E+00   0.2261762257447274E+02   0.4559363831740942E+01   0.3943338196920456E+00
   0.1157773971773751E+00   0.1324255170848410E-01   0.3435575132712821E+00   0.2261728735764932E+02   0.4559195657979883E+01   0.3943206650999937E+00
   0.1158775549877889E+00   0.1325214348096726E-01   0.3435384121324934E+00   0.2261695240894661E+02   0.4559027615917023E+01   0.3943075366174330E+00
   0.1159777334939955E+00   0.1326173693820066E-01   0.3435193210048102E+00   0.2261661772241888E+02   0.4558859702209682E+01   0.3942944338152753E+00
   0.1160779333964446E+00   0.1327133214737288E-01   0.3435002399868742E+00   0.2261628329199943E+02   0.4558691913457043E+01   0.3942813560978422E+00
   0.1161781554193184E+00   0.1328092917793661E-01   0.3434811691913822E+00   0.2261594911152940E+02   0.4558524246218059E+01   0.3942683027083106E+00
   0.1162784003113354E+00   0.1329052810168518E-01   0.3434621087427570E+00   0.2261561517478579E+02   0.4558356697029150E+01   0.3942552727327770E+00
   0.1163786688465798E+00   0.1330012899283177E-01   0.3434430587748150E+00   0.2261528147551198E+02   0.4558189262422015E+01   0.3942422651092456E+00
   0.1164789618253633E+00   0.1330973192809142E-01   0.3434240194265604E+00   0.2261494800744342E+02   0.4558021938940319E+01   0.3942292786359744E+00
   0.1165792800751103E+00   0.1331933698676554E-01   0.3434049908413935E+00   0.2261461476433529E+02   0.4557854723156578E+01   0.3942163119804691E+00
   0.1107836104682104E+00   0.1278500355902919E-01   0.3473596002217609E+00   0.2272060185459195E+02   0.4607745292711539E+01   0.3986208879299875E+00
   0.1108832715938599E+00   0.1279457081011565E-01   0.3473393493822783E+00   0.2272024904743481E+02   0.4607569628904023E+01   0.3986073075621500E+00
   0.1109829366512708E+00   0.1280413812615680E-01   0.3473191170698165E+00   0.2271989655424555E+02   0.4607394114837922E+01   0.3985937380269750E+00
   0.1110826057727620E+00   0.1281370552013964E-01   0.3472989035311635E+00   0.2271954437258409E+02   0.4607218749225464E+01   0.3985801775516598E+00
   0.1111822790951375E+00   0.1282327300547956E-01   0.3472787089892279E+00   0.2271919250032337E+02   0.4607043530974043E+01   0.3985666243851281E+00
   0.1112819567598385E+00   0.1283284059603486E-01   0.3472585336409112E+00   0.2271884093565806E+02   0.4606868459190942E+01   0.3985530768162280E+00
   0.1113816389131018E+00   0.1284240830612187E-01   0.3472383776550179E+00   0.2271848967711103E+02   0.4606693533186510E+01   0.3985395331903953E+00
   0.1114813257061209E+00   0.1285197615053040E-01   0.3472182411689777E+00   0.2271813872353510E+02   0.4606518752474267E+01   0.3985259919262285E+00
   0.1115810172952144E+00   0.1286154414453975E-01   0.3471981242879657E+00   0.2271778807411147E+02   0.4606344116769173E+01   0.3985124515328705E+00
   0.1116807138420010E+00   0.1287111230393547E-01   0.3471780270824339E+00   0.2271743772834404E+02   0.4606169625983846E+01   0.3984989106218109E+00
   0.1117804155135762E+00   0.1288068064502626E-01   0.3471579495874856E+00   0.2271708768604935E+02   0.4605995280221802E+01   0.3984853679229889E+00
   0.1118801224827012E+00   0.1289024918466199E-01   0.3471378918020409E+00   0.2271673794734649E+02   0.4605821079770054E+01   0.3984718222957050E+00
   0.1119798349279925E+00   0.1289981794025182E-01   0.3471178536881980E+00   0.2271638851264086E+02   0.4605647025088510E+01   0.3984582727402297E+00
   0.1120795530341210E+00   0.1290938692978324E-01   0.3470978351707858E+00   0.2271603938260378E+02   0.4605473116797807E+01   0.3984447184069400E+00
   0.1121792769920178E+00   0.1291895617184168E-01   0.3470778361388677E+00   0.2271569055815362E+02   0.4605299355665897E+01   0.3984311586043978E+00
   0.1122790069990861E+00   0.1292852568563081E-01   0.3470578564448691E+00   0.2271534204042881E+02   0.4605125742592376E+01   0.3984175928052436E+00
   0.1123787432594196E+00   0.1293809549099339E-01   0.3470378959070833E+00   0.2271499383076258E+02   0.4604952278591899E+01   0.3984040206502246E+00
   0.1124784859840308E+00   0.1294766560843303E-01   0.3470179543097849E+00   0.2271464593065572E+02   0.4604778964776574E+01   0.3983904419531117E+00
   0.1125782353910831E+00   0.1295723605913639E-01   0.3469980314053651E+00   0.2271429834174190E+02   0.4604605802336172E+01   0.3983768566983868E+00
   0.1126779917061364E+00   0.1296680686499672E-01   0.3469781269169937E+00   0.2271395106576136E+02   0.4604432792519518E+01   0.3983632650433186E+00
