 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9110425221015852E-02   0.2259114180940732E-02   0.3539250763795753E+00   0.2098436503503440E+02   0.3750002592535365E+01   0.3719087258809771E+00
   0.9209992476712111E-02   0.2268723262154799E-02   0.3524043035925334E+00   0.2096362658876992E+02   0.3738733015246023E+01   0.3697262149679495E+00
   0.9309557350220007E-02   0.2278331035746006E-02   0.3509223345417041E+00   0.2094331896884145E+02   0.3727661671849420E+01   0.3676034276307791E+00
   0.9409120075223352E-02   0.2287937528071119E-02   0.3494777102123420E+00   0.2092342843918832E+02   0.3716783045362083E+01   0.3655375271586208E+00
   0.9508680863855395E-02   0.2297542763375840E-02   0.3480690540433390E+00   0.2090394186876795E+02   0.3706091829787992E+01   0.3635258101634858E+00
   0.9608239908600566E-02   0.2307146763979657E-02   0.3466950665836123E+00   0.2088484670925216E+02   0.3695582924653390E+01   0.3615657131904353E+00
   0.9707797384041447E-02   0.2316749550445647E-02   0.3453545203313039E+00   0.2086613097154464E+02   0.3685251429085621E+01   0.3596548158524132E+00
   0.9807353448461485E-02   0.2326351141736228E-02   0.3440462547722976E+00   0.2084778320161968E+02   0.3675092635537490E+01   0.3577908412119676E+00
   0.9906908245313362E-02   0.2335951555355853E-02   0.3427691716377205E+00   0.2082979245600917E+02   0.3665102023186073E+01   0.3559716540223128E+00
   0.1000646190456284E-01   0.2345550807481588E-02   0.3415222304018072E+00   0.2081214827714086E+02   0.3655275250994768E+01   0.3541952573095971E+00
   0.1010601454391738E-01   0.2355148913082488E-02   0.3403044440436090E+00   0.2079484066866028E+02   0.3645608150424902E+01   0.3524597876483614E+00
   0.1020556626994834E-01   0.2364745886028624E-02   0.3391148750931117E+00   0.2077786007085449E+02   0.3636096717811956E+01   0.3507635093767741E+00
   0.1030511717911505E-01   0.2374341739190577E-02   0.3379526319773033E+00   0.2076119733632872E+02   0.3626737106472926E+01   0.3491048079288114E+00
   0.1040466735869871E-01   0.2383936484530174E-02   0.3368168656739531E+00   0.2074484370614224E+02   0.3617525618670050E+01   0.3474821824346656E+00
   0.1050421688765338E-01   0.2393530133183155E-02   0.3357067666685806E+00   0.2072879078666244E+02   0.3608458697604244E+01   0.3458942377489220E+00
   0.1060376583738087E-01   0.2403122695534460E-02   0.3346215622008885E+00   0.2071303052743488E+02   0.3599532919639828E+01   0.3443396761005004E+00
   0.1070331427243600E-01   0.2412714181286748E-02   0.3335605137753943E+00   0.2069755520035442E+02   0.3590744986956292E+01   0.3428172885954425E+00
   0.1080286225116805E-01   0.2422304599522724E-02   0.3325229149043549E+00   0.2068235738038262E+02   0.3582091720789634E+01   0.3413259468358125E+00
   0.1090240982630386E-01   0.2431893958761796E-02   0.3315080890482240E+00   0.2066742992796465E+02   0.3573570055364214E+01   0.3398645949210316E+00
   0.1100195704547770E-01   0.2441482267011564E-02   0.3305153877185047E+00   0.2065276597319200E+02   0.3565177032543285E+01   0.3384322420763101E+00
   0.1110150395171251E-01   0.2451069531814596E-02   0.3295441887133227E+00   0.2063835890163921E+02   0.3556909797149780E+01   0.3370279561020185E+00
   0.1120105058385672E-01   0.2460655760290882E-02   0.3285938944620474E+00   0.2062420234169769E+02   0.3548765592845003E+01   0.3356508577647548E+00
   0.1130059697698071E-01   0.2470240959176387E-02   0.3276639304634290E+00   0.2061029015315052E+02   0.3540741758407967E+01   0.3343001161681297E+00
   0.1140014316273648E-01   0.2479825134858014E-02   0.3267537438105745E+00   0.2059661641668798E+02   0.3532835724237764E+01   0.3329749450584289E+00
   0.1149968916968368E-01   0.2489408293405325E-02   0.3258628018011097E+00   0.2058317542405613E+02   0.3525045008905971E+01   0.3316745999480240E+00
   0.1159923502358528E-01   0.2498990440599299E-02   0.3249905906372259E+00   0.2056996166855890E+02   0.3517367215611773E+01   0.3303983758862485E+00
   0.1169878074767547E-01   0.2508571581958412E-02   0.3241366142228718E+00   0.2055696983568992E+02   0.3509800028435311E+01   0.3291456056742615E+00
   0.1179832636290238E-01   0.2518151722762261E-02   0.3233003930642153E+00   0.2054419479374149E+02   0.3502341208335355E+01   0.3279156583141734E+00
   0.1189787188814785E-01   0.2527730868072973E-02   0.3224814632805352E+00   0.2053163158432199E+02   0.3494988588892376E+01   0.3267079374941144E+00
   0.1199741734042652E-01   0.2537309022754601E-02   0.3216793757277818E+00   0.2051927541279344E+02   0.3487740071848159E+01   0.3255218799449607E+00
   0.1209696273506597E-01   0.2546886191490691E-02   0.3208936952343399E+00   0.2050712163871228E+02   0.3480593622535878E+01   0.3243569535497711E+00
   0.1219650808586981E-01   0.2556462378800190E-02   0.3201239999434538E+00   0.2049516576641220E+02   0.3473547265324011E+01   0.3232126551417013E+00
   0.1229605340526519E-01   0.2566037589051843E-02   0.3193698807543840E+00   0.2048340343590558E+02   0.3466599079213209E+01   0.3220885079839327E+00
   0.1239559870443628E-01   0.2575611826477234E-02   0.3186309408477574E+00   0.2047183041429198E+02   0.3459747193724283E+01   0.3209840589790599E+00
   0.1249514399344496E-01   0.2585185095182589E-02   0.3179067952805865E+00   0.2046044258784510E+02   0.3452989785197552E+01   0.3198988757009907E+00
   0.1259468928133998E-01   0.2594757399159452E-02   0.3171970706354851E+00   0.2044923595494424E+02   0.3446325073603075E+01   0.3188325433723766E+00
   0.1269423457625564E-01   0.2604328742294354E-02   0.3165014047025880E+00   0.2043820661992325E+02   0.3439751319911346E+01   0.3177846619291880E+00
   0.1279377988550095E-01   0.2613899128377559E-02   0.3158194461830252E+00   0.2042735078788753E+02   0.3433266824034601E+01   0.3167548433217331E+00
   0.1289332521564025E-01   0.2623468561110976E-02   0.3151508543986788E+00   0.2041666476047673E+02   0.3426869923316489E+01   0.3157427091532773E+00
   0.1299287057256604E-01   0.2633037044115322E-02   0.3144952989976403E+00   0.2040614493248703E+02   0.3420558991497078E+01   0.3147478887638221E+00
   0.1309241596156477E-01   0.2642604580936604E-02   0.3138524596499729E+00   0.2039578778922312E+02   0.3414332438058995E+01   0.3137700178053321E+00
   0.1319196138737627E-01   0.2652171175051973E-02   0.3132220257308518E+00   0.2038558990442082E+02   0.3408188707844713E+01   0.3128087373174479E+00
   0.1329150685424742E-01   0.2661736829875038E-02   0.3126036959918037E+00   0.2037554793856440E+02   0.3402126280829825E+01   0.3118636932739753E+00
   0.1339105236598062E-01   0.2671301548760657E-02   0.3119971782238305E+00   0.2036565863742836E+02   0.3396143671946884E+01   0.3109345365362005E+00
   0.1349059792597756E-01   0.2680865335009287E-02   0.3114021889170397E+00   0.2035591883069180E+02   0.3390239430870428E+01   0.3100209231265444E+00
   0.1359014353727866E-01   0.2690428191870910E-02   0.3108184529224713E+00   0.2034632543050488E+02   0.3384412141698352E+01   0.3091225147238212E+00
   0.1368968920259884E-01   0.2699990122548593E-02   0.3102457031221073E+00   0.2033687542992138E+02   0.3378660422489217E+01   0.3082389792815175E+00
   0.1378923492435957E-01   0.2709551130201705E-02   0.3096836801110365E+00   0.2032756590115082E+02   0.3372982924640664E+01   0.3073699916771034E+00
   0.1388878070471799E-01   0.2719111217948840E-02   0.3091321318960140E+00   0.2031839399361320E+02   0.3367378332114010E+01   0.3065152343183498E+00
   0.1398832654559308E-01   0.2728670388870447E-02   0.3085908136115498E+00   0.2030935693181406E+02   0.3361845360527562E+01   0.3056743976502785E+00
   0.1408787244868928E-01   0.2738228646011229E-02   0.3080594872550284E+00   0.2030045201306969E+02   0.3356382756149024E+01   0.3048471805273473E+00
   0.1418741841551781E-01   0.2747785992382307E-02   0.3075379214395639E+00   0.2029167660512976E+02   0.3350989294823664E+01   0.3040332904352702E+00
   0.8412491601192170E-02   0.2201766065601343E-02   0.3687336356568526E+00   0.2123870373345252E+02   0.3886595700129278E+01   0.3954871439320007E+00
   0.8512083091481061E-02   0.2211399829534097E-02   0.3668554528259171E+00   0.2121405927688376E+02   0.3873688093203554E+01   0.3927476968064467E+00
   0.8611669765027634E-02   0.2221032004610201E-02   0.3650302014367452E+00   0.2118996632431502E+02   0.3861023419901403E+01   0.3900914062959801E+00
   0.8711252074734907E-02   0.2230662638744958E-02   0.3632556397972654E+00   0.2116640650891055E+02   0.3848594695798614E+01   0.3875150727188242E+00
   0.8810830433472378E-02   0.2240291775938133E-02   0.3615296516551488E+00   0.2114336211461455E+02   0.3836395144590563E+01   0.3850154325314238E+00
   0.8910405217331184E-02   0.2249919456591279E-02   0.3598502398789400E+00   0.2112081608944777E+02   0.3824418205942481E+01   0.3825892050783893E+00
   0.9009976768663063E-02   0.2259545717803916E-02   0.3582155202454549E+00   0.2109875204995086E+02   0.3812657539628225E+01   0.3802331335153429E+00
   0.9109545398908136E-02   0.2269170593649075E-02   0.3566237153452183E+00   0.2107715427802794E+02   0.3801107026639327E+01   0.3779440193150086E+00
   0.9209111391218595E-02   0.2278794115428902E-02   0.3550731486163178E+00   0.2105600771152960E+02   0.3789760767927119E+01   0.3757187502418913E+00
   0.9308675002887026E-02   0.2288416311911187E-02   0.3535622385161140E+00   0.2103529792990093E+02   0.3778613081380932E+01   0.3735543220554843E+00
   0.9408236467588923E-02   0.2298037209547760E-02   0.3520894928394356E+00   0.2101501113612153E+02   0.3767658497559260E+01   0.3714478544711752E+00
   0.9507795997449536E-02   0.2307656832675758E-02   0.3506535031921801E+00   0.2099513413601755E+02   0.3756891754584516E+01   0.3693966020810386E+00
   0.9607353784945587E-02   0.2317275203702772E-02   0.3492529396297978E+00   0.2097565431582900E+02   0.3746307792496975E+01   0.3673979610173014E+00
   0.9706910004652217E-02   0.2326892343276925E-02   0.3478865454728720E+00   0.2095655961871078E+02   0.3735901747250562E+01   0.3654494721401172E+00
   0.9806464814845680E-02   0.2336508270442873E-02   0.3465531323153467E+00   0.2093783852064150E+02   0.3725668944434336E+01   0.3635488214670367E+00
   0.9906018358971687E-02   0.2346123002784725E-02   0.3452515752455795E+00   0.2091948000604251E+02   0.3715604892731076E+01   0.3616938384504361E+00
   0.1000557076698924E-01   0.2355736556556835E-02   0.3439808083030543E+00   0.2090147354328896E+02   0.3705705277086765E+01   0.3598824925768312E+00
   0.1010512215659922E-01   0.2365348946803362E-02   0.3427398201957390E+00   0.2088380906022703E+02   0.3695965951563979E+01   0.3581128886351705E+00
   0.1020467263436661E-01   0.2374960187467481E-02   0.3415276503003336E+00   0.2086647691980439E+02   0.3686382931884663E+01   0.3563832608967061E+00
   0.1030422229674447E-01   0.2384570291491030E-02   0.3403433849631303E+00   0.2084946789595917E+02   0.3676952387722531E+01   0.3546919663831714E+00
   0.1040377123100796E-01   0.2394179270905389E-02   0.3391861541090883E+00   0.2083277314997120E+02   0.3667670634865475E+01   0.3530374773787867E+00
   0.1050331951610516E-01   0.2403787136914284E-02   0.3380551281563045E+00   0.2081638420753760E+02   0.3658534127419306E+01   0.3514183733521558E+00
   0.1060286722343208E-01   0.2413393899969195E-02   0.3369495152208740E+00   0.2080029293686992E+02   0.3649539450251267E+01   0.3498333324910342E+00
   0.1070241441753781E-01   0.2422999569837981E-02   0.3358685585870166E+00   0.2078449152810134E+02   0.3640683311866610E+01   0.3482811230923832E+00
   0.1080196115676605E-01   0.2432604155667307E-02   0.3348115344096566E+00   0.2076897247424518E+02   0.3631962537876587E+01   0.3467605950781198E+00
   0.1090150749383814E-01   0.2442207666039393E-02   0.3337777496135028E+00   0.2075372855385464E+02   0.3623374065154267E+01   0.3452706719101651E+00
   0.1100105347638296E-01   0.2451810109023589E-02   0.3327665399540553E+00   0.2073875281542137E+02   0.3614914936700358E+01   0.3438103431529951E+00
   0.1110059914741812E-01   0.2461411492223216E-02   0.3317772682096067E+00   0.2072403856343556E+02   0.3606582297166009E+01   0.3423786578767110E+00
   0.1120014454578682E-01   0.2471011822818104E-02   0.3308093224817549E+00   0.2070957934591882E+02   0.3598373388914872E+01   0.3409747190184670E+00
   0.1129968970655429E-01   0.2480611107603189E-02   0.3298621145894529E+00   0.2069536894316906E+02   0.3590285548464218E+01   0.3395976787351067E+00
   0.1139923466136742E-01   0.2490209353023545E-02   0.3289350785500770E+00   0.2068140135741177E+02   0.3582316203125751E+01   0.3382467346966551E+00
   0.1149877943878085E-01   0.2499806565206153E-02   0.3280276691479298E+00   0.2066767080304686E+02   0.3574462867672902E+01   0.3369211271964443E+00
   0.1159832406455258E-01   0.2509402749988707E-02   0.3271393605955039E+00   0.2065417169721451E+02   0.3566723140889384E+01   0.3356201369033215E+00
   0.1169786856191191E-01   0.2518997912945729E-02   0.3262696452944133E+00   0.2064089865045747E+02   0.3559094701896766E+01   0.3343430830488242E+00
   0.1179741295180211E-01   0.2528592059412240E-02   0.3254180327050294E+00   0.2062784645733496E+02   0.3551575306211618E+01   0.3330893218368737E+00
   0.1189695725310023E-01   0.2538185194505201E-02   0.3245840483297909E+00   0.2061501008692472E+02   0.3544162781536788E+01   0.3318582448778933E+00
   0.1199650148281616E-01   0.2547777323142941E-02   0.3237672328137650E+00   0.2060238467323308E+02   0.3536855023342464E+01   0.3306492774842837E+00
   0.1209604565627277E-01   0.2557368450062754E-02   0.3229671411613928E+00   0.2058996550560335E+02   0.3529649990334680E+01   0.3294618767098783E+00
   0.1219558978726902E-01   0.2566958579836827E-02   0.3221833420635524E+00   0.2057774801926855E+02   0.3522545699937828E+01   0.3282955290734934E+00
   0.1229513388822744E-01   0.2576547716886674E-02   0.3214154173252541E+00   0.2056572778622993E+02   0.3515540223932624E+01   0.3271497479631264E+00
   0.1239467797032761E-01   0.2586135865496185E-02   0.3206629613801106E+00   0.2055390050665277E+02   0.3508631684388594E+01   0.3260240707730107E+00
   0.1249422204362691E-01   0.2595723029823457E-02   0.3199255808747840E+00   0.2054226200095639E+02   0.3501818250012625E+01   0.3249180558704891E+00
   0.1259376611716955E-01   0.2605309213911487E-02   0.3192028943085447E+00   0.2053080820275955E+02   0.3495098133011719E+01   0.3238312795154032E+00
   0.1269331019908538E-01   0.2614894421697857E-02   0.3184945317041142E+00   0.2051953515275594E+02   0.3488469586516679E+01   0.3227633328864541E+00
   0.1279285429667899E-01   0.2624478657023492E-02   0.3178001343002331E+00   0.2050843899356567E+02   0.3481930902577791E+01   0.3217138193479510E+00
   0.1289239841651029E-01   0.2634061923640593E-02   0.3171193542482821E+00   0.2049751596553593E+02   0.3475480410704384E+01   0.3206823520739573E+00
   0.1299194256446743E-01   0.2643644225219807E-02   0.3164518543042973E+00   0.2048676240340072E+02   0.3469116476874928E+01   0.3196685521270427E+00
   0.1309148674583253E-01   0.2653225565356721E-02   0.3157973075099592E+00   0.2047617473366430E+02   0.3462837502920399E+01   0.3186720470379016E+00
   0.1319103096534109E-01   0.2662805947577730E-02   0.3151553968604389E+00   0.2046574947254560E+02   0.3456641926169604E+01   0.3176924698921797E+00
   0.1329057522723573E-01   0.2672385375345355E-02   0.3145258149602356E+00   0.2045548322430527E+02   0.3450528219240727E+01   0.3167294588909300E+00
   0.1339011953531459E-01   0.2681963852063052E-02   0.3139082636715537E+00   0.2044537267978386E+02   0.3444494889873725E+01   0.3157826573187382E+00
   0.1348966389297512E-01   0.2691541381079562E-02   0.3133024537593166E+00   0.2043541461499912E+02   0.3438540480715185E+01   0.3148517138296457E+00
   0.1358920830325359E-01   0.2701117965692846E-02   0.3127081045404316E+00   0.2042560588968372E+02   0.3432663568992010E+01   0.3139362829518101E+00
   0.1368875276886069E-01   0.2710693609153657E-02   0.3121249435418331E+00   0.2041594344567892E+02   0.3426862766035891E+01   0.3130360257095355E+00
   0.1378829729221379E-01   0.2720268314668759E-02   0.3115527061729490E+00   0.2040642430514198E+02   0.3421136716645504E+01   0.3121506102725123E+00
   0.1388784187546588E-01   0.2729842085403854E-02   0.3109911354152348E+00   0.2039704556855157E+02   0.3415484098293323E+01   0.3112797125575217E+00
