 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7735547179535887E-01   0.8167066779114957E-02   0.2461830141306096E+00   0.1808818260887218E+02   0.1422587672892759E+01   0.1226775929149274E+00
   0.7745506684860622E-01   0.8176061453536920E-02   0.2461767218017707E+00   0.1808809909459663E+02   0.1422446170910552E+01   0.1226666105181166E+00
   0.7755466191349300E-01   0.8185055995504996E-02   0.2461704297425009E+00   0.1808801574925356E+02   0.1422304929374256E+01   0.1226556478922719E+00
   0.7765425699000682E-01   0.8194050405197117E-02   0.2461641379467289E+00   0.1808793257233823E+02   0.1422163947510653E+01   0.1226447051265642E+00
   0.7187627631231225E-01   0.7689134440927363E-02   0.2470138914278762E+00   0.1812332289632597E+02   0.1474401642379880E+01   0.1270247358997171E+00
   0.7197586991724428E-01   0.7698145654904234E-02   0.2470074801710890E+00   0.1812322328866979E+02   0.1474240460101061E+01   0.1270122694737962E+00
   0.7207546353507642E-01   0.7707156721533457E-02   0.2470010691379409E+00   0.1812312390417675E+02   0.1474079605601756E+01   0.1269998277615166E+00
   0.7217505716579008E-01   0.7716167641022836E-02   0.2469946583231818E+00   0.1812302474211424E+02   0.1473919077867342E+01   0.1269874107654855E+00
   0.7227465080936786E-01   0.7725178413579775E-02   0.2469882477205874E+00   0.1812292580174571E+02   0.1473758875866895E+01   0.1269750185093899E+00
   0.7237424446579130E-01   0.7734189039411110E-02   0.2469818373227239E+00   0.1812282708232486E+02   0.1473598998547227E+01   0.1269626510310477E+00
   0.7247383813504304E-01   0.7743199518723275E-02   0.2469754271212669E+00   0.1812272858309008E+02   0.1473439444826275E+01   0.1269503083808602E+00
   0.7257343181710543E-01   0.7752209851722193E-02   0.2469690171074627E+00   0.1812263030326084E+02   0.1473280213588882E+01   0.1269379906162673E+00
   0.7267302551196082E-01   0.7761220038613307E-02   0.2469626072720323E+00   0.1812253224203441E+02   0.1473121303683310E+01   0.1269256977982514E+00
   0.7277261921959131E-01   0.7770230079601542E-02   0.2469561976054679E+00   0.1812243439858183E+02   0.1472962713918131E+01   0.1269134299864202E+00
   0.7287221293997936E-01   0.7779239974891387E-02   0.2469497880985247E+00   0.1812233677204791E+02   0.1472804443061641E+01   0.1269011872367264E+00
   0.7297180667310886E-01   0.7788249724686970E-02   0.2469433787423136E+00   0.1812223936154860E+02   0.1472646489841314E+01   0.1268889695964993E+00
   0.7307140041896062E-01   0.7797259329191663E-02   0.2469369695282581E+00   0.1812214216617127E+02   0.1472488852944141E+01   0.1268767771019990E+00
   0.7317099417751795E-01   0.7806268788608592E-02   0.2469305604488433E+00   0.1812204518497529E+02   0.1472331531019292E+01   0.1268646097754073E+00
   0.7327058794876341E-01   0.7815278103140330E-02   0.2469241514974658E+00   0.1812194841699272E+02   0.1472174522680146E+01   0.1268524676228935E+00
   0.7337018173267974E-01   0.7824287272989000E-02   0.2469177426685891E+00   0.1812185186123095E+02   0.1472017826507976E+01   0.1268403506328965E+00
   0.7346977552925034E-01   0.7833296298356301E-02   0.2469113339580781E+00   0.1812175551667438E+02   0.1471861441056215E+01   0.1268282587741025E+00
   0.7356936933845687E-01   0.7842305179443319E-02   0.2469049253630946E+00   0.1812165938228750E+02   0.1471705364854442E+01   0.1268161919957857E+00
   0.7366896316028321E-01   0.7851313916450857E-02   0.2468985168825050E+00   0.1812156345701819E+02   0.1471549596414083E+01   0.1268041502268538E+00
   0.7376855699471256E-01   0.7860322509579193E-02   0.2468921085165314E+00   0.1812146773980133E+02   0.1471394134233190E+01   0.1267921333762885E+00
   0.7386815084172670E-01   0.7869330959028009E-02   0.2468857002672921E+00   0.1812137222956211E+02   0.1471238976801939E+01   0.1267801413336158E+00
   0.7396774470130961E-01   0.7878339264996724E-02   0.2468792921381452E+00   0.1812127692522028E+02   0.1471084122607980E+01   0.1267681739700264E+00
   0.7406733857344427E-01   0.7887347427684198E-02   0.2468728841345401E+00   0.1812118182569356E+02   0.1470929570141717E+01   0.1267562311396126E+00
   0.7416693245811365E-01   0.7896355447288827E-02   0.2468664762630710E+00   0.1812108692990179E+02   0.1470775317901573E+01   0.1267443126804850E+00
   0.7426652635530151E-01   0.7905363324008622E-02   0.2468600685322029E+00   0.1812099223677026E+02   0.1470621364398573E+01   0.1267324184176257E+00
   0.7436612026499054E-01   0.7914371058041035E-02   0.2468536609515511E+00   0.1812089774523314E+02   0.1470467708161128E+01   0.1267205481630065E+00
   0.7446571418716494E-01   0.7923378649583201E-02   0.2468472535321106E+00   0.1812080345423691E+02   0.1470314347739080E+01   0.1267087017190703E+00
   0.7456530812180714E-01   0.7932386098831632E-02   0.2468408462863750E+00   0.1812070936274267E+02   0.1470161281707239E+01   0.1266968788798567E+00
   0.7466490206890106E-01   0.7941393405982518E-02   0.2468344392276474E+00   0.1812061546972961E+02   0.1470008508669210E+01   0.1266850794334445E+00
   0.7476449602843024E-01   0.7950400571231576E-02   0.2468280323701996E+00   0.1812052177419653E+02   0.1469856027259910E+01   0.1266733031628100E+00
   0.7486409000037834E-01   0.7959407594774063E-02   0.2468216257293030E+00   0.1812042827516461E+02   0.1469703836148475E+01   0.1266615498486054E+00
   0.7496368398472869E-01   0.7968414476804764E-02   0.2468152193208068E+00   0.1812033497167842E+02   0.1469551934039951E+01   0.1266498192715661E+00
   0.7506327798146563E-01   0.7977421217518111E-02   0.2468088131609718E+00   0.1812024186280739E+02   0.1469400319676933E+01   0.1266381112111964E+00
   0.7516287199057263E-01   0.7986427817108000E-02   0.2468024072666016E+00   0.1812014894764763E+02   0.1469248991841605E+01   0.1266264254501176E+00
   0.7526246601203408E-01   0.7995434275767972E-02   0.2467960016545247E+00   0.1812005622532181E+02   0.1469097949355827E+01   0.1266147617746408E+00
   0.7536206004583282E-01   0.8004440593690975E-02   0.2467895963418951E+00   0.1811996369498054E+02   0.1468947191082285E+01   0.1266031199748762E+00
   0.7546165409195371E-01   0.8013446771069707E-02   0.2467831913451721E+00   0.1811987135580220E+02   0.1468796715924519E+01   0.1265914998469567E+00
   0.7556124815038069E-01   0.8022452808096324E-02   0.2467767866814926E+00   0.1811977920699353E+02   0.1468646522827274E+01   0.1265799011937420E+00
   0.7566084222109730E-01   0.8031458704962526E-02   0.2467703823664216E+00   0.1811968724778957E+02   0.1468496610776016E+01   0.1265683238253956E+00
   0.7576043630408859E-01   0.8040464461859693E-02   0.2467639784158777E+00   0.1811959547745291E+02   0.1468346978795873E+01   0.1265567675612444E+00
   0.7586003039933853E-01   0.8049470078978681E-02   0.2467575748447792E+00   0.1811950389527410E+02   0.1468197625951665E+01   0.1265452322292470E+00
   0.7595962450683086E-01   0.8058475556509881E-02   0.2467511716671384E+00   0.1811941250057031E+02   0.1468048551345975E+01   0.1265337176681806E+00
   0.7605921862655070E-01   0.8067480894643373E-02   0.2467447688958745E+00   0.1811932129268502E+02   0.1467899754117687E+01   0.1265222237278879E+00
   0.7615881275848253E-01   0.8076486093568756E-02   0.2467383665434396E+00   0.1811923027098670E+02   0.1467751233440454E+01   0.1265107502689518E+00
   0.7625840690261049E-01   0.8085491153475158E-02   0.2467319646203066E+00   0.1811913943486822E+02   0.1467602988519971E+01   0.1264992971669448E+00
   0.7635800105891948E-01   0.8094496074551342E-02   0.2467255631362732E+00   0.1811904878374467E+02   0.1467455018591672E+01   0.1264878643087727E+00
   0.7645759522739411E-01   0.8103500856985617E-02   0.2467191620996091E+00   0.1811895831705219E+02   0.1467307322917691E+01   0.1264764515970185E+00
   0.7655718940801969E-01   0.8112505500965936E-02   0.2467127615169959E+00   0.1811886803424588E+02   0.1467159900783154E+01   0.1264650589487025E+00
   0.7665678360078015E-01   0.8121510006679688E-02   0.2467063613939930E+00   0.1811877793479799E+02   0.1467012751492473E+01   0.1264536862975295E+00
   0.7675637780566094E-01   0.8130514374313983E-02   0.2466999617345409E+00   0.1811868801819497E+02   0.1466865874365144E+01   0.1264423335930511E+00
   0.7685597202264710E-01   0.8139518604055460E-02   0.2466935625408987E+00   0.1811859828393480E+02   0.1466719268730831E+01   0.1264310008018595E+00
   0.7695556625172342E-01   0.8148522696090323E-02   0.2466871638142558E+00   0.1811850873152428E+02   0.1466572933924366E+01   0.1264196879082173E+00
   0.7705516049287542E-01   0.8157526650604414E-02   0.2466807655540534E+00   0.1811841936047584E+02   0.1466426869280469E+01   0.1264083949138755E+00
   0.7715475474608860E-01   0.8166530467783158E-02   0.2466743677583820E+00   0.1811833017030323E+02   0.1466281074127887E+01   0.1263971218378803E+00
   0.7725434901134752E-01   0.8175534147811466E-02   0.2466679704244648E+00   0.1811824116051882E+02   0.1466135547783291E+01   0.1263858687165943E+00
   0.7735394328863848E-01   0.8184537690874004E-02   0.2466615735477219E+00   0.1811815233062857E+02   0.1465990289545385E+01   0.1263746356023976E+00
   0.7745353757794717E-01   0.8193541097154953E-02   0.2466551771232943E+00   0.1811806368012917E+02   0.1465845298688718E+01   0.1263634225637960E+00
   0.7755313187925783E-01   0.8202544366837953E-02   0.2466487811448749E+00   0.1811797520850270E+02   0.1465700574457611E+01   0.1263522296829710E+00
   0.7765272619255761E-01   0.8211547500106496E-02   0.2466423856059723E+00   0.1811788691521342E+02   0.1465556116059810E+01   0.1263410570551215E+00
   0.7187479025004008E-01   0.7706120210423432E-02   0.2475138437399311E+00   0.1815450511874765E+02   0.1517952887527901E+01   0.1307286590289227E+00
   0.7197438307023395E-01   0.7715140393998694E-02   0.2475073143854939E+00   0.1815439964406301E+02   0.1517787895904484E+01   0.1307159425943023E+00
   0.7207397590371901E-01   0.7724160425755811E-02   0.2475007854789067E+00   0.1815429440515250E+02   0.1517623239576065E+01   0.1307032513439568E+00
   0.7217356875047619E-01   0.7733180305908892E-02   0.2474942570141614E+00   0.1815418940123976E+02   0.1517458917501608E+01   0.1306905852836841E+00
   0.7227316161048750E-01   0.7742200034671634E-02   0.2474877289840720E+00   0.1815408463154390E+02   0.1517294928623561E+01   0.1306779444391389E+00
   0.7237275448373391E-01   0.7751219612257148E-02   0.2474812013801419E+00   0.1815398009527383E+02   0.1517131271861535E+01   0.1306653288521676E+00
   0.7247234737019757E-01   0.7760239038878130E-02   0.2474746741932181E+00   0.1815387579162284E+02   0.1516967946105972E+01   0.1306527385778640E+00
   0.7257194026986023E-01   0.7769258314746749E-02   0.2474681474135096E+00   0.1815377171976441E+02   0.1516804950213789E+01   0.1306401736783574E+00
   0.7267153318270374E-01   0.7778277440074679E-02   0.2474616210308699E+00   0.1815366787884893E+02   0.1516642283004689E+01   0.1306276342196134E+00
   0.7277112610870962E-01   0.7787296415073066E-02   0.2474550950350213E+00   0.1815356426799975E+02   0.1516479943258302E+01   0.1306151202670343E+00
   0.7287071904785980E-01   0.7796315239952598E-02   0.2474485694156920E+00   0.1815346088631277E+02   0.1516317929713432E+01   0.1306026318812803E+00
   0.7297031200013764E-01   0.7805333914923595E-02   0.2474420441630324E+00   0.1815335773285396E+02   0.1516156241067403E+01   0.1305901691148760E+00
   0.7306990496552339E-01   0.7814352440195601E-02   0.2474355192678816E+00   0.1815325480665967E+02   0.1515994875976799E+01   0.1305777320083337E+00
   0.7316949794399982E-01   0.7823370815977901E-02   0.2474289947217306E+00   0.1815315210673726E+02   0.1515833833059930E+01   0.1305653205880005E+00
   0.7326909093554898E-01   0.7832389042479217E-02   0.2474224705169635E+00   0.1815304963206557E+02   0.1515673110898586E+01   0.1305529348637380E+00
   0.7336868394015306E-01   0.7841407119907799E-02   0.2474159466473673E+00   0.1815294738159793E+02   0.1515512708042671E+01   0.1305405748257064E+00
   0.7346827695779488E-01   0.7850425048471464E-02   0.2474094231079479E+00   0.1815284535426402E+02   0.1515352623013683E+01   0.1305282404449924E+00
   0.7356786998845566E-01   0.7859442828377403E-02   0.2474028998950941E+00   0.1815274354897247E+02   0.1515192854309022E+01   0.1305159316715118E+00
   0.7366746303211866E-01   0.7868460459832504E-02   0.2473963770066749E+00   0.1815264196461526E+02   0.1515033400408040E+01   0.1305036484341216E+00
   0.7376705608876659E-01   0.7877477943043122E-02   0.2473898544423211E+00   0.1815254060007070E+02   0.1514874259776683E+01   0.1304913906408333E+00
   0.7386664915838069E-01   0.7886495278214998E-02   0.2473833322029548E+00   0.1815243945420679E+02   0.1514715430872732E+01   0.1304791581796092E+00
   0.7396624224094443E-01   0.7895512465553598E-02   0.2473768102915498E+00   0.1815233852588637E+02   0.1514556912151886E+01   0.1304669509185789E+00
   0.7406583533644023E-01   0.7904529505263816E-02   0.2473702887122946E+00   0.1815223781397023E+02   0.1514398702072699E+01   0.1304547687085535E+00
   0.7416542844485056E-01   0.7913546397550063E-02   0.2473637674712811E+00   0.1815213731732135E+02   0.1514240799101896E+01   0.1304426113835381E+00
   0.7426502156615862E-01   0.7922563142616357E-02   0.2473572465758833E+00   0.1815203703480828E+02   0.1514083201719040E+01   0.1304304787630980E+00
   0.7436461470034662E-01   0.7931579740666142E-02   0.2473507260350211E+00   0.1815193696530929E+02   0.1513925908421484E+01   0.1304183706540714E+00
   0.7446420784739821E-01   0.7940596191902526E-02   0.2473442058590133E+00   0.1815183710771521E+02   0.1513768917728403E+01   0.1304062868527372E+00
   0.7456380100729532E-01   0.7949612496527987E-02   0.2473376860591420E+00   0.1815173746093232E+02   0.1513612228184264E+01   0.1303942271464462E+00
   0.7466339418002131E-01   0.7958628654744665E-02   0.2473311666481289E+00   0.1815163802388548E+02   0.1513455838362695E+01   0.1303821913160065E+00
   0.7476298736555925E-01   0.7967644666754212E-02   0.2473246476393962E+00   0.1815153879552058E+02   0.1513299746869328E+01   0.1303701791378696E+00
   0.7486258056389226E-01   0.7976660532757807E-02   0.2473181290474453E+00   0.1815143977480622E+02   0.1513143952344229E+01   0.1303581903845177E+00
   0.7496217377500312E-01   0.7985676252956144E-02   0.2473116108871189E+00   0.1815134096073576E+02   0.1512988453463902E+01   0.1303462248291330E+00
   0.7506176699887571E-01   0.7994691827549551E-02   0.2473050931740590E+00   0.1815124235232839E+02   0.1512833248942980E+01   0.1303342822437103E+00
   0.7516136023549294E-01   0.8003707256737803E-02   0.2472985759242285E+00   0.1815114394863115E+02   0.1512678337536179E+01   0.1303223624031842E+00
   0.7526095348483872E-01   0.8012722540720312E-02   0.2472920591537317E+00   0.1815104574871883E+02   0.1512523718038522E+01   0.1303104650855917E+00
   0.7536054674689535E-01   0.8021737679695882E-02   0.2472855428786464E+00   0.1815094775169505E+02   0.1512369389286023E+01   0.1302985900737576E+00
   0.7546014002164722E-01   0.8030752673863051E-02   0.2472790271152603E+00   0.1815084995669268E+02   0.1512215350156471E+01   0.1302867371560712E+00
   0.7555973330907770E-01   0.8039767523419802E-02   0.2472725118790992E+00   0.1815075236287430E+02   0.1512061599569297E+01   0.1302749061283867E+00
   0.7565932660916987E-01   0.8048782228563650E-02   0.2472659971859385E+00   0.1815065496943158E+02   0.1511908136485104E+01   0.1302630967935724E+00
   0.7575891992190827E-01   0.8057796789491782E-02   0.2472594830503866E+00   0.1815055777558524E+02   0.1511754959904927E+01   0.1302513089637062E+00
   0.7585851324727633E-01   0.8066811206400834E-02   0.2472529694867786E+00   0.1815046078058509E+02   0.1511602068869830E+01   0.1302395424608142E+00
   0.7595810658525733E-01   0.8075825479486981E-02   0.2472464565083622E+00   0.1815036398370872E+02   0.1511449462459271E+01   0.1302277971170102E+00
   0.7605769993583583E-01   0.8084839608946060E-02   0.2472399441278906E+00   0.1815026738426160E+02   0.1511297139789876E+01   0.1302160727764076E+00
   0.7615729329899584E-01   0.8093853594973423E-02   0.2472334323559608E+00   0.1815017098157477E+02   0.1511145100013157E+01   0.1302043692948134E+00
   0.7625688667472102E-01   0.8102867437763927E-02   0.2472269212037876E+00   0.1815007477500480E+02   0.1510993342313395E+01   0.1301926865421405E+00
