 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2873393134241098E-01   0.5143981614896129E-02   0.5523748099813375E+00   0.2593757925946623E+02   0.6008277107055168E+01   0.5488788342051399E+00
   0.2883340465146732E-01   0.5154367814219265E-02   0.5519916210790431E+00   0.2593518419633572E+02   0.6007165928279155E+01   0.5485998306802585E+00
   0.2893287808164374E-01   0.5164752629143722E-02   0.5516119968280488E+00   0.2593280478718453E+02   0.6006062066558665E+01   0.5483235752166676E+00
   0.2903235163265086E-01   0.5175136062957920E-02   0.5512358907864141E+00   0.2593044090432201E+02   0.6004965457683336E+01   0.5480500346194460E+00
   0.2913182530420226E-01   0.5185518118937464E-02   0.5508632572224342E+00   0.2592809242084317E+02   0.6003876037982679E+01   0.5477791761485998E+00
   0.2923129909601374E-01   0.5195898800345151E-02   0.5504940511020535E+00   0.2592575921063294E+02   0.6002793744323148E+01   0.5475109675116647E+00
   0.2933077300780105E-01   0.5206278110430796E-02   0.5501282280772234E+00   0.2592344114837578E+02   0.6001718514107361E+01   0.5472453768573412E+00
   0.2943024703927829E-01   0.5216656052431138E-02   0.5497657444726769E+00   0.2592113810955670E+02   0.6000650285269947E+01   0.5469823727682127E+00
   0.2952972119016668E-01   0.5227032629570835E-02   0.5494065572752314E+00   0.2591884997046764E+02   0.5999588996276054E+01   0.5467219242539537E+00
   0.2962919546018395E-01   0.5237407845061410E-02   0.5490506241218274E+00   0.2591657660821262E+02   0.5998534586118772E+01   0.5464640007455278E+00
   0.2972866984905018E-01   0.5247781702101949E-02   0.5486979032879229E+00   0.2591431790071032E+02   0.5997486994316418E+01   0.5462085720878496E+00
   0.2982814435648669E-01   0.5258154203879044E-02   0.5483483536770609E+00   0.2591207372669802E+02   0.5996446160909752E+01   0.5459556085342502E+00
   0.2992761898221559E-01   0.5268525353566813E-02   0.5480019348096344E+00   0.2590984396573490E+02   0.5995412026459431E+01   0.5457050807398894E+00
   0.3002709372596037E-01   0.5278895154327039E-02   0.5476586068117080E+00   0.2590762849820361E+02   0.5994384532042994E+01   0.5454569597554010E+00
   0.3012656858744547E-01   0.5289263609309187E-02   0.5473183304053990E+00   0.2590542720531448E+02   0.5993363619252329E+01   0.5452112170217887E+00
   0.3022604356639652E-01   0.5299630721650497E-02   0.5469810668983702E+00   0.2590323996910459E+02   0.5992349230190121E+01   0.5449678243638565E+00
   0.3032551866253990E-01   0.5309996494476006E-02   0.5466467781734757E+00   0.2590106667244320E+02   0.5991341307467914E+01   0.5447267539846882E+00
   0.3042499387560411E-01   0.5320360930898760E-02   0.5463154266790423E+00   0.2589890719902946E+02   0.5990339794202073E+01   0.5444879784597798E+00
   0.3052446920531580E-01   0.5330724034019460E-02   0.5459869754193953E+00   0.2589676143339484E+02   0.5989344634011005E+01   0.5442514707317551E+00
   0.3062394465140664E-01   0.5341085806927252E-02   0.5456613879453905E+00   0.2589462926090428E+02   0.5988355771012409E+01   0.5440172041041310E+00
   0.3072342021360684E-01   0.5351446252699108E-02   0.5453386283445790E+00   0.2589251056775475E+02   0.5987373149819580E+01   0.5437851522361135E+00
   0.3082289589164893E-01   0.5361805374400291E-02   0.5450186612331916E+00   0.2589040524097739E+02   0.5986396715538658E+01   0.5435552891373787E+00
   0.3092237168526445E-01   0.5372163175084072E-02   0.5447014517464754E+00   0.2588831316843561E+02   0.5985426413764963E+01   0.5433275891622742E+00
   0.3102184759418709E-01   0.5382519657792126E-02   0.5443869655299779E+00   0.2588623423882612E+02   0.5984462190580524E+01   0.5431020270047188E+00
   0.3112132361815397E-01   0.5392874825554717E-02   0.5440751687313418E+00   0.2588416834167709E+02   0.5983503992549998E+01   0.5428785776936843E+00
   0.3122079975689900E-01   0.5403228681390079E-02   0.5437660279914723E+00   0.2588211536734847E+02   0.5982551766717982E+01   0.5426572165874770E+00
   0.3132027601015962E-01   0.5413581228305184E-02   0.5434595104365506E+00   0.2588007520703001E+02   0.5981605460605596E+01   0.5424379193693966E+00
   0.3141975237767326E-01   0.5423932469295417E-02   0.5431555836696875E+00   0.2587804775274072E+02   0.5980665022207017E+01   0.5422206620431541E+00
   0.3151922885917995E-01   0.5434282407344939E-02   0.5428542157632603E+00   0.2587603289732727E+02   0.5979730399986495E+01   0.5420054209272218E+00
   0.3161870545441930E-01   0.5444631045426401E-02   0.5425553752508397E+00   0.2587403053446152E+02   0.5978801542874368E+01   0.5417921726516081E+00
   0.3171818216313193E-01   0.5454978386501181E-02   0.5422590311197392E+00   0.2587204055863999E+02   0.5977878400264566E+01   0.5415808941516770E+00
   0.3181765898505922E-01   0.5465324433519403E-02   0.5419651528030359E+00   0.2587006286518025E+02   0.5976960922010281E+01   0.5413715626644390E+00
   0.3191713591994589E-01   0.5475669189420268E-02   0.5416737101732599E+00   0.2586809735021923E+02   0.5976049058420912E+01   0.5411641557237633E+00
   0.3201661296753400E-01   0.5486012657131494E-02   0.5413846735341650E+00   0.2586614391071106E+02   0.5975142760258826E+01   0.5409586511556024E+00
   0.3211609012756884E-01   0.5496354839569980E-02   0.5410980136143667E+00   0.2586420244442414E+02   0.5974241978735717E+01   0.5407550270736442E+00
   0.3221556739979668E-01   0.5506695739641643E-02   0.5408137015600697E+00   0.2586227284994018E+02   0.5973346665509823E+01   0.5405532618759451E+00
   0.3231504478396265E-01   0.5517035360241244E-02   0.5405317089280044E+00   0.2586035502664852E+02   0.5972456772681579E+01   0.5403533342397970E+00
   0.3241452227981666E-01   0.5527373704253068E-02   0.5402520076796111E+00   0.2585844887474588E+02   0.5971572252790985E+01   0.5401552231183222E+00
   0.3251399988710599E-01   0.5537710774550209E-02   0.5399745701731603E+00   0.2585655429523239E+02   0.5970693058814098E+01   0.5399589077368100E+00
   0.3261347760558074E-01   0.5548046573995194E-02   0.5396993691581937E+00   0.2585467118990867E+02   0.5969819144159507E+01   0.5397643675887326E+00
   0.3271295543499080E-01   0.5558381105439727E-02   0.5394263777687365E+00   0.2585279946137305E+02   0.5968950462665143E+01   0.5395715824324124E+00
   0.3281243337508762E-01   0.5568714371724924E-02   0.5391555695171540E+00   0.2585093901301685E+02   0.5968086968594416E+01   0.5393805322868506E+00
   0.3291191142562432E-01   0.5579046375681388E-02   0.5388869182879540E+00   0.2584908974902189E+02   0.5967228616633125E+01   0.5391911974277016E+00
   0.3301138958635403E-01   0.5589377120129087E-02   0.5386203983319456E+00   0.2584725157435566E+02   0.5966375361885550E+01   0.5390035583841291E+00
   0.3311086785703034E-01   0.5599706607877455E-02   0.5383559842604392E+00   0.2584542439476969E+02   0.5965527159871708E+01   0.5388175959340971E+00
   0.3321034623740913E-01   0.5610034841725648E-02   0.5380936510393254E+00   0.2584360811679204E+02   0.5964683966522870E+01   0.5386332911009344E+00
   0.3330982472724522E-01   0.5620361824462231E-02   0.5378333739838038E+00   0.2584180264772575E+02   0.5963845738178792E+01   0.5384506251494702E+00
   0.3340930332629673E-01   0.5630687558865707E-02   0.5375751287523816E+00   0.2584000789564531E+02   0.5963012431584607E+01   0.5382695795823487E+00
   0.3350878203432160E-01   0.5641012047704190E-02   0.5373188913421386E+00   0.2583822376939162E+02   0.5962184003886970E+01   0.5380901361371320E+00
   0.3360826085107713E-01   0.5651335293735425E-02   0.5370646380828269E+00   0.2583645017856874E+02   0.5961360412631128E+01   0.5379122767824623E+00
   0.2783748069370252E-01   0.5064117495371741E-02   0.5647088676403151E+00   0.2603378742393136E+02   0.6050073032076163E+01   0.5553084355859675E+00
   0.2793695175843140E-01   0.5074529347476459E-02   0.5642822751460163E+00   0.2603133366628504E+02   0.6048920863223278E+01   0.5550031207496438E+00
   0.2803642294788013E-01   0.5084939774026632E-02   0.5638597785229608E+00   0.2602889598543680E+02   0.6047776383554224E+01   0.5547008714763960E+00
   0.2813589426174889E-01   0.5095348778457649E-02   0.5634413234339686E+00   0.2602647425650404E+02   0.6046639526736223E+01   0.5544016502710601E+00
   0.2823536569973628E-01   0.5105756364190842E-02   0.5630268563868943E+00   0.2602406835516188E+02   0.6045510226947692E+01   0.5541054201590370E+00
   0.2833483726154611E-01   0.5116162534634257E-02   0.5626163247199565E+00   0.2602167815765536E+02   0.6044388418877380E+01   0.5538121446773915E+00
   0.2843430894688079E-01   0.5126567293182055E-02   0.5622096765868188E+00   0.2601930354081545E+02   0.6043274037724665E+01   0.5535217878672408E+00
   0.2853378075544534E-01   0.5136970643214995E-02   0.5618068609415899E+00   0.2601694438206907E+02   0.6042167019197894E+01   0.5532343142655628E+00
   0.2863325268694360E-01   0.5147372588100120E-02   0.5614078275256058E+00   0.2601460055945270E+02   0.6041067299514148E+01   0.5529496888975711E+00
   0.2873272474108233E-01   0.5157773131191263E-02   0.5610125268523803E+00   0.2601227195162225E+02   0.6039974815397968E+01   0.5526678772686315E+00
   0.2883219691757039E-01   0.5168172275829034E-02   0.5606209101947895E+00   0.2600995843786574E+02   0.6038889504080812E+01   0.5523888453572092E+00
   0.2893166921611705E-01   0.5178570025340718E-02   0.5602329295713809E+00   0.2600765989811124E+02   0.6037811303299059E+01   0.5521125596076106E+00
   0.2903114163643072E-01   0.5188966383040216E-02   0.5598485377329085E+00   0.2600537621293753E+02   0.6036740151293274E+01   0.5518389869224705E+00
   0.2913061417822275E-01   0.5199361352228517E-02   0.5594676881501972E+00   0.2600310726358376E+02   0.6035675986806836E+01   0.5515680946559988E+00
   0.2923008684120672E-01   0.5209754936193699E-02   0.5590903350008534E+00   0.2600085293195475E+02   0.6034618749083624E+01   0.5512998506065734E+00
   0.2932955962509618E-01   0.5220147138210757E-02   0.5587164331572244E+00   0.2599861310063334E+02   0.6033568377867760E+01   0.5510342230110490E+00
   0.2942903252960303E-01   0.5230537961541515E-02   0.5583459381743292E+00   0.2599638765288355E+02   0.6032524813400313E+01   0.5507711805368409E+00
   0.2952850555444633E-01   0.5240927409435614E-02   0.5579788062776251E+00   0.2599417647265846E+02   0.6031487996418270E+01   0.5505106922756062E+00
   0.2962797869934159E-01   0.5251315485129466E-02   0.5576149943517877E+00   0.2599197944460809E+02   0.6030457868152568E+01   0.5502527277375586E+00
   0.2972745196400676E-01   0.5261702191846943E-02   0.5572544599292742E+00   0.2598979645408385E+02   0.6029434370326110E+01   0.5499972568441791E+00
   0.2982692534816098E-01   0.5272087532799331E-02   0.5568971611788662E+00   0.2598762738714365E+02   0.6028417445151381E+01   0.5497442499224757E+00
   0.2992639885152423E-01   0.5282471511185345E-02   0.5565430568945030E+00   0.2598547213055787E+02   0.6027407035328604E+01   0.5494936776986876E+00
   0.3002587247381782E-01   0.5292854130191265E-02   0.5561921064854037E+00   0.2598333057181310E+02   0.6026403084043326E+01   0.5492455112924469E+00
   0.3012534621476408E-01   0.5303235392990961E-02   0.5558442699647934E+00   0.2598120259911724E+02   0.6025405534964238E+01   0.5489997222109886E+00
   0.3022482007408650E-01   0.5313615302745983E-02   0.5554995079391842E+00   0.2597908810140119E+02   0.6024414332240421E+01   0.5487562823430061E+00
   0.3032429405150936E-01   0.5323993862605586E-02   0.5551577815995498E+00   0.2597698696832521E+02   0.6023429420499649E+01   0.5485151639533876E+00
   0.3042376814675903E-01   0.5334371075706934E-02   0.5548190527101353E+00   0.2597489909027983E+02   0.6022450744845191E+01   0.5482763396771859E+00
   0.3052324235956008E-01   0.5344746945174760E-02   0.5544832835990688E+00   0.2597282435838809E+02   0.6021478250853215E+01   0.5480397825141933E+00
   0.3062271668964207E-01   0.5355121474122142E-02   0.5541504371492497E+00   0.2597076266450987E+02   0.6020511884570809E+01   0.5478054658230812E+00
   0.3072219113673312E-01   0.5365494665649896E-02   0.5538204767884832E+00   0.2596871390124159E+02   0.6019551592512625E+01   0.5475733633163105E+00
   0.3082166570056369E-01   0.5375866522847038E-02   0.5534933664808028E+00   0.2596667796191969E+02   0.6018597321658627E+01   0.5473434490544080E+00
   0.3092114038086324E-01   0.5386237048790499E-02   0.5531690707168175E+00   0.2596465474062056E+02   0.6017649019450936E+01   0.5471156974409246E+00
   0.3102061517736342E-01   0.5396606246545521E-02   0.5528475545058112E+00   0.2596264413216384E+02   0.6016706633791864E+01   0.5468900832173232E+00
   0.3112009008979928E-01   0.5406974119165849E-02   0.5525287833658917E+00   0.2596064603211103E+02   0.6015770113040292E+01   0.5466665814577029E+00
   0.3121956511790268E-01   0.5417340669693109E-02   0.5522127233168844E+00   0.2595866033676745E+02   0.6014839406009162E+01   0.5464451675644187E+00
   0.3131904026140903E-01   0.5427705901157566E-02   0.5518993408703501E+00   0.2595668694318253E+02   0.6013914461962944E+01   0.5462258172628188E+00
   0.3141851552005372E-01   0.5438069816577823E-02   0.5515886030229525E+00   0.2595472574915051E+02   0.6012995230614351E+01   0.5460085065969518E+00
   0.3151799089357478E-01   0.5448432418961161E-02   0.5512804772473213E+00   0.2595277665320933E+02   0.6012081662121648E+01   0.5457932119245592E+00
   0.3161746638170976E-01   0.5458793711303265E-02   0.5509749314844771E+00   0.2595083955464038E+02   0.6011173707085280E+01   0.5455799099126312E+00
   0.3171694198419733E-01   0.5469153696588462E-02   0.5506719341364280E+00   0.2594891435346971E+02   0.6010271316545774E+01   0.5453685775326758E+00
   0.3181641770077683E-01   0.5479512377789733E-02   0.5503714540583011E+00   0.2594700095046460E+02   0.6009374441979654E+01   0.5451591920559919E+00
   0.3191589353119099E-01   0.5489869757869057E-02   0.5500734605508498E+00   0.2594509924713418E+02   0.6008483035296930E+01   0.5449517310491526E+00
   0.3201536947517992E-01   0.5500225839776837E-02   0.5497779233536413E+00   0.2594320914572820E+02   0.6007597048838170E+01   0.5447461723698168E+00
   0.3211484553248688E-01   0.5510580626452573E-02   0.5494848126372882E+00   0.2594133054923540E+02   0.6006716435371273E+01   0.5445424941617166E+00
   0.3221432170285619E-01   0.5520934120824703E-02   0.5491940989970205E+00   0.2593946336138363E+02   0.6005841148088982E+01   0.5443406748518118E+00
   0.3231379798603105E-01   0.5531286325810416E-02   0.5489057534453690E+00   0.2593760748663615E+02   0.6004971140605092E+01   0.5441406931448942E+00
   0.3241327438175937E-01   0.5541637244316347E-02   0.5486197474054161E+00   0.2593576283019155E+02   0.6004106366951947E+01   0.5439425280207856E+00
   0.3251275088978652E-01   0.5551986879237856E-02   0.5483360527044098E+00   0.2593392929798220E+02   0.6003246781577444E+01   0.5437461587303363E+00
   0.3261222750986062E-01   0.5562335233459646E-02   0.5480546415663599E+00   0.2593210679667132E+02   0.6002392339341815E+01   0.5435515647912365E+00
   0.3271170424172966E-01   0.5572682309855521E-02   0.5477754866066218E+00   0.2593029523365158E+02   0.6001542995514554E+01   0.5433587259852535E+00
   0.3281118108514314E-01   0.5583028111288614E-02   0.5474985608247953E+00   0.2592849451704208E+02   0.6000698705771195E+01   0.5431676223536339E+00
   0.3291065803985228E-01   0.5593372640611458E-02   0.5472238375990274E+00   0.2592670455568647E+02   0.5999859426190295E+01   0.5429782341936547E+00
   0.3301013510560828E-01   0.5603715900665875E-02   0.5469512906793874E+00   0.2592492525914931E+02   0.5999025113250005E+01   0.5427905420542003E+00
   0.3310961228216283E-01   0.5614057894283068E-02   0.5466808941830515E+00   0.2592315653771498E+02   0.5998195723825398E+01   0.5426045267328004E+00
   0.3320908956926993E-01   0.5624398624283882E-02   0.5464126225873164E+00   0.2592139830238233E+02   0.5997371215184649E+01   0.5424201692705862E+00
   0.3330856696668249E-01   0.5634738093478492E-02   0.5461464507246003E+00   0.2591965046486331E+02   0.5996551544986273E+01   0.5422374509496373E+00
   0.3340804447415677E-01   0.5645076304666929E-02   0.5458823537770823E+00   0.2591791293758092E+02   0.5995736671276482E+01   0.5420563532890514E+00
   0.3350752209144880E-01   0.5655413260638758E-02   0.5456203072703874E+00   0.2591618563366453E+02   0.5994926552485599E+01   0.5418768580412926E+00
