 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1175076195982097E+00   0.1312943503340144E-01   0.3123826948201879E+00   0.2154257222271730E+02   0.4032629963207115E+01   0.3473323420970578E+00
   0.1176082514706072E+00   0.1313896640972284E-01   0.3123679633721969E+00   0.2154227934620716E+02   0.4032466562733970E+01   0.3473204279368887E+00
   0.1177089197914037E+00   0.1314850097916708E-01   0.3123532398664347E+00   0.2154198662481855E+02   0.4032303240214291E+01   0.3473085188647865E+00
   0.1178096257947863E+00   0.1315803885859954E-01   0.3123385242687752E+00   0.2154169405399135E+02   0.4032139993216744E+01   0.3472966127249424E+00
   0.1179103707567453E+00   0.1316758016883197E-01   0.3123238165257856E+00   0.2154140162937680E+02   0.4031976819460114E+01   0.3472847073769551E+00
   0.1180111559964856E+00   0.1317712503475566E-01   0.3123091165639397E+00   0.2154110934683475E+02   0.4031813716811022E+01   0.3472728007155766E+00
   0.1181119828778906E+00   0.1318667358547950E-01   0.3122944242883816E+00   0.2154081720243481E+02   0.4031650683281879E+01   0.3472608906875005E+00
   0.1182128528110337E+00   0.1319622595447258E-01   0.3122797395814692E+00   0.2154052519244713E+02   0.4031487717025322E+01   0.3472489753060390E+00
   0.1183137672537420E+00   0.1320578227971169E-01   0.3122650623018527E+00   0.2154023331333551E+02   0.4031324816327448E+01   0.3472370526690843E+00
   0.1184147277132095E+00   0.1321534270383349E-01   0.3122503922841697E+00   0.2153994156174487E+02   0.4031161979599055E+01   0.3472251209726370E+00
   0.1185157357476712E+00   0.1322490737429244E-01   0.3122357293381129E+00   0.2153964993448790E+02   0.4030999205365024E+01   0.3472131785286720E+00
   0.1186167929681253E+00   0.1323447644352321E-01   0.3122210732475346E+00   0.2153935842852725E+02   0.4030836492252431E+01   0.3472012237732264E+00
   0.1187179010401224E+00   0.1324405006910941E-01   0.3122064237710568E+00   0.2153906704095524E+02   0.4030673838976434E+01   0.3471892552817254E+00
   0.1188190616856066E+00   0.1325362841395733E-01   0.3121917806409563E+00   0.2153877576897352E+02   0.4030511244325299E+01   0.3471772717795543E+00
   0.1189202766848264E+00   0.1326321164647608E-01   0.3121771435633979E+00   0.2153848460986620E+02   0.4030348707143173E+01   0.3471652721498476E+00
   0.1190215478783046E+00   0.1327279994076339E-01   0.3121625122192099E+00   0.2153819356097532E+02   0.4030186226312644E+01   0.3471532554433946E+00
   0.1191228771688762E+00   0.1328239347679783E-01   0.3121478862628872E+00   0.2153790261967052E+02   0.4030023800735247E+01   0.3471412208832727E+00
   0.1192242665237978E+00   0.1329199244063770E-01   0.3121332653245786E+00   0.2153761178331987E+02   0.4029861429311490E+01   0.3471291678709765E+00
   0.1193257179769225E+00   0.1330159702462614E-01   0.3121186490089020E+00   0.2153732104925812E+02   0.4029699110919985E+01   0.3471170959896203E+00
   0.1194272336309553E+00   0.1331120742760382E-01   0.3121040368969429E+00   0.2153703041475141E+02   0.4029536844395365E+01   0.3471050050036676E+00
   0.1195288156597774E+00   0.1332082385512814E-01   0.3120894285463957E+00   0.2153673987696534E+02   0.4029374628506230E+01   0.3470928948623133E+00
   0.1196304663108546E+00   0.1333044651970024E-01   0.3120748234927046E+00   0.2153644943292854E+02   0.4029212461932480E+01   0.3470807656954413E+00
   0.1197321879077220E+00   0.1334007564099937E-01   0.3120602212498515E+00   0.2153615907949721E+02   0.4029050343242462E+01   0.3470686178104531E+00
   0.1198339828525571E+00   0.1334971144612549E-01   0.3120456213113980E+00   0.2153586881331844E+02   0.4028888270869762E+01   0.3470564516886758E+00
   0.1199358536288369E+00   0.1335935416984972E-01   0.3120310231519087E+00   0.2153557863079402E+02   0.4028726243090434E+01   0.3470442679770947E+00
   0.1200378028040843E+00   0.1336900405487340E-01   0.3120164262279607E+00   0.2153528852804461E+02   0.4028564258000097E+01   0.3470320674838757E+00
   0.1201398330327093E+00   0.1337866135209581E-01   0.3120018299789479E+00   0.2153499850087339E+02   0.4028402313491962E+01   0.3470198511645484E+00
   0.1202419470589407E+00   0.1338832632089070E-01   0.3119872338295896E+00   0.2153470854473040E+02   0.4028240407234464E+01   0.3470076201154678E+00
   0.1203441477198653E+00   0.1339799922939267E-01   0.3119726371898223E+00   0.2153441865467859E+02   0.4028078536650741E+01   0.3469953755580665E+00
   0.1204464379485606E+00   0.1340768035479258E-01   0.3119580394569055E+00   0.2153412882536006E+02   0.4027916698897953E+01   0.3469831188284223E+00
   0.1205488207773350E+00   0.1341736998364299E-01   0.3119434400163750E+00   0.2153383905096327E+02   0.4027754890847699E+01   0.3469708513632909E+00
   0.1206512993410856E+00   0.1342706841217460E-01   0.3119288382439662E+00   0.2153354932519208E+02   0.4027593109068014E+01   0.3469585746819779E+00
   0.1207538768807530E+00   0.1343677594662198E-01   0.3119142335057403E+00   0.2153325964123742E+02   0.4027431349806063E+01   0.3469462903730227E+00
   0.1208565567469077E+00   0.1344649290356154E-01   0.3118996251602535E+00   0.2153296999174838E+02   0.4027269608971928E+01   0.3469340000766441E+00
   0.1209593424034465E+00   0.1345621961026001E-01   0.3118850125590801E+00   0.2153268036880666E+02   0.4027107882124222E+01   0.3469217054663647E+00
   0.1210622374314202E+00   0.1346595640503515E-01   0.3118703950485637E+00   0.2153239076390397E+02   0.4026946164456856E+01   0.3469094082328336E+00
   0.1211652455329840E+00   0.1347570363762803E-01   0.3118557719694696E+00   0.2153210116791877E+02   0.4026784450787122E+01   0.3468971100646499E+00
   0.1212683705354845E+00   0.1348546166958828E-01   0.3118411426595870E+00   0.2153181157109752E+02   0.4026622735545442E+01   0.3468848126302120E+00
   0.1213716163956849E+00   0.1349523087467220E-01   0.3118265064530575E+00   0.2153152196303837E+02   0.4026461012767054E+01   0.3468725175588708E+00
   0.1214749872041250E+00   0.1350501163925370E-01   0.3118118626815760E+00   0.2153123233267557E+02   0.4026299276084627E+01   0.3468602264234193E+00
   0.1215784871896380E+00   0.1351480436274986E-01   0.3117972106747212E+00   0.2153094266826665E+02   0.4026137518722586E+01   0.3468479407219690E+00
   0.1156994503315230E+00   0.1297931787931735E-01   0.3147041005401131E+00   0.2162663643093495E+02   0.4076133472723638E+01   0.3511291937769450E+00
   0.1157995962090587E+00   0.1298881561527052E-01   0.3146889532418818E+00   0.2162633635460087E+02   0.4075967712739689E+01   0.3511168362244361E+00
   0.1158997621036095E+00   0.1299831498564448E-01   0.3146738134107135E+00   0.2162603653747848E+02   0.4075802090793994E+01   0.3511045070462649E+00
   0.1159999486927255E+00   0.1300781605479974E-01   0.3146586810562072E+00   0.2162573697396524E+02   0.4075636603436443E+01   0.3510922062951599E+00
   0.1161001566769141E+00   0.1301731888926654E-01   0.3146435562011819E+00   0.2162543765829596E+02   0.4075471247134026E+01   0.3510799338257868E+00
   0.1162003867804170E+00   0.1302682355781829E-01   0.3146284388797144E+00   0.2162513858457520E+02   0.4075306018289869E+01   0.3510676893013194E+00
   0.1163006397520137E+00   0.1303633013154743E-01   0.3146133291356544E+00   0.2162483974680259E+02   0.4075140913262767E+01   0.3510554721908862E+00
   0.1164009163658520E+00   0.1304583868394389E-01   0.3145982270215092E+00   0.2162454113890542E+02   0.4074975928386718E+01   0.3510432817755276E+00
   0.1165012174223087E+00   0.1305534929097634E-01   0.3145831325956602E+00   0.2162424275476647E+02   0.4074811059989857E+01   0.3510311171542235E+00
   0.1166015437488757E+00   0.1306486203117596E-01   0.3145680459216092E+00   0.2162394458825130E+02   0.4074646304412737E+01   0.3510189772512291E+00
   0.1167018962010797E+00   0.1307437698572324E-01   0.3145529670656463E+00   0.2162364663323936E+02   0.4074481658027297E+01   0.3510068608233207E+00
   0.1168022756634308E+00   0.1308389423853756E-01   0.3145378960938320E+00   0.2162334888365013E+02   0.4074317117253708E+01   0.3509947664737263E+00
   0.1169026830504035E+00   0.1309341387636991E-01   0.3145228330722849E+00   0.2162305133346698E+02   0.4074152678576590E+01   0.3509826926604157E+00
   0.1170031193074518E+00   0.1310293598889864E-01   0.3145077780625972E+00   0.2162275397676531E+02   0.4073988338560827E+01   0.3509706377115560E+00
   0.1171035854120583E+00   0.1311246066882865E-01   0.3144927311216506E+00   0.2162245680773210E+02   0.4073824093865319E+01   0.3509585998376462E+00
   0.1172040823748163E+00   0.1312198801199349E-01   0.3144776922989420E+00   0.2162215982068898E+02   0.4073659941255840E+01   0.3509465771488666E+00
   0.1173046112405536E+00   0.1313151811746149E-01   0.3144626616340666E+00   0.2162186301010963E+02   0.4073495877616238E+01   0.3509345676682865E+00
   0.1174051730894901E+00   0.1314105108764513E-01   0.3144476391560270E+00   0.2162156637063632E+02   0.4073331899957898E+01   0.3509225693510757E+00
   0.1175057690384352E+00   0.1315058702841402E-01   0.3144326248802842E+00   0.2162126989709486E+02   0.4073168005427985E+01   0.3509105801014517E+00
   0.1176064002420276E+00   0.1316012604921204E-01   0.3144176188073774E+00   0.2162097358450398E+02   0.4073004191315576E+01   0.3508985977859793E+00
   0.1177070678940151E+00   0.1316966826317811E-01   0.3144026209208862E+00   0.2162067742808568E+02   0.4072840455055504E+01   0.3508866202585935E+00
   0.1178077732285766E+00   0.1317921378727104E-01   0.3143876311869835E+00   0.2162038142326952E+02   0.4072676794231566E+01   0.3508746453721658E+00
   0.1179085175216939E+00   0.1318876274239905E-01   0.3143726495508826E+00   0.2162008556569682E+02   0.4072513206576732E+01   0.3508626709989126E+00
   0.1180093020925632E+00   0.1319831525355303E-01   0.3143576759376237E+00   0.2161978985121836E+02   0.4072349689971357E+01   0.3508506950487600E+00
   0.1181101283050590E+00   0.1320787144994475E-01   0.3143427102495238E+00   0.2161949427589371E+02   0.4072186242440824E+01   0.3508387154834414E+00
   0.1182109975692452E+00   0.1321743146514947E-01   0.3143277523652686E+00   0.2161919883598276E+02   0.4072022862149604E+01   0.3508267303352012E+00
   0.1183119113429395E+00   0.1322699543725368E-01   0.3143128021396417E+00   0.2161890352793840E+02   0.4071859547394300E+01   0.3508147377236899E+00
   0.1184128711333259E+00   0.1323656350900729E-01   0.3142978594016652E+00   0.2161860834839404E+02   0.4071696296595262E+01   0.3508027358676861E+00
   0.1185138784986292E+00   0.1324613582798171E-01   0.3142829239547776E+00   0.2161831329414740E+02   0.4071533108285200E+01   0.3507907231012964E+00
   0.1186149350498371E+00   0.1325571254673241E-01   0.3142679955763599E+00   0.2161801836214536E+02   0.4071369981097556E+01   0.3507786978864682E+00
   0.1187160424524891E+00   0.1326529382296774E-01   0.3142530740169388E+00   0.2161772354946254E+02   0.4071206913751995E+01   0.3507666588265769E+00
   0.1188172024285181E+00   0.1327487981972282E-01   0.3142381590001810E+00   0.2161742885327860E+02   0.4071043905039594E+01   0.3507546046723420E+00
   0.1189184167581611E+00   0.1328447070553980E-01   0.3142232502231738E+00   0.2161713427085358E+02   0.4070880953805494E+01   0.3507425343356252E+00
   0.1190196872819287E+00   0.1329406665465385E-01   0.3142083473561036E+00   0.2161683979950121E+02   0.4070718058931146E+01   0.3507304468943334E+00
   0.1191210159026436E+00   0.1330366784718545E-01   0.3141934500435111E+00   0.2161654543655943E+02   0.4070555219314896E+01   0.3507183416009540E+00
   0.1192224045875496E+00   0.1331327446933951E-01   0.3141785579032305E+00   0.2161625117936030E+02   0.4070392433852142E+01   0.3507062178845771E+00
   0.1193238553704864E+00   0.1332288671361058E-01   0.3141636705283843E+00   0.2161595702519699E+02   0.4070229701414118E+01   0.3506940753549345E+00
   0.1194253703541454E+00   0.1333250477899572E-01   0.3141487874872899E+00   0.2161566297129048E+02   0.4070067020826055E+01   0.3506819138044158E+00
   0.1195269517123937E+00   0.1334212887121386E-01   0.3141339083244518E+00   0.2161536901475553E+02   0.4069904390844821E+01   0.3506697332080654E+00
   0.1196286016926824E+00   0.1335175920293300E-01   0.3141190325618441E+00   0.2161507515256467E+02   0.4069741810136818E+01   0.3506575337203026E+00
   0.1197303226185316E+00   0.1336139599400477E-01   0.3141041596994633E+00   0.2161478138151117E+02   0.4069579277254372E+01   0.3506453156720510E+00
   0.1198321168921034E+00   0.1337103947170713E-01   0.3140892892169262E+00   0.2161448769817514E+02   0.4069416790613275E+01   0.3506330795667612E+00
   0.1199339869968583E+00   0.1338068987099514E-01   0.3140744205739902E+00   0.2161419409888424E+02   0.4069254348469855E+01   0.3506208260716913E+00
   0.1200359355003029E+00   0.1339034743476007E-01   0.3140595532125122E+00   0.2161390057967917E+02   0.4069091948897881E+01   0.3506085560129737E+00
   0.1201379650568299E+00   0.1340001241409748E-01   0.3140446865576429E+00   0.2161360713627627E+02   0.4068929589767003E+01   0.3505962703621430E+00
   0.1202400784106505E+00   0.1340968506858380E-01   0.3140298200183566E+00   0.2161331376403271E+02   0.4068767268720490E+01   0.3505839702281916E+00
   0.1203422783988330E+00   0.1341936566656306E-01   0.3140149529905207E+00   0.2161302045791286E+02   0.4068604983154457E+01   0.3505716568460494E+00
   0.1204445679544360E+00   0.1342905448544247E-01   0.3140000848559089E+00   0.2161272721245181E+02   0.4068442730197594E+01   0.3505593315596529E+00
   0.1205469501097485E+00   0.1343875181199804E-01   0.3139852149861397E+00   0.2161243402172576E+02   0.4068280506691853E+01   0.3505469958110503E+00
   0.1206494279996472E+00   0.1344845794269135E-01   0.3139703427413558E+00   0.2161214087932070E+02   0.4068118309174314E+01   0.3505346511246646E+00
   0.1207520048650521E+00   0.1345817318399548E-01   0.3139554674740936E+00   0.2161184777829996E+02   0.4067956133859752E+01   0.3505222990887262E+00
   0.1208546840565119E+00   0.1346789785273322E-01   0.3139405885285095E+00   0.2161155471118221E+02   0.4067793976625498E+01   0.3505099413420662E+00
   0.1209574690379011E+00   0.1347763227642585E-01   0.3139257052423891E+00   0.2161126166991052E+02   0.4067631832996303E+01   0.3504975795531624E+00
   0.1210603633902478E+00   0.1348737679365409E-01   0.3139108169484368E+00   0.2161096864583101E+02   0.4067469698131484E+01   0.3504852154052187E+00
   0.1211633708156831E+00   0.1349713175443069E-01   0.3138959229745767E+00   0.2161067562967192E+02   0.4067307566813428E+01   0.3504728505768964E+00
   0.1212664951415292E+00   0.1350689752058594E-01   0.3138810226456282E+00   0.2161038261152309E+02   0.4067145433437449E+01   0.3504604867231268E+00
   0.1213697403245239E+00   0.1351667446616611E-01   0.3138661152835833E+00   0.2161008958081958E+02   0.4066983292003282E+01   0.3504481254584543E+00
   0.1214731104551809E+00   0.1352646297784466E-01   0.3138512002081600E+00   0.2160979652632706E+02   0.4066821136108166E+01   0.3504357683374809E+00
   0.1215766097623061E+00   0.1353626345534818E-01   0.3138362767375400E+00   0.2160950343612981E+02   0.4066658958941330E+01   0.3504234168380718E+00
   0.1156976103616560E+00   0.1300034883113233E-01   0.3168072959989413E+00   0.2170602136544675E+02   0.4116640608267946E+01   0.3547114880198891E+00
   0.1157977555687863E+00   0.1300985422985416E-01   0.3167918632364267E+00   0.2170571789898714E+02   0.4116474469218645E+01   0.3546990660896100E+00
   0.1158979207930381E+00   0.1301936126178048E-01   0.3167764381143566E+00   0.2170541469321722E+02   0.4116308467904974E+01   0.3546866724798123E+00
   0.1159981067119570E+00   0.1302886999132470E-01   0.3167610206479247E+00   0.2170511174248513E+02   0.4116142600875647E+01   0.3546743072096914E+00
   0.1160983140260454E+00   0.1303838048507166E-01   0.3167456108643215E+00   0.2170480904097994E+02   0.4115976864598167E+01   0.3546619701048466E+00
   0.1161985434595402E+00   0.1304789281185109E-01   0.3167302088034151E+00   0.2170450658276103E+02   0.4115811255478008E+01   0.3546496607969626E+00
   0.1162987957612158E+00   0.1305740704281354E-01   0.3167148145146746E+00   0.2170420436178790E+02   0.4115645769878348E+01   0.3546373787268877E+00
   0.1163990717052148E+00   0.1306692325150891E-01   0.3166994280559287E+00   0.2170390237194825E+02   0.4115480404138858E+01   0.3546251231495566E+00
