 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4619677893838504E-01   0.6332702036994753E-02   0.3356173135041128E+00   0.2216953830191548E+02   0.4359961900682539E+01   0.3740679007215152E+00
   0.4629630806775108E-01   0.6342450207267437E-02   0.3355718353692241E+00   0.2216835380048840E+02   0.4359356612111860E+01   0.3740111873949018E+00
   0.4639583725605893E-01   0.6352197703826129E-02   0.3355265532966899E+00   0.2216717430615306E+02   0.4358753742755746E+01   0.3739547995165869E+00
   0.4649536650319931E-01   0.6361944527923966E-02   0.3354814654182027E+00   0.2216599978137107E+02   0.4358153275035564E+01   0.3738987341140587E+00
   0.4659489580906274E-01   0.6371690680810155E-02   0.3354365698853824E+00   0.2216483018896786E+02   0.4357555191540651E+01   0.3738429882602375E+00
   0.4669442517354132E-01   0.6381436163730154E-02   0.3353918648687321E+00   0.2216366549212622E+02   0.4356959475024114E+01   0.3737875590713166E+00
   0.4679395459652573E-01   0.6391180977925413E-02   0.3353473485585600E+00   0.2216250565437640E+02   0.4356366108397775E+01   0.3737324437048843E+00
   0.4689348407790735E-01   0.6400925124633580E-02   0.3353030191643590E+00   0.2216135063958821E+02   0.4355775074727359E+01   0.3736776393558957E+00
   0.4699301361757890E-01   0.6410668605088586E-02   0.3352588749156759E+00   0.2216020041196003E+02   0.4355186357226981E+01   0.3736231432522432E+00
   0.4709254321543194E-01   0.6420411420520428E-02   0.3352149140625807E+00   0.2215905493601166E+02   0.4354599939254987E+01   0.3735689526497717E+00
   0.4719207287135984E-01   0.6430153572155466E-02   0.3351711348757863E+00   0.2215791417657795E+02   0.4354015804310588E+01   0.3735150648270149E+00
   0.4729160258525546E-01   0.6439895061216208E-02   0.3351275356473566E+00   0.2215677809880187E+02   0.4353433936030716E+01   0.3734614770807373E+00
   0.4739113235701222E-01   0.6449635888921439E-02   0.3350841146911174E+00   0.2215564666813286E+02   0.4352854318189248E+01   0.3734081867224733E+00
   0.4749066218652431E-01   0.6459376056486255E-02   0.3350408703425498E+00   0.2215451985032355E+02   0.4352276934696120E+01   0.3733551910754954E+00
   0.4759019207368451E-01   0.6469115565121875E-02   0.3349978009591656E+00   0.2215339761142942E+02   0.4351701769598190E+01   0.3733024874735003E+00
   0.4768972201838807E-01   0.6478854416036012E-02   0.3349549049200668E+00   0.2215227991781356E+02   0.4351128807081885E+01   0.3732500732619804E+00
   0.4778925202052999E-01   0.6488592610432651E-02   0.3349121806249483E+00   0.2215116673614633E+02   0.4350558031474721E+01   0.3731979457999303E+00
   0.4788878208000388E-01   0.6498330149511937E-02   0.3348696264943211E+00   0.2215005803341045E+02   0.4349989427248690E+01   0.3731461024626561E+00
   0.4798831219670624E-01   0.6508067034470615E-02   0.3348272409675727E+00   0.2214895377690301E+02   0.4349422979022554E+01   0.3730945406469208E+00
   0.4808784237053239E-01   0.6517803266501641E-02   0.3347850225025441E+00   0.2214785393424141E+02   0.4348858671565191E+01   0.3730432577766882E+00
   0.4818737260137911E-01   0.6527538846794468E-02   0.3347429695738067E+00   0.2214675847336105E+02   0.4348296489795842E+01   0.3729922513075265E+00
   0.4828690288914059E-01   0.6537273776534657E-02   0.3347010806721403E+00   0.2214566736251781E+02   0.4347736418785135E+01   0.3729415187329596E+00
   0.4251297896729952E-01   0.5985989370425308E-02   0.3400663228338678E+00   0.2230151751417205E+02   0.4424774395792497E+01   0.3801155742503281E+00
   0.4261250488252151E-01   0.5995774278528635E-02   0.3400107336421371E+00   0.2230010760731834E+02   0.4424065721763401E+01   0.3800438530252316E+00
   0.4271203086164563E-01   0.6005558456223106E-02   0.3399554347532109E+00   0.2229870443228154E+02   0.4423360249228719E+01   0.3799725984705892E+00
   0.4281155690454751E-01   0.6015341904932622E-02   0.3399004231916982E+00   0.2229730793477148E+02   0.4422657953167849E+01   0.3799018060719437E+00
   0.4291108301110329E-01   0.6025124626076480E-02   0.3398456960177864E+00   0.2229591806104161E+02   0.4421958808803808E+01   0.3798314713702011E+00
   0.4301060918118924E-01   0.6034906621069341E-02   0.3397912503269331E+00   0.2229453475788181E+02   0.4421262791599690E+01   0.3797615899588910E+00
   0.4311013541468180E-01   0.6044687891321273E-02   0.3397370832494538E+00   0.2229315797260875E+02   0.4420569877254213E+01   0.3796921574830435E+00
   0.4320966171145819E-01   0.6054468438237816E-02   0.3396831919502467E+00   0.2229178765305981E+02   0.4419880041698789E+01   0.3796231696364856E+00
   0.4330918807139460E-01   0.6064248263219839E-02   0.3396295736289379E+00   0.2229042374758384E+02   0.4419193261093427E+01   0.3795546221586374E+00
   0.4340871449437097E-01   0.6074027367664020E-02   0.3395762255192140E+00   0.2228906620503568E+02   0.4418509511823847E+01   0.3794865108330808E+00
   0.4350824098026428E-01   0.6083805752962216E-02   0.3395231448890989E+00   0.2228771497476871E+02   0.4417828770498841E+01   0.3794188314852165E+00
   0.4360776752895383E-01   0.6093583420501993E-02   0.3394703290400553E+00   0.2228637000663313E+02   0.4417151013949321E+01   0.3793515799808325E+00
   0.4370729414031655E-01   0.6103360371666190E-02   0.3394177753075106E+00   0.2228503125096783E+02   0.4416476219225332E+01   0.3792847522254848E+00
   0.4380682081423479E-01   0.6113136607833708E-02   0.3393654810593678E+00   0.2228369865859812E+02   0.4415804363595605E+01   0.3792183441641387E+00
   0.4390634755058568E-01   0.6122912130378478E-02   0.3393134436963406E+00   0.2228237218083423E+02   0.4415135424546912E+01   0.3791523517824217E+00
   0.4400587434925168E-01   0.6132686940670521E-02   0.3392616606506433E+00   0.2228105176946622E+02   0.4414469379782767E+01   0.3790867711071412E+00
   0.4410540121011192E-01   0.6142461040075116E-02   0.3392101293855924E+00   0.2227973737676206E+02   0.4413806207222678E+01   0.3790215982090210E+00
   0.4420492813304820E-01   0.6152234429953414E-02   0.3391588473947890E+00   0.2227842895546455E+02   0.4413145885001511E+01   0.3789568292037576E+00
   0.4430445511794040E-01   0.6162007111661999E-02   0.3391078122012431E+00   0.2227712645878682E+02   0.4412488391467124E+01   0.3788924602539362E+00
   0.4440398216467181E-01   0.6171779086553432E-02   0.3390570213566944E+00   0.2227582984040689E+02   0.4411833705178459E+01   0.3788284875709856E+00
   0.4450350927312325E-01   0.6181550355975703E-02   0.3390064724411461E+00   0.2227453905446270E+02   0.4411181804903055E+01   0.3787649074151399E+00
   0.4460303644317835E-01   0.6191320921272752E-02   0.3389561630618266E+00   0.2227325405554487E+02   0.4410532669613452E+01   0.3787017160957377E+00
   0.4470256367471873E-01   0.6201090783784030E-02   0.3389060908533271E+00   0.2227197479868986E+02   0.4409886278483709E+01   0.3786389099706825E+00
   0.4480209096762770E-01   0.6210859944844879E-02   0.3388562534773104E+00   0.2227070123937082E+02   0.4409242610884964E+01   0.3785764854439405E+00
   0.4490161832178952E-01   0.6220628405786462E-02   0.3388066486220009E+00   0.2226943333349085E+02   0.4408601646381808E+01   0.3785144389634307E+00
   0.4500114573708829E-01   0.6230396167935699E-02   0.3387572740026785E+00   0.2226817103737389E+02   0.4407963364727454E+01   0.3784527670182338E+00
   0.4510067321340688E-01   0.6240163232615161E-02   0.3387081273613143E+00   0.2226691430775650E+02   0.4407327745860282E+01   0.3783914661338134E+00
   0.4520020075063114E-01   0.6249929601143506E-02   0.3386592064671125E+00   0.2226566310178248E+02   0.4406694769900558E+01   0.3783305328697010E+00
   0.4529972834864576E-01   0.6259695274835100E-02   0.3386105091163764E+00   0.2226441737699614E+02   0.4406064417147707E+01   0.3782699638161451E+00
   0.4539925600733642E-01   0.6269460255000235E-02   0.3385620331326799E+00   0.2226317709133841E+02   0.4405436668078662E+01   0.3782097555905785E+00
   0.4549878372658851E-01   0.6279224542945027E-02   0.3385137763665490E+00   0.2226194220314289E+02   0.4404811503346476E+01   0.3781499048370065E+00
   0.4559831150628742E-01   0.6288988139971461E-02   0.3384657366957266E+00   0.2226071267113563E+02   0.4404188903780597E+01   0.3780904082250334E+00
   0.4569783934632082E-01   0.6298751047377637E-02   0.3384179120240657E+00   0.2225948845443166E+02   0.4403568850386383E+01   0.3780312624499413E+00
   0.4579736724657445E-01   0.6308513266457373E-02   0.3383703002819262E+00   0.2225826951253703E+02   0.4402951324346288E+01   0.3779724642349842E+00
   0.4589689520693668E-01   0.6318274798500660E-02   0.3383228994244901E+00   0.2225705580534729E+02   0.4402336307020430E+01   0.3779140103331579E+00
   0.4599642322729398E-01   0.6328035644793254E-02   0.3382757074315532E+00   0.2225584729314840E+02   0.4401723779947439E+01   0.3778558975305613E+00
   0.4609595130753418E-01   0.6337795806617006E-02   0.3382287223063555E+00   0.2225464393661520E+02   0.4401113724844398E+01   0.3777981226502939E+00
   0.4619547944754619E-01   0.6347555285249837E-02   0.3381819420749602E+00   0.2225344569681073E+02   0.4400506123606890E+01   0.3777406825551713E+00
   0.4629500764721892E-01   0.6357314081965677E-02   0.3381353647848233E+00   0.2225225253518211E+02   0.4399900958307379E+01   0.3776835741508413E+00
   0.4639453590644003E-01   0.6367072198034335E-02   0.3380889885046366E+00   0.2225106441355604E+02   0.4399298211192886E+01   0.3776267943885226E+00
   0.4649406422509912E-01   0.6376829634721848E-02   0.3380428113235164E+00   0.2224988129413421E+02   0.4398697864682655E+01   0.3775703402647110E+00
   0.4659359260308558E-01   0.6386586393290272E-02   0.3379968313500503E+00   0.2224870313948410E+02   0.4398099901363516E+01   0.3775142088219925E+00
   0.4669312104029040E-01   0.6396342474997888E-02   0.3379510467133409E+00   0.2224752991253255E+02   0.4397504303985673E+01   0.3774583971474030E+00
   0.4679264953660314E-01   0.6406097881098917E-02   0.3379054555616092E+00   0.2224636157655492E+02   0.4396911055457559E+01   0.3774029023686233E+00
   0.4689217809191405E-01   0.6415852612843746E-02   0.3378600560635293E+00   0.2224519809516748E+02   0.4396320138841072E+01   0.3773477216505336E+00
   0.4699170670611475E-01   0.6425606671479006E-02   0.3378148464080217E+00   0.2224403943231665E+02   0.4395731537346085E+01   0.3772928521906592E+00
   0.4709123537909568E-01   0.6435360058247349E-02   0.3377698248049815E+00   0.2224288555227200E+02   0.4395145234326579E+01   0.3772382912134553E+00
   0.4719076411074912E-01   0.6445112774387757E-02   0.3377249894855877E+00   0.2224173641961922E+02   0.4394561213277026E+01   0.3771840359655108E+00
   0.4729029290096684E-01   0.6454864821135317E-02   0.3376803387030564E+00   0.2224059199925476E+02   0.4393979457829824E+01   0.3771300837109473E+00
   0.4738982174964113E-01   0.6464616199721360E-02   0.3376358707326962E+00   0.2223945225638321E+02   0.4393399951754451E+01   0.3770764317275381E+00
   0.4748935065666510E-01   0.6474366911373483E-02   0.3375915838724523E+00   0.2223831715651519E+02   0.4392822678956826E+01   0.3770230773049223E+00
   0.4758887962193047E-01   0.6484116957315371E-02   0.3375474764422007E+00   0.2223718666546703E+02   0.4392247623480252E+01   0.3769700177433122E+00
   0.4768840864533136E-01   0.6493866338767166E-02   0.3375035467841598E+00   0.2223606074936528E+02   0.4391674769508220E+01   0.3769172503544549E+00
   0.4778793772676172E-01   0.6503615056945243E-02   0.3374597932619615E+00   0.2223493937464702E+02   0.4391104101365975E+01   0.3768647724639630E+00
   0.4788746686611404E-01   0.6513363113062098E-02   0.3374162142596577E+00   0.2223382250806545E+02   0.4390535603523856E+01   0.3768125814161212E+00
   0.4798699606328378E-01   0.6523110508326790E-02   0.3373728081811097E+00   0.2223271011669057E+02   0.4389969260599538E+01   0.3767606745770699E+00
   0.4808652531816516E-01   0.6532857243944555E-02   0.3373295734486049E+00   0.2223160216791626E+02   0.4389405057361349E+01   0.3767090493417416E+00
   0.4818605463065391E-01   0.6542603321117082E-02   0.3372865085015991E+00   0.2223049862945707E+02   0.4388842978728257E+01   0.3766577031387904E+00
   0.4828558400064313E-01   0.6552348741042136E-02   0.3372436117956980E+00   0.2222939946935046E+02   0.4388283009770742E+01   0.3766066334363030E+00
   0.4251171320919764E-01   0.6000457051732438E-02   0.3427382576206511E+00   0.2238621696833661E+02   0.4465219348371226E+01   0.3838089322077874E+00
   0.4261123817062538E-01   0.6010252861753919E-02   0.3426813192595290E+00   0.2238479754762432E+02   0.4464511018155041E+01   0.3837366710207439E+00
   0.4271076319660675E-01   0.6020047933919986E-02   0.3426246782827956E+00   0.2238338490023084E+02   0.4463805887621851E+01   0.3836648812446462E+00
   0.4281028828701607E-01   0.6029842269669058E-02   0.3425683316485632E+00   0.2238197897152541E+02   0.4463103931755339E+01   0.3835935583146273E+00
   0.4290981344172828E-01   0.6039635870434897E-02   0.3425122763514884E+00   0.2238057970742343E+02   0.4462405125782427E+01   0.3835226977220281E+00
   0.4300933866061833E-01   0.6049428737646590E-02   0.3424565094220261E+00   0.2237918705437918E+02   0.4461709445169734E+01   0.3834522950115627E+00
   0.4310886394356143E-01   0.6059220872728577E-02   0.3424010279263033E+00   0.2237780095937662E+02   0.4461016865619374E+01   0.3833823457790683E+00
   0.4320838929043355E-01   0.6069012277100733E-02   0.3423458289660405E+00   0.2237642136992299E+02   0.4460327363065857E+01   0.3833128456696282E+00
   0.4330791470110960E-01   0.6078802952178206E-02   0.3422909096780485E+00   0.2237504823403945E+02   0.4459640913671980E+01   0.3832437903744830E+00
   0.4340744017546830E-01   0.6088592899371915E-02   0.3422362672344161E+00   0.2237368150025596E+02   0.4458957493826260E+01   0.3831751756286544E+00
   0.4350696571338539E-01   0.6098382120087903E-02   0.3421818988418880E+00   0.2237232111760392E+02   0.4458277080140158E+01   0.3831069972093287E+00
   0.4360649131473893E-01   0.6108170615727884E-02   0.3421278017418383E+00   0.2237096703561438E+02   0.4457599649447314E+01   0.3830392509343417E+00
   0.4370601697940461E-01   0.6117958387688799E-02   0.3420739732099862E+00   0.2236961920431006E+02   0.4456925178800576E+01   0.3829719326616050E+00
   0.4380554270726354E-01   0.6127745437363601E-02   0.3420204105554853E+00   0.2236827757420360E+02   0.4456253645471635E+01   0.3829050382893333E+00
   0.4390506849819165E-01   0.6137531766140234E-02   0.3419671111207124E+00   0.2236694209629529E+02   0.4455585026950387E+01   0.3828385637565674E+00
   0.4400459435207016E-01   0.6147317375402681E-02   0.3419140722803479E+00   0.2236561272206861E+02   0.4454919300943579E+01   0.3827725050449436E+00
   0.4410412026877699E-01   0.6157102266530145E-02   0.3418612914409309E+00   0.2236428940348829E+02   0.4454256445374210E+01   0.3827068581806865E+00
   0.4420364624819272E-01   0.6166886440897650E-02   0.3418087660395227E+00   0.2236297209299695E+02   0.4453596438380611E+01   0.3826416192363116E+00
   0.4430317229019603E-01   0.6176669899875612E-02   0.3417564935434262E+00   0.2236166074350967E+02   0.4452939258314045E+01   0.3825767843318621E+00
   0.4440269839466899E-01   0.6186452644830383E-02   0.3417044714491949E+00   0.2236035530841017E+02   0.4452284883736965E+01   0.3825123496374433E+00
   0.4450222456149122E-01   0.6196234677123693E-02   0.3416526972819924E+00   0.2235905574154397E+02   0.4451633293419992E+01   0.3824483113730587E+00
   0.4460175079054517E-01   0.6206015998113186E-02   0.3416011685950159E+00   0.2235776199721164E+02   0.4450984466338605E+01   0.3823846658083241E+00
   0.4470127708171124E-01   0.6215796609151968E-02   0.3415498829694532E+00   0.2235647403016200E+02   0.4450338381669509E+01   0.3823214092616818E+00
   0.4480080343487157E-01   0.6225576511588994E-02   0.3414988380137059E+00   0.2235519179558240E+02   0.4449695018786031E+01   0.3822585380984869E+00
   0.4490032984990922E-01   0.6235355706769001E-02   0.3414480313639386E+00   0.2235391524909222E+02   0.4449054357254594E+01   0.3821960487281291E+00
   0.4499985632670710E-01   0.6245134196032432E-02   0.3413974606833430E+00   0.2235264434673329E+02   0.4448416376830020E+01   0.3821339375999493E+00
   0.4509938286514692E-01   0.6254911980715347E-02   0.3413471236630742E+00   0.2235137904496244E+02   0.4447781057451889E+01   0.3820722012009327E+00
