 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2574225551105620E-02   0.1873877844725616E-02   0.1172649147373955E+01   0.2581310343192993E+02   0.5949480351835759E+01   0.1153819398873873E+01
   0.2622870412778767E-02   0.1878821974551616E-02   0.1155727313847593E+01   0.2581097496666082E+02   0.5949261755912485E+01   0.1142182092616588E+01
   0.2675697296657458E-02   0.1884190615214036E-02   0.1138031875882150E+01   0.2580820389900493E+02   0.5948609723973587E+01   0.1129992318522390E+01
   0.2732854671839158E-02   0.1889998720939699E-02   0.1119610377470877E+01   0.2580463542380914E+02   0.5947434046625395E+01   0.1117272345168417E+01
   0.2794405978685763E-02   0.1896252590023779E-02   0.1100535307447813E+01   0.2580008995183343E+02   0.5945638883183552E+01   0.1104059114887102E+01
   0.2860323513090584E-02   0.1902949248024698E-02   0.1080901111849423E+01   0.2579436589783128E+02   0.5943126833938599E+01   0.1090402463951548E+01
   0.2930489485968988E-02   0.1910076561347712E-02   0.1060819650221831E+01   0.2578724555232501E+02   0.5939803747432610E+01   0.1076362605553000E+01
   0.3004704169395279E-02   0.1917614071548594E-02   0.1040414634158237E+01   0.2577850408443157E+02   0.5935583802125880E+01   0.1062007209485767E+01
   0.3082699896711995E-02   0.1925534424313349E-02   0.1019815679728840E+01   0.2576792104946929E+02   0.5930394310157907E+01   0.1047408406370667E+01
   0.3164158856640584E-02   0.1933805183060644E-02   0.9991525568413092E+00   0.2575529321193616E+02   0.5924179716048825E+01   0.1032639958775887E+01
   0.3248732295572120E-02   0.1942390784208245E-02   0.9785500593805856E+00   0.2574044697591846E+02   0.5916904347227939E+01   0.1017774718893932E+01
   0.3336058924873883E-02   0.1951254409989909E-02   0.9581238386811983E+00   0.2572324883176930E+02   0.5908553697717398E+01   0.1002882471972949E+01
   0.3425780878226222E-02   0.1960359610692021E-02   0.9379773380376248E+00   0.2570361252432076E+02   0.5899134221015791E+01   0.9880281906913783E+00
   0.3517556267302193E-02   0.1969671579855848E-02   0.9181998560838448E+00   0.2568150230030269E+02   0.5888671806583682E+01   0.9732707261523186E+00
   0.3611068050953369E-02   0.1979158053867703E-02   0.8988656659458135E+00   0.2565693227011012E+02   0.5877209250146716E+01   0.9586619544272361E+00
   0.3706029442573699E-02   0.1988789859155906E-02   0.8800340413029112E+00   0.2562996248188273E+02   0.5864803093188530E+01   0.9442463773018516E+00
   0.3802186391155392E-02   0.1998541161756903E-02   0.8617499911769640E+00   0.2560069263003384E+02   0.5851520202984236E+01   0.9300611446614664E+00
   0.3899317801771550E-02   0.2008389487167789E-02   0.8440454878899188E+00   0.2556925443250287E+02   0.5837434414649188E+01   0.9161364362356401E+00
   0.3997234158801742E-02   0.2018315578070785E-02   0.8269409781692028E+00   0.2553580358826873E+02   0.5822623467541629E+01   0.9024961155522601E+00
   0.4095775133549385E-02   0.2028303149139136E-02   0.8104470084347912E+00   0.2550051206096678E+02   0.5807166387061221E+01   0.8891585635593049E+00
   0.4194806641464091E-02   0.2038338586241571E-02   0.7945658254497026E+00   0.2546356112854704E+02   0.5791141360193961E+01   0.8761375829875706E+00
   0.4294217693485484E-02   0.2048410625055449E-02   0.7792928797051659E+00   0.2542513545724784E+02   0.5774624102960503E+01   0.8634432794077997E+00
   0.4393917278362377E-02   0.2058510033132380E-02   0.7646181905031627E+00   0.2538541825698905E+02   0.5757686666468697E+01   0.8510828259880960E+00
   0.1787501878305819E-02   0.1802977254671574E-02   0.1655062271896514E+01   0.2581366224990740E+02   0.5885592078602726E+01   0.1476031397614935E+01
   0.1804449372764805E-02   0.1804705294136031E-02   0.1637539635419625E+01   0.2581555383158745E+02   0.5889659035293884E+01   0.1464677520778078E+01
   0.1821396618281081E-02   0.1806433247838033E-02   0.1620586870344606E+01   0.2581735462879018E+02   0.5893564058985634E+01   0.1453631657712199E+01
   0.1838345219238461E-02   0.1808161279398951E-02   0.1604177594400328E+01   0.2581906655355389E+02   0.5897312067842504E+01   0.1442884729490447E+01
   0.1855297201206947E-02   0.1809889595357988E-02   0.1588286269867770E+01   0.2582069169377809E+02   0.5900908019664069E+01   0.1432427431257963E+01
   0.1872255100506529E-02   0.1811618454295593E-02   0.1572888123259376E+01   0.2582223228595046E+02   0.5904356898205709E+01   0.1422250232551598E+01
   0.1889222073343852E-02   0.1813348177950324E-02   0.1557959058990442E+01   0.2582369068944251E+02   0.5907663701562512E+01   0.1412343371034764E+01
   0.1906202028713858E-02   0.1815079164756010E-02   0.1543475565131954E+01   0.2582506936183503E+02   0.5910833432615327E+01   0.1402696838614161E+01
   0.1923199790123776E-02   0.1816811906314123E-02   0.1529414609291528E+01   0.2582637083527711E+02   0.5913871091576195E+01   0.1393300358531838E+01
   0.1940221292224454E-02   0.1818547007420922E-02   0.1515753522461302E+01   0.2582759769381393E+02   0.5916781670687335E+01   0.1384143351938437E+01
   0.1957273819645860E-02   0.1820285210392195E-02   0.1502469868370356E+01   0.2582875255155126E+02   0.5919570151059777E+01   0.1375214892254586E+01
   0.1974366296750540E-02   0.1822027424572672E-02   0.1489541295535217E+01   0.2582983803142462E+02   0.5922241501570817E+01   0.1366503645418621E+01
   0.1991509638656123E-02   0.1823774762083760E-02   0.1476945368873992E+01   0.2583085674423597E+02   0.5924800679643694E+01   0.1357997793908813E+01
   0.2008717175741518E-02   0.1825528581052810E-02   0.1464659377404159E+01   0.2583181126746475E+02   0.5927252633599022E+01   0.1349684942219832E+01
   0.2026005165927850E-02   0.1827290537778343E-02   0.1452660114275686E+01   0.2583270412318506E+02   0.5929602306082046E+01   0.1341552001297501E+01
   0.2043393411270860E-02   0.1829062649513964E-02   0.1440923625202326E+01   0.2583353775416513E+02   0.5931854637807111E+01   0.1333585049332265E+01
   0.2060905997722446E-02   0.1830847369789545E-02   0.1429424921375119E+01   0.2583431449692880E+02   0.5934014570498834E+01   0.1325769166341550E+01
   0.2078572179146023E-02   0.1832647678414388E-02   0.1418137653264227E+01   0.2583503655010137E+02   0.5936087047400822E+01   0.1318088240207781E+01
   0.2096427428519540E-02   0.1834467188494475E-02   0.1407033742558913E+01   0.2583570593588856E+02   0.5938077009039386E+01   0.1310524742442153E+01
   0.2114514680283522E-02   0.1836310272898904E-02   0.1396082971068893E+01   0.2583632445170296E+02   0.5939989380978336E+01   0.1303059473009704E+01
   0.2132885787309856E-02   0.1838182212560001E-02   0.1385252528095351E+01   0.2583689360822250E+02   0.5941829049070049E+01   0.1295671275442503E+01
   0.2151603212987646E-02   0.1840089368686023E-02   0.1374506521936883E+01   0.2583741454861680E+02   0.5943600816018606E+01   0.1288336726210433E+01
   0.2170741972047011E-02   0.1842039380262532E-02   0.1363805467520572E+01   0.2583788794268819E+02   0.5945309331010064E+01   0.1281029806762543E+01
   0.2190391821078617E-02   0.1844041386925525E-02   0.1353105770675114E+01   0.2583831384691766E+02   0.5946958981448286E+01   0.1273721572192451E+01
   0.2210659678820823E-02   0.1846106275158288E-02   0.1342359242545473E+01   0.2583869151923176E+02   0.5948553732573880E+01   0.1266379839363559E+01
   0.2231672224248328E-02   0.1848246942496477E-02   0.1331512690469494E+01   0.2583901917715315E+02   0.5950096897964095E+01   0.1258968925936052E+01
   0.2253578574130630E-02   0.1850478569698952E-02   0.1320507654976850E+01   0.2583929367329117E+02   0.5951590817799459E+01   0.1251449486559165E+01
   0.2276552878216907E-02   0.1852818884369078E-02   0.1309280385180797E+01   0.2583951007977977E+02   0.5953036422246299E+01   0.1243778508268501E+01
   0.2300796588230301E-02   0.1855288391159804E-02   0.1297762151973107E+01   0.2583966113878197E+02   0.5954432652455855E+01   0.1235909529725776E+01
   0.2326540058490398E-02   0.1857910533678867E-02   0.1285880036762441E+01   0.2583973655952806E+02   0.5955775715490526E+01   0.1227793173692075E+01
   0.2354043029367917E-02   0.1860711742359995E-02   0.1273558323948927E+01   0.2583972211180485E+02   0.5957058154280519E+01   0.1219378073690538E+01
   0.2383593447308900E-02   0.1863721312658000E-02   0.1260720613895782E+01   0.2583959848617022E+02   0.5958267732593693E+01   0.1210612264494859E+01
   0.2415504016214555E-02   0.1866971051955536E-02   0.1247292721278422E+01   0.2583933985104987E+02   0.5959386155203299E+01   0.1201445067582228E+01
   0.2450105896092784E-02   0.1870494635773686E-02   0.1233206340241069E+01   0.2583891210115786E+02   0.5960387690948417E+01   0.1191829445065977E+01
   0.2487739114635977E-02   0.1874326629199901E-02   0.1218403314536154E+01   0.2583827069742680E+02   0.5961237798027083E+01   0.1181724695647209E+01
   0.2528739577480823E-02   0.1878501162130861E-02   0.1202840219111621E+01   0.2583735820247497E+02   0.5961891931338317E+01   0.1171099288144505E+01
   0.2573423065411246E-02   0.1883050298184534E-02   0.1186492741453330E+01   0.2583610143199818E+02   0.5962294719586860E+01   0.1159933485326258E+01
   0.2622067246915241E-02   0.1888002202379501E-02   0.1169359379590920E+01   0.2583440853771322E+02   0.5962379769343368E+01   0.1148221461963149E+01
   0.2674893392682375E-02   0.1893379279695639E-02   0.1151463780940414E+01   0.2583216623777928E+02   0.5962070307142794E+01   0.1135972510633144E+01
   0.2732049969868331E-02   0.1899196506554391E-02   0.1132855332355590E+01   0.2582923776029728E+02   0.5961280829541845E+01   0.1123211152340420E+01
   0.2793600418095813E-02   0.1905460189699955E-02   0.1113607793822916E+01   0.2582546218397656E+02   0.5959919817282826E+01   0.1109976108284217E+01
   0.2859517033802307E-02   0.1912167348470792E-02   0.1093816075563752E+01   0.2582065593212173E+02   0.5957893420673038E+01   0.1096318283399020E+01
   0.2929682029710085E-02   0.1919305828619169E-02   0.1073591553664038E+01   0.2581461705989195E+02   0.5955109863023544E+01   0.1082298074604184E+01
   0.3003895680842896E-02   0.1926855137988512E-02   0.1053056496449043E+01   0.2580713258699055E+02   0.5951484163675786E+01   0.1067982372279439E+01
   0.3081890324433543E-02   0.1934787877798914E-02   0.1032338240093623E+01   0.2579798851811792E+02   0.5946942692578410E+01   0.1053441599696063E+01
   0.3163348153780751E-02   0.1943071559150531E-02   0.1011563673322824E+01   0.2578698162687228E+02   0.5941427078549203E+01   0.1038747026868378E+01
   0.3247920420267834E-02   0.1951670561399553E-02   0.9908544086462702E+00   0.2577393148765038E+02   0.5934897049923908E+01   0.1023968451417709E+01
   0.3335245840409974E-02   0.1960548007938955E-02   0.9703229267814450E+00   0.2575869122333227E+02   0.5927331974627884E+01   0.1009172304439531E+01
   0.3424966552967589E-02   0.1969667390989665E-02   0.9500697812495453E+00   0.2574115560006681E+02   0.5918731034305892E+01   0.9944201627373587E+00
   0.3516740674451324E-02   0.1978993848799040E-02   0.9301818571002533E+00   0.2572126564697387E+02   0.5909112148645449E+01   0.9797676576065842E+00
   0.3610251168185681E-02   0.1988495066627599E-02   0.9107315979933057E+00   0.2569900960705817E+02   0.5898509899624733E+01   0.9652637789303893E+00
   0.3705211251599630E-02   0.1998141824783160E-02   0.8917770587197003E+00   0.2567442059668062E+02   0.5886972780484200E+01   0.9509505696167573E+00
   0.3801366877250375E-02   0.2007908248554087E-02   0.8733626027349864E+00   0.2564757172430863E+02   0.5874560107069215E+01   0.9368631868123861E+00
   0.3898496953305431E-02   0.2017771828068175E-02   0.8555200512541246E+00   0.2561856959773950E+02   0.5861338897491741E+01   0.9230302826892589E+00
   0.3996411966789764E-02   0.2027713275770616E-02   0.8382700947365341E+00   0.2558754709082661E+02   0.5847380952495285E+01   0.9094746324010523E+00
   0.4094951591238638E-02   0.2037716280824509E-02   0.8216238146423407E+00   0.2555465612310908E+02   0.5832760297840053E+01   0.8962139269372004E+00
   0.4193981743962794E-02   0.2047767207825822E-02   0.8055841885388130E+00   0.2552006093345420E+02   0.5817551053717595E+01   0.8832616268013217E+00
   0.4293391437437631E-02   0.2057854774897882E-02   0.7901475133910119E+00   0.2548393216029416E+02   0.5801825747189217E+01   0.8706277835688929E+00
   0.4393089661667038E-02   0.2067969735246741E-02   0.7753047093795642E+00   0.2544644184541911E+02   0.5785654032059851E+01   0.8583197368414376E+00
   0.1786709947877765E-02   0.1812029060884377E-02   0.1682021809411501E+01   0.2583307935729047E+02   0.5893751759069064E+01   0.1488359943703522E+01
   0.1803657202470507E-02   0.1813759842032547E-02   0.1663889494564104E+01   0.2583502056195265E+02   0.5897925964353975E+01   0.1476762332885214E+01
   0.1820604208183098E-02   0.1815490536703209E-02   0.1646349561977400E+01   0.2583687227858259E+02   0.5901938052001111E+01   0.1465475715407530E+01
   0.1837552569376614E-02   0.1817221308777639E-02   0.1629374894277435E+01   0.2583863614219744E+02   0.5905792767376964E+01   0.1454491345588760E+01
   0.1854504311592383E-02   0.1818952365122762E-02   0.1612939231294890E+01   0.2584031398963784E+02   0.5909494916698942E+01   0.1443800223313012E+01
   0.1871461971114533E-02   0.1820683964728964E-02   0.1597017087620508E+01   0.2584190783334660E+02   0.5913049353815493E+01   0.1433393093068863E+01
   0.1888428704105116E-02   0.1822416429844487E-02   0.1581583664135739E+01   0.2584341983649362E+02   0.5916460968954102E+01   0.1423260436590315E+01
   0.1905408419503887E-02   0.1824150159533924E-02   0.1566614751639022E+01   0.2584485228894159E+02   0.5919734679466709E+01   0.1413392458052532E+01
   0.1922405940750029E-02   0.1825885646176570E-02   0.1552086624586143E+01   0.2584620758409872E+02   0.5922875422654074E+01   0.1403779060386602E+01
   0.1939427202410710E-02   0.1827623495525114E-02   0.1537975922740336E+01   0.2584748819664287E+02   0.5925888150768049E+01   0.1394409811200167E+01
   0.1956479489013241E-02   0.1829364451068716E-02   0.1524259518216399E+01   0.2584869666103270E+02   0.5928777828230151E+01   0.1385273896587439E+01
   0.1973571724794466E-02   0.1831109423588900E-02   0.1510914365094893E+01   0.2584983555064391E+02   0.5931549431047800E+01   0.1376360060903990E+01
   0.1990714824718341E-02   0.1832859526963579E-02   0.1497917328432948E+01   0.2585090745727009E+02   0.5934207948321521E+01   0.1367656530372087E+01
   0.2007922118976171E-02   0.1834616121464387E-02   0.1485244989177075E+01   0.2585191497059635E+02   0.5936758385614534E+01   0.1359150918178933E+01
   0.2025209865260375E-02   0.1836380866004003E-02   0.1472873421218118E+01   0.2585286065709413E+02   0.5939205769781420E+01   0.1350830108565265E+01
   0.2042597865348232E-02   0.1838155781018846E-02   0.1460777936663195E+01   0.2585374703757002E+02   0.5941555154605610E+01   0.1342680117315789E+01
   0.2060110204853066E-02   0.1839943323908727E-02   0.1448932795448846E+01   0.2585457656232866E+02   0.5943811626248443E+01   0.1334685926114545E+01
   0.2077776137227218E-02   0.1841746479181517E-02   0.1437310875801758E+01   0.2585535158252510E+02   0.5945980307025149E+01   0.1326831288504238E+01
   0.2095631134950358E-02   0.1843568865638577E-02   0.1425883302944149E+01   0.2585607431585567E+02   0.5948066355359726E+01   0.1319098505836158E+01
   0.2113718131860139E-02   0.1845414863039848E-02   0.1414619035125500E+01   0.2585674680400085E+02   0.5950074958843045E+01   0.1311468172735726E+01
   0.2132088980100622E-02   0.1847289760636764E-02   0.1403484408871216E+01   0.2585737085863773E+02   0.5952011316117082E+01   0.1303918893588545E+01
   0.2150806142184488E-02   0.1849199929655127E-02   0.1392442649651416E+01   0.2585794799141521E+02   0.5953880601640805E+01   0.1296426974415645E+01
   0.2169944631789756E-02   0.1851153021106061E-02   0.1381453360736161E+01   0.2585847932255905E+02   0.5955687905366393E+01   0.1288966099109180E+01
   0.2189594204248779E-02   0.1853158189008130E-02   0.1370472011767963E+01   0.2585896546025295E+02   0.5957438136661692E+01   0.1281507004716199E+01
   0.2209861776801714E-02   0.1855226336969182E-02   0.1359449461900515E+01   0.2585940634118613E+02   0.5959135878575819E+01   0.1274017179583577E+01
   0.2230874026649079E-02   0.1857370382803840E-02   0.1348331565411227E+01   0.2585980102302254E+02   0.5960785175808012E+01   0.1266460616959844E+01
