 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1022493820331184E+00   0.1162080126857242E-01   0.3087590995301763E+00   0.2135684616954325E+02   0.3937426582115040E+01   0.3385553938818345E+00
   0.1023489440364838E+00   0.1163024922520204E-01   0.3087434945165796E+00   0.2135651583054196E+02   0.3937238027760921E+01   0.3385416141770370E+00
   0.1024485062869838E+00   0.1163969691743938E-01   0.3087279019663404E+00   0.2135618591006982E+02   0.3937049707838497E+01   0.3385278451757303E+00
   0.1025480687921204E+00   0.1164914434630969E-01   0.3087123216825797E+00   0.2135585640856006E+02   0.3936861622613706E+01   0.3385140887994833E+00
   0.1026476315596518E+00   0.1165859151286184E-01   0.3086967534784172E+00   0.2135552732613072E+02   0.3936673772131223E+01   0.3385003469995934E+00
   0.1027471945976006E+00   0.1166803841816916E-01   0.3086811971796354E+00   0.2135519866256591E+02   0.3936486156205717E+01   0.3384866217307284E+00
   0.1028467579142615E+00   0.1167748506333008E-01   0.3086656526266044E+00   0.2135487041730876E+02   0.3936298774417187E+01   0.3384729149279185E+00
   0.1029463215182118E+00   0.1168693144946924E-01   0.3086501196757248E+00   0.2135454258945220E+02   0.3936111626107803E+01   0.3384592284824514E+00
   0.1030458854183201E+00   0.1169637757773821E-01   0.3086345982011793E+00   0.2135421517773614E+02   0.3935924710382283E+01   0.3384455642191204E+00
   0.1031454496237566E+00   0.1170582344931655E-01   0.3086190880967729E+00   0.2135388818055063E+02   0.3935738026111767E+01   0.3384319238711089E+00
   0.1032450141440047E+00   0.1171526906541281E-01   0.3086035892758769E+00   0.2135356159594067E+02   0.3935551571939356E+01   0.3384183090607044E+00
   0.1033445789888676E+00   0.1172471442726525E-01   0.3085881016738500E+00   0.2135323542161737E+02   0.3935365346289875E+01   0.3384047212775382E+00
   0.1034441441684833E+00   0.1173415953614323E-01   0.3085726252472452E+00   0.2135290965497155E+02   0.3935179347380994E+01   0.3383911618594589E+00
   0.1035437096933346E+00   0.1174360439334809E-01   0.3085571599754391E+00   0.2135258429309334E+02   0.3934993573238417E+01   0.3383776319751474E+00
   0.1036432755742602E+00   0.1175304900021431E-01   0.3085417058592496E+00   0.2135225933279427E+02   0.3934808021712162E+01   0.3383641326102594E+00
   0.1037428418224666E+00   0.1176249335811057E-01   0.3085262629222847E+00   0.2135193477063258E+02   0.3934622690496023E+01   0.3383506645535778E+00
   0.1038424084495426E+00   0.1177193746844110E-01   0.3085108312092834E+00   0.2135161060294249E+02   0.3934437577148477E+01   0.3383372283852530E+00
   0.1039419754674689E+00   0.1178138133264663E-01   0.3084954107858877E+00   0.2135128682586652E+02   0.3934252679115721E+01   0.3383238244709479E+00
   0.1040415428886352E+00   0.1179082495220603E-01   0.3084800017377082E+00   0.2135096343538923E+02   0.3934067993755666E+01   0.3383104529548709E+00
   0.1041411107258497E+00   0.1180026832863715E-01   0.3084646041686127E+00   0.2135064042737477E+02   0.3933883518363957E+01   0.3382971137572773E+00
   0.1042406789923574E+00   0.1180971146349855E-01   0.3084492181997003E+00   0.2135031779760392E+02   0.3933699250199962E+01   0.3382838065739532E+00
   0.1043402477018535E+00   0.1181915435839083E-01   0.3084338439673094E+00   0.2134999554181267E+02   0.3933515186513211E+01   0.3382705308798848E+00
   0.1044398168684966E+00   0.1182859701495782E-01   0.3084184816214417E+00   0.2134967365573434E+02   0.3933331324571329E+01   0.3382572859345899E+00
   0.1045393865069277E+00   0.1183803943488840E-01   0.3084031313231934E+00   0.2134935213513704E+02   0.3933147661686184E+01   0.3382440707880972E+00
   0.1046389566322848E+00   0.1184748161991788E-01   0.3083877932430119E+00   0.2134903097586548E+02   0.3932964195240833E+01   0.3382308842942116E+00
   0.1047385272602199E+00   0.1185692357182959E-01   0.3083724675579844E+00   0.2134871017387686E+02   0.3932780922714499E+01   0.3382177251209031E+00
   0.1048380984069148E+00   0.1186636529245639E-01   0.3083571544497644E+00   0.2134838972528199E+02   0.3932597841707702E+01   0.3382045917682511E+00
   0.1049376700891034E+00   0.1187580678368279E-01   0.3083418541020276E+00   0.2134806962637816E+02   0.3932414949964710E+01   0.3381914825837278E+00
   0.1050372423240854E+00   0.1188524804744619E-01   0.3083265666976702E+00   0.2134774987368419E+02   0.3932232245395624E+01   0.3381783957806363E+00
   0.1051368151297501E+00   0.1189468908573919E-01   0.3083112924167069E+00   0.2134743046397003E+02   0.3932049726094760E+01   0.3381653294611554E+00
   0.1052363885245917E+00   0.1190412990061102E-01   0.3082960314337974E+00   0.2134711139428642E+02   0.3931867390358668E+01   0.3381522816374453E+00
   0.1053359625277339E+00   0.1191357049416985E-01   0.3082807839153832E+00   0.2134679266198683E+02   0.3931685236700175E+01   0.3381392502538141E+00
   0.1054355371589493E+00   0.1192301086858460E-01   0.3082655500181217E+00   0.2134647426475199E+02   0.3931503263861176E+01   0.3381262332127400E+00
   0.1055351124386806E+00   0.1193245102608703E-01   0.3082503298861895E+00   0.2134615620060290E+02   0.3931321470821301E+01   0.3381132283969887E+00
   0.1056346883880648E+00   0.1194189096897391E-01   0.3082351236494102E+00   0.2134583846791656E+02   0.3931139856804864E+01   0.3381002336967981E+00
   0.1057342650289571E+00   0.1195133069960937E-01   0.3082199314216539E+00   0.2134552106543297E+02   0.3930958421284036E+01   0.3380872470328252E+00
   0.1058338423839532E+00   0.1196077022042696E-01   0.3082047532988743E+00   0.2134520399226085E+02   0.3930777163979970E+01   0.3380742663813928E+00
   0.1059334204764172E+00   0.1197020953393232E-01   0.3081895893579742E+00   0.2134488724787592E+02   0.3930596084859620E+01   0.3380612897977784E+00
   0.1060329993305038E+00   0.1197964864270523E-01   0.3081744396550764E+00   0.2134457083211724E+02   0.3930415184130946E+01   0.3380483154384806E+00
   0.1061325789711887E+00   0.1198908754940250E-01   0.3081593042257444E+00   0.2134425474517819E+02   0.3930234462234303E+01   0.3380353415834437E+00
   0.1062321594242958E+00   0.1199852625676057E-01   0.3081441830831721E+00   0.2134393898759312E+02   0.3930053919831439E+01   0.3380223666553803E+00
   0.1063317407165234E+00   0.1200796476759793E-01   0.3081290762179189E+00   0.2134362356022085E+02   0.3929873557791997E+01   0.3380093892386273E+00
   0.1064313228754766E+00   0.1201740308481827E-01   0.3081139835986563E+00   0.2134330846422238E+02   0.3929693377176966E+01   0.3379964080947858E+00
   0.1065309059296973E+00   0.1202684121141316E-01   0.3080989051713950E+00   0.2134299370103741E+02   0.3929513379220579E+01   0.3379834221765980E+00
   0.1066304899086951E+00   0.1203627915046515E-01   0.3080838408600700E+00   0.2134267927235608E+02   0.3929333565309597E+01   0.3379704306415710E+00
   0.1067300748429818E+00   0.1204571690515087E-01   0.3080687905677781E+00   0.2134236518008789E+02   0.3929153936961104E+01   0.3379574328590489E+00
   0.1068296607641030E+00   0.1205515447874411E-01   0.3080537541768797E+00   0.2134205142632889E+02   0.3928974495798787E+01   0.3379444284188627E+00
   0.1010529209340935E+00   0.1152722359625471E-01   0.3109061359561656E+00   0.2143824231551936E+02   0.3980436512065139E+01   0.3423024777763551E+00
   0.1011524797726784E+00   0.1153668282318519E-01   0.3108900663848065E+00   0.2143790296029910E+02   0.3980244710153667E+01   0.3422886073678109E+00
   0.1012520387857616E+00   0.1154614177184838E-01   0.3108740119844768E+00   0.2143756400749892E+02   0.3980053128563844E+01   0.3422747341797873E+00
   0.1013515979783632E+00   0.1155560044304569E-01   0.3108579726036872E+00   0.2143722545912102E+02   0.3979861768800360E+01   0.3422608583862179E+00
   0.1014511573556736E+00   0.1156505883759410E-01   0.3108419480744938E+00   0.2143688731722889E+02   0.3979670632391391E+01   0.3422469803676634E+00
   0.1015507169230596E+00   0.1157451695632665E-01   0.3108259382150884E+00   0.2143654958391342E+02   0.3979479720864386E+01   0.3422331007094391E+00
   0.1016502766860726E+00   0.1158397480009327E-01   0.3108099428305246E+00   0.2143621226125013E+02   0.3979289035719394E+01   0.3422192201941280E+00
   0.1017498366504517E+00   0.1159343236976107E-01   0.3107939617160850E+00   0.2143587535126580E+02   0.3979098578404961E+01   0.3422053397946772E+00
   0.1018493968221320E+00   0.1160288966621512E-01   0.3107779946582522E+00   0.2143553885589772E+02   0.3978908350292792E+01   0.3421914606609679E+00
   0.1019489572072501E+00   0.1161234669035896E-01   0.3107620414380688E+00   0.2143520277695901E+02   0.3978718352654239E+01   0.3421775841086220E+00
   0.1020485178121530E+00   0.1162180344311545E-01   0.3107461018327890E+00   0.2143486711610364E+02   0.3978528586637375E+01   0.3421637116039734E+00
   0.1021480786434028E+00   0.1163125992542725E-01   0.3107301756185030E+00   0.2143453187479038E+02   0.3978339053245374E+01   0.3421498447439454E+00
   0.1022476397077853E+00   0.1164071613825758E-01   0.3107142625732619E+00   0.2143419705425402E+02   0.3978149753316965E+01   0.3421359852399445E+00
   0.1023472010123173E+00   0.1165017208259093E-01   0.3106983624785946E+00   0.2143386265547654E+02   0.3977960687508747E+01   0.3421221348963273E+00
   0.1024467625642547E+00   0.1165962775943388E-01   0.3106824751227077E+00   0.2143352867915972E+02   0.3977771856279229E+01   0.3421082955879258E+00
   0.1025463243710996E+00   0.1166908316981567E-01   0.3106666003021407E+00   0.2143319512570489E+02   0.3977583259875827E+01   0.3420944692381321E+00
   0.1026458864406095E+00   0.1167853831478917E-01   0.3106507378254122E+00   0.2143286199519243E+02   0.3977394898323999E+01   0.3420806577946195E+00
   0.1027454487808070E+00   0.1168799319543173E-01   0.3106348875133457E+00   0.2143252928736808E+02   0.3977206771419224E+01   0.3420668632060430E+00
   0.1028450113999860E+00   0.1169744781284583E-01   0.3106190492025504E+00   0.2143219700163226E+02   0.3977018878721873E+01   0.3420530873979908E+00
   0.1029445743067239E+00   0.1170690216816015E-01   0.3106032227466188E+00   0.2143186513703163E+02   0.3976831219554628E+01   0.3420393322483455E+00
   0.1030441375098886E+00   0.1171635626253035E-01   0.3105874080177248E+00   0.2143153369226059E+02   0.3976643793003634E+01   0.3420255995649084E+00
   0.1031437010186502E+00   0.1172581009714005E-01   0.3105716049082096E+00   0.2143120266565951E+02   0.3976456597921538E+01   0.3420118910615744E+00
   0.1032432648424915E+00   0.1173526367320193E-01   0.3105558133316388E+00   0.2143087205522339E+02   0.3976269632934004E+01   0.3419982083377053E+00
   0.1033428289912155E+00   0.1174471699195836E-01   0.3105400332237182E+00   0.2143054185861308E+02   0.3976082896449536E+01   0.3419845528575653E+00
   0.1034423934749598E+00   0.1175417005468284E-01   0.3105242645428472E+00   0.2143021207316903E+02   0.3975896386670839E+01   0.3419709259315417E+00
   0.1035419583042068E+00   0.1176362286268088E-01   0.3105085072702333E+00   0.2142988269593113E+02   0.3975710101609949E+01   0.3419573286992749E+00
   0.1036415234897949E+00   0.1177307541729114E-01   0.3104927614106242E+00   0.2142955372366105E+02   0.3975524039104828E+01   0.3419437621149211E+00
   0.1037410890429303E+00   0.1178252771988650E-01   0.3104770269913230E+00   0.2142922515286992E+02   0.3975338196839304E+01   0.3419302269346838E+00
   0.1038406549752012E+00   0.1179197977187541E-01   0.3104613040618520E+00   0.2142889697984569E+02   0.3975152572363471E+01   0.3419167237061757E+00
   0.1039402212985880E+00   0.1180143157470289E-01   0.3104455926933026E+00   0.2142856920068776E+02   0.3974967163117454E+01   0.3419032527609702E+00
   0.1040397880254801E+00   0.1181088312985204E-01   0.3104298929771466E+00   0.2142824181133994E+02   0.3974781966455061E+01   0.3418898142100300E+00
   0.1041393551686854E+00   0.1182033443884504E-01   0.3104142050239797E+00   0.2142791480762882E+02   0.3974596979669989E+01   0.3418764079402580E+00
   0.1042389227414485E+00   0.1182978550324478E-01   0.3103985289619683E+00   0.2142758818530153E+02   0.3974412200021922E+01   0.3418630336153530E+00
   0.1043384907574640E+00   0.1183923632465621E-01   0.3103828649345079E+00   0.2142726194006454E+02   0.3974227624762940E+01   0.3418496906793971E+00
   0.1044380592308902E+00   0.1184868690472755E-01   0.3103672130991461E+00   0.2142693606762541E+02   0.3974043251165415E+01   0.3418363783617858E+00
   0.1045376281763679E+00   0.1185813724515212E-01   0.3103515736245791E+00   0.2142661056373063E+02   0.3973859076547979E+01   0.3418230956850911E+00
   0.1046371976090346E+00   0.1186758734766965E-01   0.3103359466891861E+00   0.2142628542420874E+02   0.3973675098302583E+01   0.3418098414782874E+00
   0.1047367675445418E+00   0.1187703721406796E-01   0.3103203324774548E+00   0.2142596064500542E+02   0.3973491313919307E+01   0.3417966143874239E+00
   0.1048363379990711E+00   0.1188648684618445E-01   0.3103047311784559E+00   0.2142563622222428E+02   0.3973307721011453E+01   0.3417834128919728E+00
   0.1049359089893558E+00   0.1189593624590816E-01   0.3102891429832140E+00   0.2142531215215951E+02   0.3973124317337512E+01   0.3417702353224462E+00
   0.1050354805326954E+00   0.1190538541518110E-01   0.3102735680813393E+00   0.2142498843133370E+02   0.3972941100823663E+01   0.3417570798800523E+00
   0.1051350526469785E+00   0.1191483435600048E-01   0.3102580066591764E+00   0.2142466505652317E+02   0.3972758069581347E+01   0.3417439446569749E+00
   0.1052346253506993E+00   0.1192428307042023E-01   0.3102424588972463E+00   0.2142434202478996E+02   0.3972575221925382E+01   0.3417308276592437E+00
   0.1053341986629808E+00   0.1193373156055320E-01   0.3102269249671253E+00   0.2142401933350425E+02   0.3972392556388056E+01   0.3417177268290653E+00
   0.1054337726035951E+00   0.1194317982857309E-01   0.3102114050299547E+00   0.2142369698036535E+02   0.3972210071731059E+01   0.3417046400695574E+00
   0.1055333471929849E+00   0.1195262787671645E-01   0.3101958992336468E+00   0.2142337496341788E+02   0.3972027766954475E+01   0.3416915652691481E+00
   0.1056329224522864E+00   0.1196207570728491E-01   0.3101804077110700E+00   0.2142305328106612E+02   0.3971845641303315E+01   0.3416785003267825E+00
   0.1057324984033544E+00   0.1197152332264748E-01   0.3101649305779188E+00   0.2142273193207845E+02   0.3971663694270215E+01   0.3416654431747507E+00
   0.1058320750687843E+00   0.1198097072524267E-01   0.3101494679315048E+00   0.2142241091559613E+02   0.3971481925596699E+01   0.3416523918056393E+00
   0.1059316524719397E+00   0.1199041791758110E-01   0.3101340198487305E+00   0.2142209023112817E+02   0.3971300335269499E+01   0.3416393442923957E+00
   0.1060312306369750E+00   0.1199986490224762E-01   0.3101185863856638E+00   0.2142176987854907E+02   0.3971118923515556E+01   0.3416262988141393E+00
   0.1061308095888652E+00   0.1200931168190415E-01   0.3101031675755763E+00   0.2142144985808888E+02   0.3970937690793465E+01   0.3416132536746271E+00
   0.1062303893534339E+00   0.1201875825929229E-01   0.3100877634292342E+00   0.2142113017031770E+02   0.3970756637781634E+01   0.3416002073233969E+00
   0.1063299699573788E+00   0.1202820463723578E-01   0.3100723739343607E+00   0.2142081081613131E+02   0.3970575765365401E+01   0.3415871583731543E+00
   0.1064295514283048E+00   0.1203765081864357E-01   0.3100569990548724E+00   0.2142049179672706E+02   0.3970395074619745E+01   0.3415741056158471E+00
   0.1065291337947531E+00   0.1204709680651261E-01   0.3100416387317523E+00   0.2142017311357871E+02   0.3970214566790889E+01   0.3415610480364504E+00
   0.1066287170862330E+00   0.1205654260393085E-01   0.3100262928834185E+00   0.2141985476841016E+02   0.3970034243276204E+01   0.3415479848244822E+00
   0.1067283013332557E+00   0.1206598821408045E-01   0.3100109614060681E+00   0.2141953676316193E+02   0.3969854105601130E+01   0.3415349153823014E+00
   0.1068278865673662E+00   0.1207543364024075E-01   0.3099956441751048E+00   0.2141921909995844E+02   0.3969674155395621E+01   0.3415218393332799E+00
   0.1010511857697127E+00   0.1154705661588057E-01   0.3129102574084351E+00   0.2151628316253754E+02   0.4021125433472929E+01   0.3458865439858219E+00
   0.1011507439056799E+00   0.1155652387376842E-01   0.3128938815311516E+00   0.2151593977651785E+02   0.4020933153866202E+01   0.3458725998198290E+00
