 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9845307434835086E-01   0.1026369378452979E-01   0.2501469944832357E+00   0.1840361004094629E+02   0.1823140847310519E+01   0.1570372870652544E+00
   0.9855266637462626E-01   0.1027274362632432E-01   0.2501401081393033E+00   0.1840351184503226E+02   0.1823015002906741E+01   0.1570277671789508E+00
   0.9865225847319391E-01   0.1028179333960104E-01   0.2501332244033591E+00   0.1840341379007073E+02   0.1822889325673776E+01   0.1570182658630142E+00
   0.9875185064609243E-01   0.1029084292469727E-01   0.2501263432809547E+00   0.1840331587462782E+02   0.1822763813827177E+01   0.1570087830465113E+00
   0.9885144289543232E-01   0.1029989238195654E-01   0.2501194647819449E+00   0.1840321809722492E+02   0.1822638465549038E+01   0.1569993185760212E+00
   0.9895103522339453E-01   0.1030894171172848E-01   0.2501125889211326E+00   0.1840312045635193E+02   0.1822513279004897E+01   0.1569898722177910E+00
   0.9905062763223434E-01   0.1031799091436920E-01   0.2501057157178346E+00   0.1840302295048077E+02   0.1822388252360676E+01   0.1569804436575567E+00
   0.9915022012428452E-01   0.1032703999024152E-01   0.2500988451961672E+00   0.1840292557807878E+02   0.1822263383799708E+01   0.1569710325025303E+00
   0.9924981270195701E-01   0.1033608893971520E-01   0.2500919773841965E+00   0.1840282833762308E+02   0.1822138671539969E+01   0.1569616382867003E+00
   0.9934940536774689E-01   0.1034513776316724E-01   0.2500851123140248E+00   0.1840273122761444E+02   0.1822014113850836E+01   0.1569522604737922E+00
   0.9944899812423300E-01   0.1035418646098194E-01   0.2500782500217654E+00   0.1840263424659159E+02   0.1821889709069830E+01   0.1569428984621914E+00
   0.9954859097408247E-01   0.1036323503355136E-01   0.2500713905466623E+00   0.1840253739314434E+02   0.1821765455618446E+01   0.1569335515926816E+00
   0.9964818392005366E-01   0.1037228348127552E-01   0.2500645339311235E+00   0.1840244066592790E+02   0.1821641352017301E+01   0.1569242191546148E+00
   0.9974777696499951E-01   0.1038133180456278E-01   0.2500576802196691E+00   0.1840234406367414E+02   0.1821517396899946E+01   0.1569149003930116E+00
   0.9984737011186831E-01   0.1039038000382982E-01   0.2500508294592600E+00   0.1840224758520458E+02   0.1821393589025883E+01   0.1569055945180407E+00
   0.9994696336370970E-01   0.1039942807950229E-01   0.2500439816983064E+00   0.1840215122944042E+02   0.1821269927291710E+01   0.1568963007133408E+00
   0.1000465567236773E+00   0.1040847603201494E-01   0.2500371369861618E+00   0.1840205499541333E+02   0.1821146410741411E+01   0.1568870181460146E+00
   0.1001461501950330E+00   0.1041752386181210E-01   0.2500302953725395E+00   0.1840195888227289E+02   0.1821023038574171E+01   0.1568777459748129E+00
   0.1002457437811472E+00   0.1042657156934766E-01   0.2500234569071504E+00   0.1840186288929438E+02   0.1820899810150700E+01   0.1568684833616109E+00
   0.1003453374855068E+00   0.1043561915508579E-01   0.2500166216388022E+00   0.1840176701588445E+02   0.1820776724997921E+01   0.1568592294808765E+00
   0.1004449313117176E+00   0.1044466661950117E-01   0.2500097896154025E+00   0.1840167126158524E+02   0.1820653782811146E+01   0.1568499835295504E+00
   0.1005445252635078E+00   0.1045371396307932E-01   0.2500029608828563E+00   0.1840157562607697E+02   0.1820530983454771E+01   0.1568407447355799E+00
   0.1006441193447312E+00   0.1046276118631686E-01   0.2499961354847475E+00   0.1840148010917867E+02   0.1820408326960354E+01   0.1568315123695469E+00
   0.1007437135593735E+00   0.1047180828972212E-01   0.2499893134618371E+00   0.1840138471084800E+02   0.1820285813523292E+01   0.1568222857523136E+00
   0.1008433079115573E+00   0.1048085527381555E-01   0.2499824948515094E+00   0.1840128943117801E+02   0.1820163443496835E+01   0.1568130642630937E+00
   0.1009429024055429E+00   0.1048990213912985E-01   0.2499756796875137E+00   0.1840119427039393E+02   0.1820041217384607E+01   0.1568038473487656E+00
   0.1010424970457374E+00   0.1049894888621073E-01   0.2499688679993049E+00   0.1840109922884620E+02   0.1819919135830709E+01   0.1567946345291857E+00
   0.1011420918366965E+00   0.1050799551561713E-01   0.2499620598118878E+00   0.1840100430700497E+02   0.1819797199608925E+01   0.1567854254051906E+00
   0.1012416867831325E+00   0.1051704202792189E-01   0.2499552551453392E+00   0.1840090950544847E+02   0.1819675409608991E+01   0.1567762196619245E+00
   0.1013412818899152E+00   0.1052608842371192E-01   0.2499484540149847E+00   0.1840081482485608E+02   0.1819553766822713E+01   0.1567670170753193E+00
   0.1014408771620823E+00   0.1053513470358902E-01   0.2499416564304568E+00   0.1840072026599463E+02   0.1819432272328060E+01   0.1567578175129005E+00
   0.1015404726048415E+00   0.1054418086817021E-01   0.2499348623962558E+00   0.1840062582970583E+02   0.1819310927271224E+01   0.1567486209380353E+00
   0.1016400682235774E+00   0.1055322691808823E-01   0.2499280719115464E+00   0.1840053151689379E+02   0.1819189732850017E+01   0.1567394274097171E+00
   0.1017396640238588E+00   0.1056227285399228E-01   0.2499212849698376E+00   0.1840043732850916E+02   0.1819068690293932E+01   0.1567302370821452E+00
   0.1018392600114424E+00   0.1057131867654834E-01   0.2499145015594639E+00   0.1840034326553505E+02   0.1818947800845852E+01   0.1567210502037031E+00
   0.1019388561922810E+00   0.1058036438643988E-01   0.2499077216634384E+00   0.1840024932897073E+02   0.1818827065741770E+01   0.1567118671151284E+00
   0.1020384525725288E+00   0.1058940998436842E-01   0.2499009452598907E+00   0.1840015551981566E+02   0.1818706486191872E+01   0.1567026882437151E+00
   0.9626039513711979E-01   0.1008364707042971E-01   0.2509148564473373E+00   0.1844372220973067E+02   0.1868392301723923E+01   0.1608636058630477E+00
   0.9635998526989137E-01   0.1009270785638127E-01   0.2509078053225350E+00   0.1844361623715405E+02   0.1868260255349060E+01   0.1608536303620999E+00
   0.9645957544406220E-01   0.1010176850428504E-01   0.2509007575040298E+00   0.1844351042050459E+02   0.1868128391944664E+01   0.1608436638743314E+00
   0.9655916566060467E-01   0.1011082901439195E-01   0.2508937129675411E+00   0.1844340476021641E+02   0.1867996712020433E+01   0.1608337067638179E+00
   0.9665875592052342E-01   0.1011988938695552E-01   0.2508866716859456E+00   0.1844329925669599E+02   0.1867865216033683E+01   0.1608237594504126E+00
   0.9675834622485853E-01   0.1012894962223219E-01   0.2508796336294434E+00   0.1844319391031042E+02   0.1867733904375949E+01   0.1608138224043729E+00
   0.9685793657468617E-01   0.1013800972048139E-01   0.2508725987660921E+00   0.1844308872137579E+02   0.1867602777360005E+01   0.1608038961418811E+00
   0.9695752697111831E-01   0.1014706968196548E-01   0.2508655670621595E+00   0.1844298369014644E+02   0.1867471835208085E+01   0.1607939812175554E+00
   0.9705711741530654E-01   0.1015612950695008E-01   0.2508585384823516E+00   0.1844287881680414E+02   0.1867341078040799E+01   0.1607840782167180E+00
   0.9715670790844065E-01   0.1016518919570403E-01   0.2508515129901633E+00   0.1844277410144913E+02   0.1867210505867214E+01   0.1607741877497710E+00
   0.9725629845175188E-01   0.1017424874849958E-01   0.2508444905490980E+00   0.1844266954409119E+02   0.1867080118576637E+01   0.1607643104420886E+00
   0.9735588904651418E-01   0.1018330816561257E-01   0.2508374711219025E+00   0.1844256514464226E+02   0.1866949915931292E+01   0.1607544469271466E+00
   0.9745547969404464E-01   0.1019236744732246E-01   0.2508304546720945E+00   0.1844246090290974E+02   0.1866819897561101E+01   0.1607445978362306E+00
   0.9755507039570489E-01   0.1020142659391246E-01   0.2508234411639576E+00   0.1844235681859240E+02   0.1866690062960008E+01   0.1607347637911214E+00
   0.9765466115290464E-01   0.1021048560566982E-01   0.2508164305630531E+00   0.1844225289127524E+02   0.1866560411483346E+01   0.1607249453951211E+00
   0.9775425196710016E-01   0.1021954448288572E-01   0.2508094228368944E+00   0.1844214912042824E+02   0.1866430942348117E+01   0.1607151432230887E+00
   0.9785384283979931E-01   0.1022860322585575E-01   0.2508024179549825E+00   0.1844204550540582E+02   0.1866301654634486E+01   0.1607053578145228E+00
   0.9795343377256077E-01   0.1023766183487978E-01   0.2507954158899208E+00   0.1844194204544623E+02   0.1866172547288429E+01   0.1606955896654672E+00
   0.9805302476699550E-01   0.1024672031026214E-01   0.2507884166169635E+00   0.1844183873967552E+02   0.1866043619127838E+01   0.1606858392195889E+00
   0.9815261582477190E-01   0.1025577865231210E-01   0.2507814201151354E+00   0.1844173558710975E+02   0.1865914868848464E+01   0.1606761068626949E+00
   0.9825220694761311E-01   0.1026483686134357E-01   0.2507744263671354E+00   0.1844163258666192E+02   0.1865786295033381E+01   0.1606663929156004E+00
   0.9835179813730323E-01   0.1027389493767571E-01   0.2507674353598057E+00   0.1844152973714682E+02   0.1865657896162186E+01   0.1606566976283287E+00
   0.9845138939568460E-01   0.1028295288163268E-01   0.2507604470844330E+00   0.1844142703729041E+02   0.1865529670623089E+01   0.1606470211760280E+00
   0.9855098072466513E-01   0.1029201069354430E-01   0.2507534615365968E+00   0.1844132448573836E+02   0.1865401616725769E+01   0.1606373636549686E+00
   0.9865057212621715E-01   0.1030106837374592E-01   0.2507464787167372E+00   0.1844122208106720E+02   0.1865273732715345E+01   0.1606277250790592E+00
   0.9875016360237902E-01   0.1031012592257861E-01   0.2507394986299156E+00   0.1844111982179527E+02   0.1865146016787896E+01   0.1606181053788987E+00
   0.9884975515526087E-01   0.1031918334038967E-01   0.2507325212862514E+00   0.1844101770639505E+02   0.1865018467105870E+01   0.1606085044003981E+00
   0.9894934678704334E-01   0.1032824062753250E-01   0.2507255467002336E+00   0.1844091573330688E+02   0.1864891081815052E+01   0.1605989219050352E+00
   0.9904893849998136E-01   0.1033729778436695E-01   0.2507185748914283E+00   0.1844081390095234E+02   0.1864763859061874E+01   0.1605893575706830E+00
   0.9914853029640741E-01   0.1034635481125962E-01   0.2507116058835567E+00   0.1844071220774883E+02   0.1864636797010029E+01   0.1605798109967805E+00
   0.9924812217873306E-01   0.1035541170858400E-01   0.2507046397048080E+00   0.1844061065212349E+02   0.1864509893858480E+01   0.1605702817038437E+00
   0.9934771414945308E-01   0.1036446847672087E-01   0.2506976763876003E+00   0.1844050923252780E+02   0.1864383147858109E+01   0.1605607691400000E+00
   0.9944730621114596E-01   0.1037352511605829E-01   0.2506907159676959E+00   0.1844040794745299E+02   0.1864256557328702E+01   0.1605512726869845E+00
   0.9954689836647856E-01   0.1038258162699205E-01   0.2506837584844362E+00   0.1844030679544271E+02   0.1864130120674765E+01   0.1605417916656467E+00
   0.9964649061820885E-01   0.1039163800992596E-01   0.2506768039802664E+00   0.1844020577510759E+02   0.1864003836400872E+01   0.1605323253426992E+00
   0.9974608296918946E-01   0.1040069426527211E-01   0.2506698524998152E+00   0.1844010488513789E+02   0.1863877703125611E+01   0.1605228729402524E+00
   0.9984567542236839E-01   0.1040975039345096E-01   0.2506629040901218E+00   0.1844000412431619E+02   0.1863751719594887E+01   0.1605134336432806E+00
   0.9994526798079488E-01   0.1041880639489190E-01   0.2506559587992895E+00   0.1843990349152763E+02   0.1863625884692939E+01   0.1605040066086526E+00
   0.1000448606476223E+00   0.1042786227003347E-01   0.2506490166768969E+00   0.1843980298577116E+02   0.1863500197452675E+01   0.1604945909755950E+00
   0.1001444534261121E+00   0.1043691801932373E-01   0.2506420777725730E+00   0.1843970260616733E+02   0.1863374657063815E+01   0.1604851858754558E+00
   0.1002440463196344E+00   0.1044597364322035E-01   0.2506351421358040E+00   0.1843960235196647E+02   0.1863249262879087E+01   0.1604757904417776E+00
   0.1003436393316759E+00   0.1045502914219126E-01   0.2506282098157432E+00   0.1843950222255365E+02   0.1863124014418870E+01   0.1604664038199490E+00
   0.1004432324658419E+00   0.1046408451671492E-01   0.2506212808597678E+00   0.1843940221745403E+02   0.1862998911373621E+01   0.1604570251791395E+00
   0.1005428257258603E+00   0.1047313976728062E-01   0.2506143553136749E+00   0.1843930233633485E+02   0.1862873953604329E+01   0.1604476537205278E+00
   0.1006424191155846E+00   0.1048219489438874E-01   0.2506074332210781E+00   0.1843920257900616E+02   0.1862749141140792E+01   0.1604382886878739E+00
   0.1007420126390002E+00   0.1049124989855141E-01   0.2506005146223500E+00   0.1843910294542134E+02   0.1862624474178048E+01   0.1604289293775607E+00
   0.1008416063002294E+00   0.1050030478029285E-01   0.2505935995547933E+00   0.1843900343567250E+02   0.1862499953070315E+01   0.1604195751456228E+00
   0.1009412001035320E+00   0.1050935954014955E-01   0.2505866880515619E+00   0.1843890404998826E+02   0.1862375578323676E+01   0.1604102254177121E+00
   0.1010407940533149E+00   0.1051841417867101E-01   0.2505797801421055E+00   0.1843880478872640E+02   0.1862251350586044E+01   0.1604008796948458E+00
   0.1011403881541335E+00   0.1052746869641996E-01   0.2505728758509094E+00   0.1843870565236719E+02   0.1862127270635727E+01   0.1603915375611367E+00
   0.1012399824106996E+00   0.1053652309397306E-01   0.2505659751977933E+00   0.1843860664150323E+02   0.1862003339368371E+01   0.1603821986890718E+00
   0.1013395768278829E+00   0.1054557737192101E-01   0.2505590781973066E+00   0.1843850775683064E+02   0.1861879557782594E+01   0.1603728628425720E+00
   0.1014391714107205E+00   0.1055463153086944E-01   0.2505521848590577E+00   0.1843840899913506E+02   0.1861755926963334E+01   0.1603635298826117E+00
   0.1015387661644201E+00   0.1056368557143917E-01   0.2505452951867708E+00   0.1843831036928047E+02   0.1861632448064963E+01   0.1603541997677786E+00
   0.1016383610943656E+00   0.1057273949426677E-01   0.2505384091791509E+00   0.1843821186819386E+02   0.1861509122293415E+01   0.1603448725553973E+00
   0.1017379562061257E+00   0.1058179330000530E-01   0.2505315268292061E+00   0.1843811349685109E+02   0.1861385950886802E+01   0.1603355484026250E+00
   0.1018375515054567E+00   0.1059084698932455E-01   0.2505246481245770E+00   0.1843801525626034E+02   0.1861262935096350E+01   0.1603262275625197E+00
   0.1019371469983110E+00   0.1059990056291186E-01   0.2505177730478902E+00   0.1843791714744685E+02   0.1861140076166298E+01   0.1603169103845020E+00
   0.1020367426908427E+00   0.1060895402147261E-01   0.2505109015763637E+00   0.1843781917143661E+02   0.1861017375315014E+01   0.1603075973082009E+00
   0.9625872536951931E-01   0.1010273260143664E-01   0.2515469392279412E+00   0.1848250068803849E+02   0.1910794762700027E+01   0.1644726199189652E+00
   0.9635831479867255E-01   0.1011180142978275E-01   0.2515397837301846E+00   0.1848239016242361E+02   0.1910660478012652E+01   0.1644625054918688E+00
   0.9645790426951165E-01   0.1012087011680494E-01   0.2515326316715145E+00   0.1848227979909280E+02   0.1910526379142981E+01   0.1644524000844155E+00
   0.9655749378300868E-01   0.1012993866275798E-01   0.2515254830269992E+00   0.1848216959848845E+02   0.1910392466602548E+01   0.1644423040717356E+00
   0.9665708334016794E-01   0.1013900706789923E-01   0.2515183377688248E+00   0.1848205956102450E+02   0.1910258740850066E+01   0.1644322178868624E+00
   0.9675667294202918E-01   0.1014807533248896E-01   0.2515111958664475E+00   0.1848194968707438E+02   0.1910125202277880E+01   0.1644221420152661E+00
   0.9685626258966823E-01   0.1015714345679040E-01   0.2515040572874804E+00   0.1848183997695834E+02   0.1909991851198365E+01   0.1644120769900096E+00
   0.9695585228419674E-01   0.1016621144106974E-01   0.2514969219973574E+00   0.1848173043093368E+02   0.1909858687833116E+01   0.1644020233829863E+00
   0.9705544202676596E-01   0.1017527928559642E-01   0.2514897899599576E+00   0.1848162104918258E+02   0.1909725712300561E+01   0.1643919818003132E+00
   0.9715503181856534E-01   0.1018434699064306E-01   0.2514826611387619E+00   0.1848151183180330E+02   0.1909592924606689E+01   0.1643819528727443E+00
   0.9725462166082578E-01   0.1019341455648575E-01   0.2514755354958723E+00   0.1848140277880103E+02   0.1909460324636879E+01   0.1643719372465459E+00
   0.9735421155482089E-01   0.1020248198340413E-01   0.2514684129939075E+00   0.1848129389008023E+02   0.1909327912147864E+01   0.1643619355775784E+00
