 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1316069056213044E+00   0.1280983210171531E-01   0.2390777342233629E+00   0.1780652917125508E+02   0.9040144271830067E+00   0.7850115341364193E-01
   0.1317686229209622E+00   0.1282422283174542E-01   0.2390701264814811E+00   0.1780650282553774E+02   0.9039345624709335E+00   0.7849465550175451E-01
   0.1319324224859820E+00   0.1283879872657794E-01   0.2390624266709528E+00   0.1780647617208014E+02   0.9038537603837242E+00   0.7848808393909351E-01
   0.1320983733274610E+00   0.1285356592238360E-01   0.2390546320444990E+00   0.1780644919945360E+02   0.9037719874157686E+00   0.7848143492690962E-01
   0.1322665466894455E+00   0.1286853075375670E-01   0.2390467397879908E+00   0.1780642189612095E+02   0.9036892097062115E+00   0.7847470451488946E-01
   0.1324370161174784E+00   0.1288369975979942E-01   0.2390387470155985E+00   0.1780639425048062E+02   0.9036053931417705E+00   0.7846788862214904E-01
   0.1326098575290146E+00   0.1289907969037158E-01   0.2390306507619332E+00   0.1780636625091248E+02   0.9035205034617477E+00   0.7846098306116832E-01
   0.1327851492857097E+00   0.1291467751250613E-01   0.2390224479751368E+00   0.1780633788582432E+02   0.9034345063606858E+00   0.7845398356862048E-01
   0.1329629722676365E+00   0.1293050041699522E-01   0.2390141355080817E+00   0.1780630914369739E+02   0.9033473675886381E+00   0.7844688583996004E-01
   0.1331434099494339E+00   0.1294655582514734E-01   0.2390057101085937E+00   0.1780628001313021E+02   0.9032590530420838E+00   0.7843968556474482E-01
   0.1333265484784433E+00   0.1296285139572012E-01   0.2389971684086997E+00   0.1780625048287795E+02   0.9031695288421835E+00   0.7843237847173386E-01
   0.1335124767548450E+00   0.1297939503203010E-01   0.2389885069134212E+00   0.1780622054188559E+02   0.9030787613952045E+00   0.7842496036980311E-01
   0.1337012865138219E+00   0.1299619488924165E-01   0.2389797219881000E+00   0.1780619017931334E+02   0.9029867174298080E+00   0.7841742719684429E-01
   0.1338930724097880E+00   0.1301325938183847E-01   0.2389708098452711E+00   0.1780615938455095E+02   0.9028933640038085E+00   0.7840977506616284E-01
   0.1340879321026838E+00   0.1303059719127762E-01   0.2389617665318146E+00   0.1780612814721773E+02   0.9027986684757870E+00   0.7840200031346782E-01
   0.1342859663463864E+00   0.1304821727383047E-01   0.2389525879148917E+00   0.1780609645714781E+02   0.9027025984336099E+00   0.7839409954197149E-01
   0.1344872790792308E+00   0.1306612886861001E-01   0.2389432696687780E+00   0.1780606430435434E+02   0.9026051215741387E+00   0.7838606966287345E-01
   0.1260353293330743E+00   0.1233543090348306E-01   0.2396357158866276E+00   0.1782598226402728E+02   0.9494439290138531E+00   0.8240501703252834E-01
   0.1261503741195457E+00   0.1234567996913094E-01   0.2396301135448199E+00   0.1782596011845902E+02   0.9493811056501080E+00   0.8239990517111198E-01
   0.1262659408023555E+00   0.1235597545777785E-01   0.2396244897778945E+00   0.1782593789426758E+02   0.9493180585171087E+00   0.8239477084164419E-01
   0.1263820469733921E+00   0.1236631893572314E-01   0.2396188438131524E+00   0.1782591558897646E+02   0.9492547804268505E+00   0.8238961322093140E-01
   0.1264987108141164E+00   0.1237671202174217E-01   0.2396131748434441E+00   0.1782589320008341E+02   0.9491912640675296E+00   0.8238443151226993E-01
   0.1266159511150859E+00   0.1238715638882335E-01   0.2396074820259445E+00   0.1782587072505414E+02   0.9491275019840698E+00   0.8237922494519667E-01
   0.1267337872961118E+00   0.1239765376596152E-01   0.2396017644809859E+00   0.1782584816131462E+02   0.9490634865564165E+00   0.8237399278078204E-01
   0.1268522394270596E+00   0.1240820594000853E-01   0.2395960212903562E+00   0.1782582550624243E+02   0.9489992099764608E+00   0.8236873430851907E-01
   0.1269713282493248E+00   0.1241881475758380E-01   0.2395902514962091E+00   0.1782580275715704E+02   0.9489346642222146E+00   0.8236344884843566E-01
   0.1270910751979977E+00   0.1242948212704621E-01   0.2395844541003847E+00   0.1782577991131040E+02   0.9488698410308873E+00   0.8235813574980330E-01
   0.1272115024247357E+00   0.1244021002052875E-01   0.2395786280613646E+00   0.1782575696587502E+02   0.9488047318694290E+00   0.8235279439202801E-01
   0.1273326328213704E+00   0.1245100047603871E-01   0.2395727722957264E+00   0.1782573391793311E+02   0.9487393279037177E+00   0.8234742418193708E-01
   0.1274544900442625E+00   0.1246185559962412E-01   0.2395668856748281E+00   0.1782571076446280E+02   0.9486736199662730E+00   0.8234202455089691E-01
   0.1275770985394452E+00   0.1247277756761037E-01   0.2395609670251216E+00   0.1782568750232567E+02   0.9486075985210536E+00   0.8233659495490968E-01
   0.1277004835685523E+00   0.1248376862890666E-01   0.2395550151266557E+00   0.1782566412825254E+02   0.9485412536287077E+00   0.8233113487059010E-01
   0.1278246712355754E+00   0.1249483110738588E-01   0.2395490287119991E+00   0.1782564063882785E+02   0.9484745749084805E+00   0.8232564378910651E-01
   0.1279496885144729E+00   0.1250596740434053E-01   0.2395430064665016E+00   0.1782561703047584E+02   0.9484075515004206E+00   0.8232012121504789E-01
   0.1280755632776368E+00   0.1251718000101460E-01   0.2395369470260921E+00   0.1782559329944317E+02   0.9483401720257052E+00   0.8231456665923310E-01
   0.1282023243252717E+00   0.1252847146121660E-01   0.2395308489780840E+00   0.1782556944178344E+02   0.9482724245460353E+00   0.8230897963371876E-01
   0.1283300014156814E+00   0.1253984443401329E-01   0.2395247108595654E+00   0.1782554545333991E+02   0.9482042965230634E+00   0.8230335964347719E-01
   0.1284586252965155E+00   0.1255130165650862E-01   0.2395185311580253E+00   0.1782552132972915E+02   0.9481357747769085E+00   0.8229770618232859E-01
   0.1285882277369826E+00   0.1256284595670857E-01   0.2395123083099443E+00   0.1782549706632285E+02   0.9480668454446560E+00   0.8229201872220999E-01
   0.1287188415610707E+00   0.1257448025647554E-01   0.2395060407016191E+00   0.1782547265823188E+02   0.9479974939394539E+00   0.8228629670501893E-01
   0.1288505006818016E+00   0.1258620757457444E-01   0.2394997266681815E+00   0.1782544810028780E+02   0.9479277049095526E+00   0.8228053953358548E-01
   0.1289832401365349E+00   0.1259803102981223E-01   0.2394933644945357E+00   0.1782542338702740E+02   0.9478574621991829E+00   0.8227474656210440E-01
   0.1291170961233697E+00   0.1260995384427470E-01   0.2394869524143466E+00   0.1782539851267542E+02   0.9477867488100493E+00   0.8226891708515703E-01
   0.1292521060386588E+00   0.1262197934666229E-01   0.2394804886113800E+00   0.1782537347112926E+02   0.9477155468650578E+00   0.8226305032530180E-01
   0.1293883085156757E+00   0.1263411097572815E-01   0.2394739712187756E+00   0.1782534825594412E+02   0.9476438375744918E+00   0.8225714542329782E-01
   0.1295257434644548E+00   0.1264635228382042E-01   0.2394673983197575E+00   0.1782532286031885E+02   0.9475716012046667E+00   0.8225120142530204E-01
   0.1296644521128444E+00   0.1265870694053220E-01   0.2394607679484645E+00   0.1782529727708404E+02   0.9474988170505874E+00   0.8224521727020563E-01
   0.1298044770488059E+00   0.1267117873646213E-01   0.2394540780897167E+00   0.1782527149869079E+02   0.9474254634123953E+00   0.8223919177739152E-01
   0.1299458622639761E+00   0.1268377158708717E-01   0.2394473266797202E+00   0.1782524551720188E+02   0.9473515175763575E+00   0.8223312363336518E-01
   0.1300886531985483E+00   0.1269648953675240E-01   0.2394405116065683E+00   0.1782521932428477E+02   0.9472769558009921E+00   0.8222701138135202E-01
   0.1302328967874807E+00   0.1270933676277862E-01   0.2394336307106459E+00   0.1782519291120709E+02   0.9472017533097984E+00   0.8222085340655884E-01
   0.1303786415080867E+00   0.1272231757969263E-01   0.2394266817850411E+00   0.1782516626883545E+02   0.9471258842902055E+00   0.8221464792597834E-01
   0.1305259374290277E+00   0.1273543644358196E-01   0.2394196625755030E+00   0.1782513938763620E+02   0.9470493218996738E+00   0.8220839297736088E-01
   0.1306748362607450E+00   0.1274869795657726E-01   0.2394125707809241E+00   0.1782511225768030E+02   0.9469720382795357E+00   0.8220208640928015E-01
   0.1308253914073686E+00   0.1276210687146580E-01   0.2394054040530500E+00   0.1782508486865196E+02   0.9468940045778823E+00   0.8219572587118221E-01
   0.1309776580201334E+00   0.1277566809643861E-01   0.2393981599961569E+00   0.1782505720985991E+02   0.9468151909805781E+00   0.8218930880853580E-01
   0.1311316930523409E+00   0.1278938669997473E-01   0.2393908361663452E+00   0.1782502927025480E+02   0.9467355667522827E+00   0.8218283245508537E-01
   0.1312875553158955E+00   0.1280326791586516E-01   0.2393834300706756E+00   0.1782500103844861E+02   0.9466551002864394E+00   0.8217629383235774E-01
   0.1314453055394609E+00   0.1281731714838038E-01   0.2393759391656141E+00   0.1782497250274029E+02   0.9465737591653847E+00   0.8216968974653406E-01
   0.1316050064282567E+00   0.1283153997758341E-01   0.2393683608549487E+00   0.1782494365114496E+02   0.9464915102299071E+00   0.8216301679428695E-01
   0.1317667227255412E+00   0.1284594216479221E-01   0.2393606924873958E+00   0.1782491447142661E+02   0.9464083196578115E+00   0.8215627136512500E-01
   0.1319305212758177E+00   0.1286052965819502E-01   0.2393529313532523E+00   0.1782488495113723E+02   0.9463241530516162E+00   0.8214944965301654E-01
   0.1320964710897757E+00   0.1287530859861929E-01   0.2393450746805524E+00   0.1782485507765749E+02   0.9462389755333073E+00   0.8214254766999676E-01
   0.1322646434110415E+00   0.1289028532546104E-01   0.2393371196301365E+00   0.1782482483824203E+02   0.9461527518454930E+00   0.8213556126292815E-01
   0.1324351117847249E+00   0.1290546638277325E-01   0.2393290632898327E+00   0.1782479422006746E+02   0.9460654464572168E+00   0.8212848613609977E-01
   0.1326079521278343E+00   0.1292085852551986E-01   0.2393209026683159E+00   0.1782476321028120E+02   0.9459770236716092E+00   0.8212131787840375E-01
   0.1327832428015649E+00   0.1293646872599553E-01   0.2393126346868853E+00   0.1782473179605186E+02   0.9458874477323619E+00   0.8211405199455588E-01
   0.1329610646855150E+00   0.1295230418041615E-01   0.2393042561714591E+00   0.1782469996461894E+02   0.9457966829267714E+00   0.8210668394212914E-01
   0.1331415012538344E+00   0.1296837231568045E-01   0.2392957638423029E+00   0.1782466770333933E+02   0.9457046936795640E+00   0.8209920917122658E-01
   0.1333246386533603E+00   0.1298468079630737E-01   0.2392871543042881E+00   0.1782463499973035E+02   0.9456114446343715E+00   0.8209162316953141E-01
   0.1335105657837539E+00   0.1300123753155052E-01   0.2392784240340940E+00   0.1782460184150616E+02   0.9455169007162373E+00   0.8208392151038452E-01
   0.1336993743796626E+00   0.1301805068269181E-01   0.2392695693693949E+00   0.1782456821660404E+02   0.9454210271704527E+00   0.8207609990237479E-01
   0.1338911590949492E+00   0.1303512867051785E-01   0.2392605864946260E+00   0.1782453411320134E+02   0.9453237895708912E+00   0.8206815424134889E-01
   0.1340860175889859E+00   0.1305248018297887E-01   0.2392514714283516E+00   0.1782449951971515E+02   0.9452251537911545E+00   0.8206008066195949E-01
   0.1342840506150648E+00   0.1307011418303471E-01   0.2392422200094870E+00   0.1782446442478631E+02   0.9451250859321138E+00   0.8205187558551294E-01
   0.1344853621109180E+00   0.1308803991668717E-01   0.2392328278839819E+00   0.1782442881724193E+02   0.9450235521993996E+00   0.8204353576624486E-01
   0.1260334648629347E+00   0.1235674189469508E-01   0.2399415744909435E+00   0.1784538959440364E+02   0.9919952481950104E+00   0.8606994968098061E-01
   0.1261485089229766E+00   0.1236699926347080E-01   0.2399359246987807E+00   0.1784536521204081E+02   0.9919299504789053E+00   0.8606465398438150E-01
   0.1262640748763438E+00   0.1237730308968497E-01   0.2399302533131032E+00   0.1784534074316716E+02   0.9918644201644069E+00   0.8605933482981495E-01
   0.1263801803148173E+00   0.1238765494086509E-01   0.2399245595551531E+00   0.1784531618503807E+02   0.9917986497548047E+00   0.8605399134976491E-01
   0.1264968434197470E+00   0.1239805643705505E-01   0.2399188426113753E+00   0.1784529153487993E+02   0.9917326316236318E+00   0.8604862270765613E-01
   0.1266140829815757E+00   0.1240850925255350E-01   0.2399131016325049E+00   0.1784526678988114E+02   0.9916663579944011E+00   0.8604322809468042E-01
   0.1267319184199964E+00   0.1241901511770857E-01   0.2399073357322988E+00   0.1784524194718554E+02   0.9915998209182728E+00   0.8603780673577448E-01
   0.1268503698047521E+00   0.1242957582076986E-01   0.2399015439858774E+00   0.1784521700388238E+02   0.9915330122504796E+00   0.8603235788760438E-01
   0.1269694578771121E+00   0.1244019320980041E-01   0.2398957254285407E+00   0.1784519195699622E+02   0.9914659236236036E+00   0.8602688084139715E-01
   0.1270892040720363E+00   0.1245086919465004E-01   0.2398898790543232E+00   0.1784516680347575E+02   0.9913985464195336E+00   0.8602137491998595E-01
   0.1272096305410474E+00   0.1246160574899160E-01   0.2398840038155908E+00   0.1784514154018214E+02   0.9913308717398327E+00   0.8601583947932286E-01
   0.1273307601758377E+00   0.1247240491242264E-01   0.2398780986205327E+00   0.1784511616387662E+02   0.9912628903737567E+00   0.8601027390600327E-01
   0.1274526166326243E+00   0.1248326879263350E-01   0.2398721623331342E+00   0.1784509067120533E+02   0.9911945927643241E+00   0.8600467761592066E-01
   0.1275752243572920E+00   0.1249419956764563E-01   0.2398661937718087E+00   0.1784506505868693E+02   0.9911259689731019E+00   0.8599905005206440E-01
   0.1276986086113216E+00   0.1250519948811965E-01   0.2398601917081976E+00   0.1784503932269553E+02   0.9910570086435722E+00   0.8599339067971365E-01
   0.1278227954985461E+00   0.1251627087973713E-01   0.2398541548668880E+00   0.1784501345944575E+02   0.9909877009623647E+00   0.8598769898445179E-01
   0.1279478119927606E+00   0.1252741614565822E-01   0.2398480819237611E+00   0.1784498746497589E+02   0.9909180346199608E+00   0.8598197446678595E-01
   0.1280736859661887E+00   0.1253863776905545E-01   0.2398419715062131E+00   0.1784496133513014E+02   0.9908479977698260E+00   0.8597621663561086E-01
   0.1282004462188603E+00   0.1254993831572867E-01   0.2398358221917164E+00   0.1784493506554220E+02   0.9907775779869260E+00   0.8597042500398265E-01
   0.1283281225088996E+00   0.1256132043680078E-01   0.2398296325078220E+00   0.1784490865161552E+02   0.9907067622252029E+00   0.8596459908098249E-01
   0.1284567455837704E+00   0.1257278687149869E-01   0.2398234009315315E+00   0.1784488208850617E+02   0.9906355367750304E+00   0.8595873836453180E-01
   0.1285863472124895E+00   0.1258434045002031E-01   0.2398171258890335E+00   0.1784485537110334E+02   0.9905638872206721E+00   0.8595284233237492E-01
   0.1287169602188471E+00   0.1259598409649102E-01   0.2398108057552737E+00   0.1784482849401115E+02   0.9904917983974092E+00   0.8594691043333991E-01
   0.1288486185156602E+00   0.1260772083201206E-01   0.2398044388542967E+00   0.1784480145152997E+02   0.9904192543496776E+00   0.8594094207758776E-01
   0.1289813571400778E+00   0.1261955377780234E-01   0.2397980234585965E+00   0.1784477423763843E+02   0.9903462382902245E+00   0.8593493662540552E-01
   0.1291152122899810E+00   0.1263148615843755E-01   0.2397915577898243E+00   0.1784474684597499E+02   0.9902727325606226E+00   0.8592889337553657E-01
   0.1292502213614976E+00   0.1264352130518844E-01   0.2397850400182783E+00   0.1784471926982192E+02   0.9901987185932296E+00   0.8592281155494291E-01
   0.1293864229876691E+00   0.1265566265946133E-01   0.2397784682637133E+00   0.1784469150208819E+02   0.9901241768763400E+00   0.8591669030503141E-01
   0.1295238570782903E+00   0.1266791377634298E-01   0.2397718405953795E+00   0.1784466353529464E+02   0.9900490869217862E+00   0.8591052866805227E-01
   0.1296625648609623E+00   0.1268027832825319E-01   0.2397651550326561E+00   0.1784463536156068E+02   0.9899734272360150E+00   0.8590432557527812E-01
   0.1298025889233911E+00   0.1269276010870807E-01   0.2397584095448254E+00   0.1784460697259257E+02   0.9898971752959028E+00   0.8589807983354930E-01
   0.1299439732569500E+00   0.1270536303619559E-01   0.2397516020521608E+00   0.1784457835967253E+02   0.9898203075283348E+00   0.8589179011040576E-01
