 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1230532051409636E+00   0.1354581146987857E-01   0.3020864962001535E+00   0.2114405454259326E+02   0.3820777455981024E+01   0.3288435252409233E+00
   0.1231592634383797E+00   0.1355580243008102E-01   0.3020729163471896E+00   0.2114378072695571E+02   0.3820616894385871E+01   0.3288317313343349E+00
   0.1232655417183969E+00   0.1356581385428930E-01   0.3020593184680543E+00   0.2114350662153666E+02   0.3820456154959822E+01   0.3288199459801335E+00
   0.1233720474193682E+00   0.1357584644182426E-01   0.3020457018197786E+00   0.2114323220458113E+02   0.3820295224621904E+01   0.3288081676156616E+00
   0.1234787882305814E+00   0.1358590091557006E-01   0.3020320656408286E+00   0.2114295745378326E+02   0.3820134089987997E+01   0.3287963944490327E+00
   0.1235857721006795E+00   0.1359597802276413E-01   0.3020184091482463E+00   0.2114268234629913E+02   0.3819972737382305E+01   0.3287846244589118E+00
   0.1236930072463652E+00   0.1360607853581361E-01   0.3020047315352596E+00   0.2114240685876311E+02   0.3819811152847559E+01   0.3287728554069473E+00
   0.1238005021613972E+00   0.1361620325313909E-01   0.3019910319686375E+00   0.2114213096729724E+02   0.3819649322154619E+01   0.3287610848421004E+00
   0.1239082656258700E+00   0.1362635300004508E-01   0.3019773095874918E+00   0.2114185464752676E+02   0.3819487230812235E+01   0.3287493101120130E+00
   0.1240163067158272E+00   0.1363652862962149E-01   0.3019635634990620E+00   0.2114157787458855E+02   0.3819324864074727E+01   0.3287375283745346E+00
   0.1241246348131643E+00   0.1364673102367237E-01   0.3019497927769322E+00   0.2114130062314077E+02   0.3819162206949060E+01   0.3287257366087363E+00
   0.1242332596158850E+00   0.1365696109367770E-01   0.3019359964582221E+00   0.2114102286737021E+02   0.3818999244200402E+01   0.3287139316319082E+00
   0.1243421911486761E+00   0.1366721978178498E-01   0.3019221735409216E+00   0.2114074458099853E+02   0.3818835960356758E+01   0.3287021101134789E+00
   0.1244514397738472E+00   0.1367750806183501E-01   0.3019083229803424E+00   0.2114046573728382E+02   0.3818672339711326E+01   0.3286902685907486E+00
   0.1245610162026247E+00   0.1368782694042082E-01   0.3018944436870754E+00   0.2114018630902227E+02   0.3818508366323015E+01   0.3286784034899707E+00
   0.1246709315068160E+00   0.1369817745798122E-01   0.3018805345236465E+00   0.2113990626854482E+02   0.3818344024015808E+01   0.3286665111421543E+00
   0.1247811971308640E+00   0.1370856068993095E-01   0.3018665943018948E+00   0.2113962558771354E+02   0.3818179296375265E+01   0.3286545878052137E+00
   0.1248918249042962E+00   0.1371897774782764E-01   0.3018526217792173E+00   0.2113934423791072E+02   0.3818014166743020E+01   0.3286426296830158E+00
   0.1250028270545802E+00   0.1372942978057697E-01   0.3018386156570206E+00   0.2113906219002902E+02   0.3817848618209100E+01   0.3286306329477507E+00
   0.1251142162204087E+00   0.1373991797567776E-01   0.3018245745765572E+00   0.2113877941445504E+02   0.3817682633601590E+01   0.3286185937614414E+00
   0.1252260054654110E+00   0.1375044356050720E-01   0.3018104971165477E+00   0.2113849588104878E+02   0.3817516195473655E+01   0.3286065082969211E+00
   0.1253382082923261E+00   0.1376100780364917E-01   0.3017963817905153E+00   0.2113821155912113E+02   0.3817349286087724E+01   0.3285943727620411E+00
   0.1254508386576240E+00   0.1377161201626443E-01   0.3017822270435323E+00   0.2113792641740685E+02   0.3817181887397720E+01   0.3285821834201796E+00
   0.1255639109866269E+00   0.1378225755350758E-01   0.3017680312497455E+00   0.2113764042402936E+02   0.3817013981026637E+01   0.3285699366128283E+00
   0.1256774401890993E+00   0.1379294581598789E-01   0.3017537927100413E+00   0.2113735354646801E+02   0.3816845548243355E+01   0.3285576287820767E+00
   0.1257914416753687E+00   0.1380367825127982E-01   0.3017395096487014E+00   0.2113706575151340E+02   0.3816676569934472E+01   0.3285452564906397E+00
   0.1259059313729581E+00   0.1381445635548114E-01   0.3017251802116566E+00   0.2113677700522303E+02   0.3816507026574182E+01   0.3285328164423975E+00
   0.1260209257437641E+00   0.1382528167482229E-01   0.3017108024633459E+00   0.2113648727287076E+02   0.3816336898190808E+01   0.3285203055030816E+00
   0.1261364418017961E+00   0.1383615580732807E-01   0.3016963743851340E+00   0.2113619651888844E+02   0.3816166164329573E+01   0.3285077207165464E+00
   0.1262524971314853E+00   0.1384708040453262E-01   0.3016818938730620E+00   0.2113590470680936E+02   0.3815994804013402E+01   0.3284950593246547E+00
   0.1263691099065904E+00   0.1385805717325007E-01   0.3016673587349747E+00   0.2113561179919844E+02   0.3815822795699305E+01   0.3284823187799923E+00
   0.1264862989097132E+00   0.1386908787740222E-01   0.3016527666901740E+00   0.2113531775758383E+02   0.3815650117232220E+01   0.3284694967615128E+00
   0.1266040835524478E+00   0.1388017433990544E-01   0.3016381153658207E+00   0.2113502254238102E+02   0.3815476745796230E+01   0.3284565911856629E+00
   0.1267224838961728E+00   0.1389131844461755E-01   0.3016234022967618E+00   0.2113472611281201E+02   0.3815302657861432E+01   0.3284436002167067E+00
   0.1268415206735182E+00   0.1390252213834771E-01   0.3016086249235925E+00   0.2113442842681952E+02   0.3815127829129207E+01   0.3284305222730579E+00
   0.1269612153105215E+00   0.1391378743293068E-01   0.3015937805910655E+00   0.2113412944097895E+02   0.3814952234473965E+01   0.3284173560333346E+00
   0.1206587708278032E+00   0.1334166892821235E-01   0.3042162586191440E+00   0.2122563764499883E+02   0.3865142138080667E+01   0.3326808139632083E+00
   0.1207613510595203E+00   0.1335134569239160E-01   0.3042026717022854E+00   0.2122536222375141E+02   0.3864982333874980E+01   0.3326687993948618E+00
   0.1208640336194507E+00   0.1336103185933396E-01   0.3041890814326432E+00   0.2122508683866484E+02   0.3864822549296771E+01   0.3326567778993674E+00
   0.1209668219715802E+00   0.1337072775528984E-01   0.3041754872140021E+00   0.2122481148237652E+02   0.3864662780044225E+01   0.3326447511530601E+00
   0.1210697196970515E+00   0.1338043371752710E-01   0.3041618884438572E+00   0.2122453614696143E+02   0.3864503021455191E+01   0.3326327208559138E+00
   0.1211727304981145E+00   0.1339015009470214E-01   0.3041482845129457E+00   0.2122426082390846E+02   0.3864343268493809E+01   0.3326206887182084E+00
   0.1212758582022141E+00   0.1339987724724400E-01   0.3041346748073259E+00   0.2122398550410125E+02   0.3864183515740136E+01   0.3326086564382169E+00
   0.1213791067662146E+00   0.1340961554775128E-01   0.3041210587082442E+00   0.2122371017780063E+02   0.3864023757380989E+01   0.3325966256857145E+00
   0.1214824802807605E+00   0.1341936538140186E-01   0.3041074355928013E+00   0.2122343483462972E+02   0.3863863987202175E+01   0.3325845980823682E+00
   0.1215859829747931E+00   0.1342912714637715E-01   0.3040938048350069E+00   0.2122315946356036E+02   0.3863704198582264E+01   0.3325725751850074E+00
   0.1216896192202090E+00   0.1343890125429978E-01   0.3040801658048585E+00   0.2122288405290271E+02   0.3863544384488402E+01   0.3325605584648605E+00
   0.1217933935366821E+00   0.1344868813068659E-01   0.3040665178702237E+00   0.2122260859029635E+02   0.3863384537472924E+01   0.3325485492931070E+00
   0.1218973105966421E+00   0.1345848821541629E-01   0.3040528603952541E+00   0.2122233306270501E+02   0.3863224649672422E+01   0.3325365489215544E+00
   0.1220013752304225E+00   0.1346830196321296E-01   0.3040391927418959E+00   0.2122205745641378E+02   0.3863064712808028E+01   0.3325245584676477E+00
   0.1221055924315830E+00   0.1347812984414612E-01   0.3040255142679326E+00   0.2122178175702550E+02   0.3862904718186514E+01   0.3325125788994684E+00
   0.1222099673624016E+00   0.1348797234414645E-01   0.3040118243286986E+00   0.2122150594946327E+02   0.3862744656703999E+01   0.3325006110189722E+00
   0.1223145053595636E+00   0.1349782996554019E-01   0.3039981222745216E+00   0.2122123001797264E+02   0.3862584518850014E+01   0.3324886554509855E+00
   0.1224192119400280E+00   0.1350770322760010E-01   0.3039844074518811E+00   0.2122095394612542E+02   0.3862424294712969E+01   0.3324767126307385E+00
   0.1225240928070996E+00   0.1351759266711567E-01   0.3039706792010285E+00   0.2122067771682848E+02   0.3862263973987686E+01   0.3324647827907038E+00
   0.1226291538566969E+00   0.1352749883898185E-01   0.3039569368564141E+00   0.2122040131232946E+02   0.3862103545982214E+01   0.3324528659547492E+00
   0.1227344011838361E+00   0.1353742231680783E-01   0.3039431797441089E+00   0.2122012471422802E+02   0.3861942999627476E+01   0.3324409619262562E+00
   0.1228398410893238E+00   0.1354736369354558E-01   0.3039294071820817E+00   0.2121984790348634E+02   0.3861782323486176E+01   0.3324290702846183E+00
   0.1229454800866809E+00   0.1355732358213999E-01   0.3039156184778696E+00   0.2121957086044199E+02   0.3861621505763653E+01   0.3324171903780935E+00
   0.1230513249092942E+00   0.1356730261620035E-01   0.3039018129264348E+00   0.2121929356481875E+02   0.3861460534317752E+01   0.3324053213210872E+00
   0.1231573825177992E+00   0.1357730145069356E-01   0.3038879898103152E+00   0.2121901599574217E+02   0.3861299396670332E+01   0.3323934619930798E+00
   0.1232636601077268E+00   0.1358732076266202E-01   0.3038741483955683E+00   0.2121873813175559E+02   0.3861138080019228E+01   0.3323816110372415E+00
   0.1233701651173831E+00   0.1359736125196346E-01   0.3038602879312018E+00   0.2121845995082914E+02   0.3860976571247805E+01   0.3323697668642643E+00
   0.1234769052360074E+00   0.1360742364203673E-01   0.3038464076468173E+00   0.2121818143037954E+02   0.3860814856937959E+01   0.3323579276523050E+00
   0.1235838884121925E+00   0.1361750868069233E-01   0.3038325067496268E+00   0.2121790254728146E+02   0.3860652923379884E+01   0.3323460913552816E+00
   0.1236911228625894E+00   0.1362761714092942E-01   0.3038185844232205E+00   0.2121762327788159E+02   0.3860490756582842E+01   0.3323342557087037E+00
   0.1237986170809032E+00   0.1363774982178029E-01   0.3038046398241695E+00   0.2121734359801265E+02   0.3860328342285157E+01   0.3323224182361106E+00
   0.1239063798471731E+00   0.1364790754918139E-01   0.3037906720797513E+00   0.2121706348300305E+02   0.3860165665962678E+01   0.3323105762620835E+00
   0.1240144202373857E+00   0.1365809117687550E-01   0.3037766802853674E+00   0.2121678290768931E+02   0.3860002712837320E+01   0.3322987269216494E+00
   0.1241227476333774E+00   0.1366830158734120E-01   0.3037626635015739E+00   0.2121650184642404E+02   0.3859839467883614E+01   0.3322868671730589E+00
   0.1242313717330909E+00   0.1367853969275528E-01   0.3037486207520308E+00   0.2121622027308230E+02   0.3859675915834011E+01   0.3322749938144962E+00
   0.1243403025611501E+00   0.1368880643598518E-01   0.3037345510190264E+00   0.2121593816106969E+02   0.3859512041183594E+01   0.3322631034979117E+00
   0.1244495504797994E+00   0.1369910279161544E-01   0.3037204532424455E+00   0.2121565548332073E+02   0.3859347828191942E+01   0.3322511927452396E+00
   0.1245591262001983E+00   0.1370942976700746E-01   0.3037063263156367E+00   0.2121537221230239E+02   0.3859183260883865E+01   0.3322392579680620E+00
   0.1246690407940843E+00   0.1371978840339383E-01   0.3036921690819753E+00   0.2121508832000928E+02   0.3859018323047784E+01   0.3322272954876030E+00
   0.1247793057058289E+00   0.1373017977700934E-01   0.3036779803339286E+00   0.2121480377795843E+02   0.3858852998232783E+01   0.3322153015509348E+00
   0.1248899327648852E+00   0.1374060500025879E-01   0.3036637588077011E+00   0.2121451855718151E+02   0.3858687269742608E+01   0.3322032723554662E+00
   0.1250009341986446E+00   0.1375106522292303E-01   0.3036495031813393E+00   0.2121423262820957E+02   0.3858521120627432E+01   0.3321912040686452E+00
   0.1251123226457204E+00   0.1376156163340497E-01   0.3036352120722373E+00   0.2121394596105840E+02   0.3858354533673497E+01   0.3321790928491061E+00
   0.1252241111696601E+00   0.1377209546001579E-01   0.3036208840330541E+00   0.2121365852520892E+02   0.3858187491389879E+01   0.3321669348706802E+00
   0.1253363132731187E+00   0.1378266797230418E-01   0.3036065175496041E+00   0.2121337028958052E+02   0.3858019975992487E+01   0.3321547263420153E+00
   0.1254489429124787E+00   0.1379328048242757E-01   0.3035921110379165E+00   0.2121308122250492E+02   0.3857851969385566E+01   0.3321424635306919E+00
   0.1255620145129724E+00   0.1380393434657013E-01   0.3035776628409466E+00   0.2121279129169099E+02   0.3857683453139501E+01   0.3321301427852613E+00
   0.1256755429842709E+00   0.1381463096640468E-01   0.3035631712265505E+00   0.2121250046418859E+02   0.3857514408466824E+01   0.3321177605553965E+00
   0.1257895437366060E+00   0.1382537179060426E-01   0.3035486343845806E+00   0.2121220870634669E+02   0.3857344816194404E+01   0.3321053134147307E+00
   0.1259040326974013E+00   0.1383615831640147E-01   0.3035340504242079E+00   0.2121191598376312E+02   0.3857174656732208E+01   0.3320927980788161E+00
   0.1260190263284507E+00   0.1384699209119896E-01   0.3035194173718213E+00   0.2121162226123786E+02   0.3857003910040217E+01   0.3320802114274905E+00
   0.1261345416436577E+00   0.1385787471423233E-01   0.3035047331685417E+00   0.2121132750271143E+02   0.3856832555590789E+01   0.3320675505201376E+00
   0.1262505962273443E+00   0.1386880783828639E-01   0.3034899956678864E+00   0.2121103167120591E+02   0.3856660572328655E+01   0.3320548126148596E+00
   0.1263672082531560E+00   0.1387979317146708E-01   0.3034752026344825E+00   0.2121073472875663E+02   0.3856487938627753E+01   0.3320419951820807E+00
   0.1264843965035778E+00   0.1389083247903047E-01   0.3034603517407679E+00   0.2121043663634140E+02   0.3856314632244375E+01   0.3320290959195180E+00
   0.1266021803900834E+00   0.1390192758527106E-01   0.3034454405669506E+00   0.2121013735380298E+02   0.3856140630267973E+01   0.3320161127633880E+00
   0.1267205799739267E+00   0.1391308037547005E-01   0.3034304665983046E+00   0.2120983683976766E+02   0.3855965909068523E+01   0.3320030438959049E+00
   0.1268396159876093E+00   0.1392429279790671E-01   0.3034154272236277E+00   0.2120953505155919E+02   0.3855790444240608E+01   0.3319898877569883E+00
   0.1269593098570357E+00   0.1393556686593410E-01   0.3034003197350165E+00   0.2120923194510698E+02   0.3855614210545562E+01   0.3319766430435055E+00
   0.1206569049478521E+00   0.1336299603364387E-01   0.3060788630631400E+00   0.2130163118101983E+02   0.3905805688919349E+01   0.3362464726967044E+00
   0.1207594845072745E+00   0.1337268048218750E-01   0.3060650309346200E+00   0.2130135211092883E+02   0.3905645352921618E+01   0.3362343908032104E+00
   0.1208621663944791E+00   0.1338237433842124E-01   0.3060511953937146E+00   0.2130107307665343E+02   0.3905485036278468E+01   0.3362223021929329E+00
   0.1209649540734294E+00   0.1339207792884933E-01   0.3060373558321776E+00   0.2130079407069324E+02   0.3905324734652898E+01   0.3362102085433267E+00
   0.1210678511252454E+00   0.1340179159100181E-01   0.3060235116343896E+00   0.2130051508497601E+02   0.3905164443345615E+01   0.3361981115557554E+00
   0.1211708612521532E+00   0.1341151567380595E-01   0.3060096621797152E+00   0.2130023611083761E+02   0.3905004157283088E+01   0.3361860129375239E+00
   0.1212739882815732E+00   0.1342125053797066E-01   0.3059958068420069E+00   0.2129995713900081E+02   0.3904843871006715E+01   0.3361739143822173E+00
   0.1213772361703445E+00   0.1343099655638364E-01   0.3059819449912283E+00   0.2129967815955964E+02   0.3904683578663991E+01   0.3361618175529208E+00
   0.1214806090090853E+00   0.1344075411452147E-01   0.3059680759935853E+00   0.2129939916196260E+02   0.3904523274000679E+01   0.3361497240625677E+00
   0.1215841110267101E+00   0.1345052361087414E-01   0.3059541992120095E+00   0.2129912013500079E+02   0.3904362950355076E+01   0.3361376354557747E+00
   0.1216877465950874E+00   0.1346030545738310E-01   0.3059403140066975E+00   0.2129884106679694E+02   0.3904202600653571E+01   0.3361255531911797E+00
   0.1217915202338624E+00   0.1347010007989455E-01   0.3059264197350434E+00   0.2129856194479723E+02   0.3904042217407751E+01   0.3361134786247138E+00
   0.1218954366154350E+00   0.1347990791862750E-01   0.3059125157518959E+00   0.2129828275576628E+02   0.3903881792713404E+01   0.3361014129910377E+00
