 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4074507317350000E-01   0.5540561217697263E-02   0.3001076249047274E+00   0.2081424011796405E+02   0.3653017783143569E+01   0.3116154929408680E+00
   0.4084461613319548E-01   0.5550151306576898E-02   0.3000687577074764E+00   0.2081299074859112E+02   0.3652275170778174E+01   0.3115466582114947E+00
   0.4094415914637297E-01   0.5559740784150530E-02   0.3000301150303722E+00   0.2081174775241598E+02   0.3651536111079094E+01   0.3114782710479426E+00
   0.4104370221292587E-01   0.5569329651638421E-02   0.2999916943721709E+00   0.2081051107621905E+02   0.3650800575485103E+01   0.3114103270967965E+00
   0.4114324533274882E-01   0.5578917910256860E-02   0.2999534932634864E+00   0.2080928066733686E+02   0.3650068535722327E+01   0.3113428220559132E+00
   0.4124278850573421E-01   0.5588505561217851E-02   0.2999155092662492E+00   0.2080805647365620E+02   0.3649339963801117E+01   0.3112757516733326E+00
   0.4134233173177754E-01   0.5598092605729650E-02   0.2998777399733987E+00   0.2080683844360579E+02   0.3648614832012050E+01   0.3112091117472788E+00
   0.4144187501077227E-01   0.5607679044996277E-02   0.2998401830084848E+00   0.2080562652615118E+02   0.3647893112922759E+01   0.3111428981251418E+00
   0.4154141834261391E-01   0.5617264880217947E-02   0.2998028360251353E+00   0.2080442067078451E+02   0.3647174779373236E+01   0.3110771067030205E+00
   0.4164096172719833E-01   0.5626850112590905E-02   0.2997656967067190E+00   0.2080322082752016E+02   0.3646459804473122E+01   0.3110117334238256E+00
   0.4174050516442140E-01   0.5636434743307426E-02   0.2997287627662068E+00   0.2080202694688558E+02   0.3645748161597477E+01   0.3109467742769342E+00
   0.4184004865417774E-01   0.5646018773555709E-02   0.2996920319455024E+00   0.2080083897991579E+02   0.3645039824383600E+01   0.3108822252967002E+00
   0.4193959219636496E-01   0.5655602204520292E-02   0.2996555020154009E+00   0.2079965687814670E+02   0.3644334766728172E+01   0.3108180825605220E+00
   0.4203913579087910E-01   0.5665185037381650E-02   0.2996191707749819E+00   0.2079848059360916E+02   0.3643632962784255E+01   0.3107543421889556E+00
   0.4213867943761806E-01   0.5674767273316527E-02   0.2995830360512740E+00   0.2079731007882324E+02   0.3642934386958763E+01   0.3106910003439413E+00
   0.4223822313647870E-01   0.5684348913497686E-02   0.2995470956992902E+00   0.2079614528679410E+02   0.3642239013910596E+01   0.3106280532284585E+00
   0.4233776688735861E-01   0.5693929959094089E-02   0.2995113476008140E+00   0.2079498617100573E+02   0.3641546818547857E+01   0.3105654970860119E+00
   0.4243731069015653E-01   0.5703510411270961E-02   0.2994757896647697E+00   0.2079383268541799E+02   0.3640857776026556E+01   0.3105033282010154E+00
   0.4253685454476909E-01   0.5713090271189492E-02   0.2994404198260787E+00   0.2079268478446001E+02   0.3640171861747579E+01   0.3104415428983726E+00
   0.4263639845109732E-01   0.5722669540007479E-02   0.2994052360457441E+00   0.2079154242302615E+02   0.3639489051354732E+01   0.3103801375441094E+00
   0.4273594240903886E-01   0.5732248218878590E-02   0.2993702363102335E+00   0.2079040555647116E+02   0.3638809320732456E+01   0.3103191085457947E+00
   0.4283548641849327E-01   0.5741826308952909E-02   0.2993354186307967E+00   0.2078927414060519E+02   0.3638132646003057E+01   0.3102584523524594E+00
   0.4293503047936059E-01   0.5751403811376794E-02   0.2993007810433596E+00   0.2078814813168690E+02   0.3637459003523365E+01   0.3101981654550197E+00
   0.4303457459154088E-01   0.5760980727292863E-02   0.2992663216081857E+00   0.2078702748641869E+02   0.3636788369881627E+01   0.3101382443866131E+00
   0.4313411875493433E-01   0.5770557057840013E-02   0.2992320384092374E+00   0.2078591216193855E+02   0.3636120721893743E+01   0.3100786857209458E+00
   0.4323366296944177E-01   0.5780132804153496E-02   0.2991979295543027E+00   0.2078480211581693E+02   0.3635456036600469E+01   0.3100194860729809E+00
   0.4333320723496297E-01   0.5789707967364763E-02   0.2991639931745547E+00   0.2078369730604536E+02   0.3634794291262843E+01   0.3099606420962309E+00
   0.4343275155140137E-01   0.5799282548601939E-02   0.2991302274242122E+00   0.2078259769103699E+02   0.3634135463359525E+01   0.3099021504833446E+00
   0.3765806558395132E-01   0.5256708363689768E-02   0.3032216226613173E+00   0.2093136454415924E+02   0.3720114986117786E+01   0.3176824217020469E+00
   0.3775760585570695E-01   0.5266329175850598E-02   0.3031732097567547E+00   0.2092986570171134E+02   0.3719242752974362E+01   0.3175963989425528E+00
   0.3785714618515112E-01   0.5275949328641263E-02   0.3031251248532892E+00   0.2092837532328452E+02   0.3718375140898586E+01   0.3175109954858353E+00
   0.3795668657216184E-01   0.5285568823434394E-02   0.3030773641130757E+00   0.2092689333335139E+02   0.3717512110321508E+01   0.3174262049600438E+00
   0.3805622701662063E-01   0.5295187661598175E-02   0.3030299237495472E+00   0.2092541965722398E+02   0.3716653622093992E+01   0.3173420210706560E+00
   0.3815576751840802E-01   0.5304805844495919E-02   0.3029828000264784E+00   0.2092395422103787E+02   0.3715799637479578E+01   0.3172584375996337E+00
   0.3825530807740394E-01   0.5314423373486120E-02   0.3029359892577152E+00   0.2092249695174614E+02   0.3714950118151073E+01   0.3171754484042203E+00
   0.3835484869349211E-01   0.5324040249922923E-02   0.3028894878058003E+00   0.2092104777710473E+02   0.3714105026184016E+01   0.3170930474154561E+00
   0.3845438936655233E-01   0.5333656475155379E-02   0.3028432920817388E+00   0.2091960662566309E+02   0.3713264324051854E+01   0.3170112286375054E+00
   0.3855393009646867E-01   0.5343272050528275E-02   0.3027973985442045E+00   0.2091817342675431E+02   0.3712427974621438E+01   0.3169299861464129E+00
   0.3865347088312270E-01   0.5352886977381495E-02   0.3027518036986936E+00   0.2091674811048438E+02   0.3711595941147950E+01   0.3168493140886749E+00
   0.3875301172639775E-01   0.5362501257050455E-02   0.3027065040969749E+00   0.2091533060772215E+02   0.3710768187270200E+01   0.3167692066803131E+00
   0.3885255262617791E-01   0.5372114890866028E-02   0.3026614963365933E+00   0.2091392085008982E+02   0.3709944677006007E+01   0.3166896582057038E+00
   0.3895209358234732E-01   0.5381727880154500E-02   0.3026167770597607E+00   0.2091251876995362E+02   0.3709125374748071E+01   0.3166106630164393E+00
   0.3905163459478949E-01   0.5391340226237525E-02   0.3025723429530646E+00   0.2091112430041393E+02   0.3708310245259102E+01   0.3165322155311845E+00
   0.3915117566338985E-01   0.5400951930432392E-02   0.3025281907466248E+00   0.2090973737529733E+02   0.3707499253668280E+01   0.3164543102344683E+00
   0.3925071678803242E-01   0.5410562994051726E-02   0.3024843172135968E+00   0.2090835792914617E+02   0.3706692365466231E+01   0.3163769416757956E+00
   0.3935025796860460E-01   0.5420173418403973E-02   0.3024407191691784E+00   0.2090698589721027E+02   0.3705889546501163E+01   0.3163001044691246E+00
   0.3944979920499107E-01   0.5429783204792833E-02   0.3023973934704855E+00   0.2090562121543857E+02   0.3705090762974659E+01   0.3162237932929151E+00
   0.3954934049707868E-01   0.5439392354517750E-02   0.3023543370153406E+00   0.2090426382046874E+02   0.3704295981436878E+01   0.3161480028884243E+00
   0.3964888184475362E-01   0.5449000868873660E-02   0.3023115467421797E+00   0.2090291364962030E+02   0.3703505168783095E+01   0.3160727280598620E+00
   0.3974842324790209E-01   0.5458608749151084E-02   0.3022690196291754E+00   0.2090157064088297E+02   0.3702718292248165E+01   0.3159979636728114E+00
   0.3984796470641382E-01   0.5468215996636482E-02   0.3022267526937862E+00   0.2090023473291098E+02   0.3701935319403034E+01   0.3159237046536582E+00
   0.3994750622017573E-01   0.5477822612611660E-02   0.3021847429920339E+00   0.2089890586501056E+02   0.3701156218149715E+01   0.3158499459893634E+00
   0.4004704778907558E-01   0.5487428598354148E-02   0.3021429876185002E+00   0.2089758397713510E+02   0.3700380956718170E+01   0.3157766827236920E+00
   0.4014658941300270E-01   0.5497033955137294E-02   0.3021014837050826E+00   0.2089626900987518E+02   0.3699609503661378E+01   0.3157039099595763E+00
   0.4024613109184480E-01   0.5506638684229966E-02   0.3020602284211084E+00   0.2089496090444870E+02   0.3698841827851282E+01   0.3156316228556330E+00
   0.4034567282549250E-01   0.5516242786897016E-02   0.3020192189724950E+00   0.2089365960269633E+02   0.3698077898475980E+01   0.3155598166259821E+00
   0.4044521461383498E-01   0.5525846264398882E-02   0.3019784526012893E+00   0.2089236504707124E+02   0.3697317685035328E+01   0.3154884865388227E+00
   0.4054475645676214E-01   0.5535449117991814E-02   0.3019379265852704E+00   0.2089107718063481E+02   0.3696561157338716E+01   0.3154176279161642E+00
   0.4064429835416559E-01   0.5545051348927989E-02   0.3018976382373286E+00   0.2088979594704676E+02   0.3695808285500766E+01   0.3153472361333087E+00
   0.4074384030593434E-01   0.5554652958455115E-02   0.3018575849049085E+00   0.2088852129055959E+02   0.3695059039938262E+01   0.3152773066181127E+00
   0.4084338231196120E-01   0.5564253947817069E-02   0.3018177639695122E+00   0.2088725315601192E+02   0.3694313391367610E+01   0.3152078348504309E+00
   0.4094292437213669E-01   0.5573854318253331E-02   0.3017781728460422E+00   0.2088599148882070E+02   0.3693571310800752E+01   0.3151388163627010E+00
   0.4104246648635290E-01   0.5583454070999371E-02   0.3017388089826925E+00   0.2088473623497643E+02   0.3692832769542764E+01   0.3150702467392801E+00
   0.4114200865450314E-01   0.5593053207286640E-02   0.3016996698597907E+00   0.2088348734103340E+02   0.3692097739187478E+01   0.3150021216159193E+00
   0.4124155087647847E-01   0.5602651728342249E-02   0.3016607529898995E+00   0.2088224475410426E+02   0.3691366191614063E+01   0.3149344366801550E+00
   0.4134109315217310E-01   0.5612249635389513E-02   0.3016220559170150E+00   0.2088100842185132E+02   0.3690638098983360E+01   0.3148671876698803E+00
   0.4144063548147915E-01   0.5621846929647463E-02   0.3015835762161798E+00   0.2087977829248114E+02   0.3689913433734306E+01   0.3148003703731026E+00
   0.4154017786429082E-01   0.5631443612331271E-02   0.3015453114933275E+00   0.2087855431473466E+02   0.3689192168579516E+01   0.3147339806272232E+00
   0.4163972030050268E-01   0.5641039684652093E-02   0.3015072593846317E+00   0.2087733643788249E+02   0.3688474276502370E+01   0.3146680143172856E+00
   0.4173926279000931E-01   0.5650635147817067E-02   0.3014694175563374E+00   0.2087612461171537E+02   0.3687759730752854E+01   0.3146024673752156E+00
   0.4183880533270405E-01   0.5660230003029201E-02   0.3014317837042128E+00   0.2087491878653917E+02   0.3687048504844431E+01   0.3145373357781280E+00
   0.4193834792848317E-01   0.5669824251487798E-02   0.3013943555535550E+00   0.2087371891316765E+02   0.3686340572550967E+01   0.3144726155478518E+00
   0.4203789057724145E-01   0.5679417894388047E-02   0.3013571308582669E+00   0.2087252494291670E+02   0.3685635907903984E+01   0.3144083027488420E+00
   0.4213743327887551E-01   0.5689010932921362E-02   0.3013201074011908E+00   0.2087133682759883E+02   0.3684934485190146E+01   0.3143443934879405E+00
   0.4223697603328094E-01   0.5698603368275120E-02   0.3012832829930305E+00   0.2087015451951818E+02   0.3684236278949094E+01   0.3142808839136350E+00
   0.4233651884035402E-01   0.5708195201632855E-02   0.3012466554723534E+00   0.2086897797146522E+02   0.3683541263970992E+01   0.3142177702158738E+00
   0.4243606169999225E-01   0.5717786434174318E-02   0.3012102227050288E+00   0.2086780713671299E+02   0.3682849415295085E+01   0.3141550486257642E+00
   0.4253560461209098E-01   0.5727377067075173E-02   0.3011739825836428E+00   0.2086664196901078E+02   0.3682160708206740E+01   0.3140927154155707E+00
   0.4263514757654999E-01   0.5736967101507644E-02   0.3011379330271635E+00   0.2086548242258017E+02   0.3681475118235345E+01   0.3140307668999733E+00
   0.4273469059326565E-01   0.5746556538639785E-02   0.3011020719804493E+00   0.2086432845210958E+02   0.3680792621152159E+01   0.3139691994350123E+00
   0.4283423366213627E-01   0.5756145379636010E-02   0.3010663974138951E+00   0.2086318001274930E+02   0.3680113192967259E+01   0.3139080094199126E+00
   0.4293377678306064E-01   0.5765733625656971E-02   0.3010309073227947E+00   0.2086203706010535E+02   0.3679436809926584E+01   0.3138471932958767E+00
   0.4303331995593758E-01   0.5775321277859523E-02   0.3009955997272060E+00   0.2086089955023322E+02   0.3678763448508281E+01   0.3137867475470189E+00
   0.4313286318066602E-01   0.5784908337396762E-02   0.3009604726714880E+00   0.2085976743963062E+02   0.3678093085419317E+01   0.3137266686989642E+00
   0.4323240645714557E-01   0.5794494805418090E-02   0.3009255242241753E+00   0.2085864068523368E+02   0.3677425697592434E+01   0.3136669533187975E+00
   0.4333194978527476E-01   0.5804080683069062E-02   0.3008907524775135E+00   0.2085751924440600E+02   0.3676761262181610E+01   0.3136075980129739E+00
   0.4343149316495581E-01   0.5813665971491863E-02   0.3008561555475360E+00   0.2085640307493816E+02   0.3676099756559375E+01   0.3135485994271353E+00
   0.3765686203230832E-01   0.5270465021918236E-02   0.3050438362165444E+00   0.2100693154266634E+02   0.3762179093951016E+01   0.3213681304029593E+00
   0.3775640132856955E-01   0.5280096984031100E-02   0.3049942501410055E+00   0.2100541090816706E+02   0.3761303464366553E+01   0.3212812571083911E+00
   0.3785594068322988E-01   0.5289728278652235E-02   0.3049449994565404E+00   0.2100389885885724E+02   0.3760432475025876E+01   0.3211950112270359E+00
   0.3795548009616580E-01   0.5299358907171183E-02   0.3048960802489986E+00   0.2100239531813950E+02   0.3759566086188007E+01   0.3211093862949265E+00
   0.3805501956725738E-01   0.5308988870972978E-02   0.3048474886566778E+00   0.2100090021026737E+02   0.3758704258533378E+01   0.3210243759266960E+00
   0.3815455909638370E-01   0.5318618171437722E-02   0.3047992208690979E+00   0.2099941346032855E+02   0.3757846953156686E+01   0.3209399738147679E+00
   0.3825409868342319E-01   0.5328246809940648E-02   0.3047512731265815E+00   0.2099793499423949E+02   0.3756994131563663E+01   0.3208561737275226E+00
   0.3835363832825815E-01   0.5337874787852575E-02   0.3047036417194255E+00   0.2099646473872981E+02   0.3756145755664186E+01   0.3207729695085406E+00
   0.3845317803076689E-01   0.5347502106539175E-02   0.3046563229870433E+00   0.2099500262133391E+02   0.3755301787767724E+01   0.3206903550760593E+00
   0.3855271779083205E-01   0.5357128767361794E-02   0.3046093133174216E+00   0.2099354857037986E+02   0.3754462190578781E+01   0.3206083244202866E+00
   0.3865225760833375E-01   0.5366754771676823E-02   0.3045626091463737E+00   0.2099210251497888E+02   0.3753626927191548E+01   0.3205268716037115E+00
   0.3875179748315389E-01   0.5376380120836125E-02   0.3045162069569350E+00   0.2099066438501566E+02   0.3752795961085606E+01   0.3204459907587782E+00
   0.3885133741517510E-01   0.5386004816186968E-02   0.3044701032783760E+00   0.2098923411113848E+02   0.3751969256121019E+01   0.3203656760877241E+00
   0.3895087740428013E-01   0.5395628859071968E-02   0.3044242946860648E+00   0.2098781162474965E+02   0.3751146776534208E+01   0.3202859218613203E+00
   0.3905041745035104E-01   0.5405252250829067E-02   0.3043787777999677E+00   0.2098639685799526E+02   0.3750328486933178E+01   0.3202067224174848E+00
   0.3914995755327184E-01   0.5414874992791772E-02   0.3043335492849745E+00   0.2098498974375772E+02   0.3749514352293991E+01   0.3201280721613289E+00
   0.3924949771292515E-01   0.5424497086288879E-02   0.3042886058492803E+00   0.2098359021564506E+02   0.3748704337955540E+01   0.3200499655644242E+00
   0.3934903792919694E-01   0.5434118532644948E-02   0.3042439442444930E+00   0.2098219820798223E+02   0.3747898409615785E+01   0.3199723971636644E+00
   0.3944857820197051E-01   0.5443739333179739E-02   0.3041995612642696E+00   0.2098081365580284E+02   0.3747096533327577E+01   0.3198953615610705E+00
   0.3954811853113128E-01   0.5453359489208702E-02   0.3041554537443729E+00   0.2097943649483851E+02   0.3746298675493770E+01   0.3198188534225596E+00
   0.3964765891656406E-01   0.5462979002042721E-02   0.3041116185614212E+00   0.2097806666151240E+02   0.3745504802863797E+01   0.3197428674780198E+00
