 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9234350876293144E-01   0.1010616931789360E-01   0.2673895115942297E+00   0.1938827294237974E+02   0.2717028647467608E+01   0.2329902819044204E+00
   0.9244308345521439E-01   0.1011539939637348E-01   0.2673796006683293E+00   0.1938805594301668E+02   0.2716849089717113E+01   0.2329774520270733E+00
   0.9254265817431893E-01   0.1012462925962688E-01   0.2673696961347268E+00   0.1938783926430948E+02   0.2716669782670644E+01   0.2329646402445265E+00
   0.9264223292049083E-01   0.1013385890793378E-01   0.2673597979762931E+00   0.1938762290519854E+02   0.2716490725418465E+01   0.2329518469580574E+00
   0.9274180769398493E-01   0.1014308834157449E-01   0.2673499061788979E+00   0.1938740686453646E+02   0.2716311916971595E+01   0.2329390725458707E+00
   0.9284138249506704E-01   0.1015231756082983E-01   0.2673400207317436E+00   0.1938719114108909E+02   0.2716133356264795E+01   0.2329263173530611E+00
   0.9294095732401209E-01   0.1016154656598096E-01   0.2673301416276330E+00   0.1938697573353820E+02   0.2715955042160989E+01   0.2329135816819614E+00
   0.9304053218110379E-01   0.1017077535730937E-01   0.2673202688625881E+00   0.1938676064048554E+02   0.2715776973457635E+01   0.2329008657822139E+00
   0.9314010706663858E-01   0.1018000393509718E-01   0.2673104024370267E+00   0.1938654586045904E+02   0.2715599148894420E+01   0.2328881698421088E+00
   0.9323968198092270E-01   0.1018923229962696E-01   0.2673005423549534E+00   0.1938633139192196E+02   0.2715421567162487E+01   0.2328754939817999E+00
   0.9333925692427225E-01   0.1019846045118167E-01   0.2672906886239909E+00   0.1938611723328201E+02   0.2715244226914997E+01   0.2328628382474452E+00
   0.9343883189701704E-01   0.1020768839004505E-01   0.2672808412559354E+00   0.1938590338290271E+02   0.2715067126778320E+01   0.2328502026070688E+00
   0.9353840689949744E-01   0.1021691611650133E-01   0.2672710002659915E+00   0.1938568983911614E+02   0.2714890265364581E+01   0.2328375869463212E+00
   0.9363798193206650E-01   0.1022614363083538E-01   0.2672611656727192E+00   0.1938547660023594E+02   0.2714713641284542E+01   0.2328249910679183E+00
   0.9373755699509023E-01   0.1023537093333282E-01   0.2672513374980145E+00   0.1938526366457250E+02   0.2714537253160959E+01   0.2328124146924742E+00
   0.9383713208894733E-01   0.1024459802427994E-01   0.2672415157664016E+00   0.1938505103044703E+02   0.2714361099642185E+01   0.2327998574584833E+00
   0.9393670721403161E-01   0.1025382490396392E-01   0.2672317005048789E+00   0.1938483869620643E+02   0.2714185179415226E+01   0.2327873189261172E+00
   0.9403628237074846E-01   0.1026305157267253E-01   0.2672218917424358E+00   0.1938462666023954E+02   0.2714009491219473E+01   0.2327747985827329E+00
   0.9413585755951942E-01   0.1027227803069455E-01   0.2672120895097871E+00   0.1938441492099117E+02   0.2713834033858977E+01   0.2327622958484065E+00
   0.9423543278078089E-01   0.1028150427831965E-01   0.2672022938380844E+00   0.1938420347697570E+02   0.2713658806214095E+01   0.2327498100822698E+00
   0.9433500803498493E-01   0.1029073031583845E-01   0.2671925047598248E+00   0.1938399232679231E+02   0.2713483807252991E+01   0.2327373405929958E+00
   0.9443458332259987E-01   0.1029995614354261E-01   0.2671827223065554E+00   0.1938378146913580E+02   0.2713309036040689E+01   0.2327248866470560E+00
   0.9453415864411016E-01   0.1030918176172477E-01   0.2671729465097871E+00   0.1938357090280902E+02   0.2713134491748131E+01   0.2327124474789345E+00
   0.9463373400001816E-01   0.1031840717067877E-01   0.2671631773996075E+00   0.1938336062673168E+02   0.2712960173658542E+01   0.2327000223039602E+00
   0.9473330939084242E-01   0.1032763237069946E-01   0.2671534150045611E+00   0.1938315063995001E+02   0.2712786081173331E+01   0.2326876103286774E+00
   0.9483288481712178E-01   0.1033685736208307E-01   0.2671436593505085E+00   0.1938294094164109E+02   0.2712612213815021E+01   0.2326752107632593E+00
   0.9493246027941238E-01   0.1034608214512699E-01   0.2671339104607584E+00   0.1938273153111953E+02   0.2712438571229756E+01   0.2326628228338335E+00
   0.9503203577829206E-01   0.1035530672013008E-01   0.2671241683553995E+00   0.1938252240783858E+02   0.2712265153186938E+01   0.2326504457950962E+00
   0.9513161131435734E-01   0.1036453108739252E-01   0.2671144330505750E+00   0.1938231357139018E+02   0.2712091959576904E+01   0.2326380789415722E+00
   0.9523118688822502E-01   0.1037375524721585E-01   0.2671047045584338E+00   0.1938210502150583E+02   0.2711918990408437E+01   0.2326257216194896E+00
   0.9533076250053724E-01   0.1038297919990348E-01   0.2670949828864884E+00   0.1938189675804880E+02   0.2711746245801428E+01   0.2326133732384392E+00
   0.9543033815195399E-01   0.1039220294576002E-01   0.2670852680376364E+00   0.1938168878101290E+02   0.2711573725981441E+01   0.2326010332807588E+00
   0.9552991384316165E-01   0.1040142648509202E-01   0.2670755600094703E+00   0.1938148109051054E+02   0.2711401431269032E+01   0.2325887013105315E+00
   0.9562948957486865E-01   0.1041064981820762E-01   0.2670658587946732E+00   0.1938127368676559E+02   0.2711229362070190E+01   0.2325763769826345E+00
   0.9572906534781013E-01   0.1041987294541697E-01   0.2670561643805753E+00   0.1938106657010064E+02   0.2711057518864060E+01   0.2325640600495752E+00
   0.9582864116274507E-01   0.1042909586703194E-01   0.2670464767491403E+00   0.1938085974092469E+02   0.2710885902189533E+01   0.2325517503667572E+00
   0.9592821702046021E-01   0.1043831858336649E-01   0.2670367958768626E+00   0.1938065319971706E+02   0.2710714512631018E+01   0.2325394478959410E+00
   0.9602779292176859E-01   0.1044754109473658E-01   0.2670271217355763E+00   0.1938044694701261E+02   0.2710543350803201E+01   0.2325271527095395E+00
   0.9612736886751304E-01   0.1045676340146043E-01   0.2670174542919844E+00   0.1938024098338532E+02   0.2710372417335297E+01   0.2325148649911450E+00
   0.9622694485856452E-01   0.1046598550385842E-01   0.2670077935074706E+00   0.1938003530942795E+02   0.2710201712854238E+01   0.2325025850335716E+00
   0.9632652089582376E-01   0.1047520740225321E-01   0.2669981393401708E+00   0.1937982992573574E+02   0.2710031237967986E+01   0.2324903132397374E+00
   0.9642609698022415E-01   0.1048442909697002E-01   0.2669884917433542E+00   0.1937962483288723E+02   0.2709860993249597E+01   0.2324780501156030E+00
   0.9652567311273136E-01   0.1049365058833659E-01   0.2669788506672561E+00   0.1937942003142524E+02   0.2709690979219960E+01   0.2324657962687240E+00
   0.9662524929434332E-01   0.1050287187668320E-01   0.2669692160586971E+00   0.1937921552183752E+02   0.2709521196332339E+01   0.2324535523976858E+00
   0.9672482552609338E-01   0.1051209296234292E-01   0.2669595878622257E+00   0.1937901130453893E+02   0.2709351644956434E+01   0.2324413192870277E+00
   0.9682440180905104E-01   0.1052131384565175E-01   0.2669499660207247E+00   0.1937880737985472E+02   0.2709182325364728E+01   0.2324290977970987E+00
   0.9692397814432156E-01   0.1053053452694851E-01   0.2669403504754236E+00   0.1937860374800300E+02   0.2709013237718767E+01   0.2324168888522993E+00
   0.9702355453304987E-01   0.1053975500657523E-01   0.2669307411670280E+00   0.1937840040907938E+02   0.2708844382056956E+01   0.2324046934308067E+00
   0.9712313097641907E-01   0.1054897528487702E-01   0.2669211380363617E+00   0.1937819736304327E+02   0.2708675758284196E+01   0.2323925125519050E+00
   0.9134612194017111E-01   0.1003261708603138E-01   0.2685138390287637E+00   0.1944623090419561E+02   0.2760682031335507E+01   0.2366855011284534E+00
   0.9144569565508925E-01   0.1004185757196752E-01   0.2685036901035793E+00   0.1944600503766411E+02   0.2760498265689608E+01   0.2366724126597692E+00
   0.9154526939511221E-01   0.1005109783640463E-01   0.2684935480479784E+00   0.1944577950657591E+02   0.2760314758138659E+01   0.2366593396001440E+00
   0.9164484316040918E-01   0.1006033787962496E-01   0.2684834128357915E+00   0.1944555431035958E+02   0.2760131508346495E+01   0.2366462819761458E+00
   0.9174441695115576E-01   0.1006957770191081E-01   0.2684732844399940E+00   0.1944532944844611E+02   0.2759948515959404E+01   0.2366332398941227E+00
   0.9184399076753566E-01   0.1007881730354470E-01   0.2684631628324787E+00   0.1944510492025369E+02   0.2759765780593918E+01   0.2366202135323695E+00
   0.9194356460973711E-01   0.1008805668480907E-01   0.2684530479845806E+00   0.1944488072517403E+02   0.2759583301825522E+01   0.2366072031345201E+00
   0.9204313847795831E-01   0.1009729584598671E-01   0.2684429398680816E+00   0.1944465686255828E+02   0.2759401079177971E+01   0.2365942090005473E+00
   0.9214271237240300E-01   0.1010653478736045E-01   0.2684328384551013E+00   0.1944443333170576E+02   0.2759219112114561E+01   0.2365812314766743E+00
   0.9224228629328417E-01   0.1011577350921343E-01   0.2684227437187172E+00   0.1944421013185267E+02   0.2759037400030636E+01   0.2365682709445125E+00
   0.9234186024082180E-01   0.1012501201182892E-01   0.2684126556338426E+00   0.1944398726216338E+02   0.2758855942247314E+01   0.2365553278100875E+00
   0.9244143421524437E-01   0.1013425029549045E-01   0.2684025741769846E+00   0.1944376472172307E+02   0.2758674738007761E+01   0.2365424024916746E+00
   0.9254100821678983E-01   0.1014348836048192E-01   0.2683924993272433E+00   0.1944354250953178E+02   0.2758493786474109E+01   0.2365294954082144E+00
   0.9264058224570353E-01   0.1015272620708740E-01   0.2683824310667736E+00   0.1944332062450136E+02   0.2758313086727099E+01   0.2365166069675750E+00
   0.9274015630224001E-01   0.1016196383559128E-01   0.2683723693804380E+00   0.1944309906545444E+02   0.2758132637767544E+01   0.2365037375538515E+00
   0.9283973038666468E-01   0.1017120124627847E-01   0.2683623142567128E+00   0.1944287783112499E+02   0.2757952438518912E+01   0.2364908875186273E+00
   0.9293930449925215E-01   0.1018043843943420E-01   0.2683522656877528E+00   0.1944265692015966E+02   0.2757772487831847E+01   0.2364780571679052E+00
   0.9303887864028579E-01   0.1018967541534399E-01   0.2683422236698307E+00   0.1944243633112543E+02   0.2757592784491577E+01   0.2364652467541548E+00
   0.9313845281006161E-01   0.1019891217429405E-01   0.2683321882026523E+00   0.1944221606251385E+02   0.2757413327224871E+01   0.2364524564677360E+00
   0.9323802700888556E-01   0.1020814871657099E-01   0.2683221592903350E+00   0.1944199611274987E+02   0.2757234114709441E+01   0.2364396864294882E+00
   0.9333760123707337E-01   0.1021738504246180E-01   0.2683121369410466E+00   0.1944177648020349E+02   0.2757055145585508E+01   0.2364269366839299E+00
   0.9343717549495449E-01   0.1022662115225426E-01   0.2683021211665243E+00   0.1944155716319948E+02   0.2756876418466196E+01   0.2364142071962066E+00
   0.9353674978286897E-01   0.1023585704623663E-01   0.2682921119825893E+00   0.1944133816003110E+02   0.2756697931950725E+01   0.2364014978476477E+00
   0.9363632410116945E-01   0.1024509272469780E-01   0.2682821094084875E+00   0.1944111946897465E+02   0.2756519684637616E+01   0.2363888084356171E+00
   0.9373589845022162E-01   0.1025432818792741E-01   0.2682721134663794E+00   0.1944090108830203E+02   0.2756341675137340E+01   0.2363761386731133E+00
   0.9383547283040385E-01   0.1026356343621574E-01   0.2682621241816880E+00   0.1944068301629842E+02   0.2756163902087164E+01   0.2363634881897622E+00
   0.9393504724210956E-01   0.1027279846985397E-01   0.2682521415822520E+00   0.1944046525127604E+02   0.2755986364163649E+01   0.2363508565368325E+00
   0.9403462168574382E-01   0.1028203328913388E-01   0.2682421656977438E+00   0.1944024779158983E+02   0.2755809060096647E+01   0.2363382431898673E+00
   0.9413419616172783E-01   0.1029126789434823E-01   0.2682321965594034E+00   0.1944003063565248E+02   0.2755631988681503E+01   0.2363256475562311E+00
   0.9423377067049758E-01   0.1030050228579067E-01   0.2682222341997123E+00   0.1943981378194978E+02   0.2755455148791119E+01   0.2363130689836103E+00
   0.9433334521250487E-01   0.1030973646375579E-01   0.2682122786510102E+00   0.1943959722905360E+02   0.2755278539387237E+01   0.2363005067662174E+00
   0.9443291978821762E-01   0.1031897042853922E-01   0.2682023299462352E+00   0.1943938097563368E+02   0.2755102159529555E+01   0.2362879601560370E+00
   0.9453249439811995E-01   0.1032820418043757E-01   0.2681923881170762E+00   0.1943916502047157E+02   0.2754926008384945E+01   0.2362754283743875E+00
   0.9463206904271387E-01   0.1033743771974862E-01   0.2681824531940989E+00   0.1943894936246759E+02   0.2754750085233473E+01   0.2362629106219970E+00
   0.9473164372251759E-01   0.1034667104677116E-01   0.2681725252059327E+00   0.1943873400065161E+02   0.2754574389474717E+01   0.2362504060909074E+00
   0.9483121843806962E-01   0.1035590416180540E-01   0.2681626041788960E+00   0.1943851893418764E+02   0.2754398920630446E+01   0.2362379139777449E+00
   0.9493079318992574E-01   0.1036513706515263E-01   0.2681526901361690E+00   0.1943830416237935E+02   0.2754223678346831E+01   0.2362254334955598E+00
   0.9503036797866345E-01   0.1037436975711567E-01   0.2681427830977050E+00   0.1943808968467200E+02   0.2754048662394319E+01   0.2362129638867534E+00
   0.9512994280487891E-01   0.1038360223799860E-01   0.2681328830791511E+00   0.1943787550065258E+02   0.2753873872665230E+01   0.2362005044348045E+00
   0.9522951766918859E-01   0.1039283450810688E-01   0.2681229900923337E+00   0.1943766161004946E+02   0.2753699309170837E+01   0.2361880544760354E+00
   0.9532909257223431E-01   0.1040206656774786E-01   0.2681131041440248E+00   0.1943744801272617E+02   0.2753524972034447E+01   0.2361756134114518E+00
   0.9542866751467570E-01   0.1041129841723002E-01   0.2681032252359267E+00   0.1943723470867692E+02   0.2753350861484919E+01   0.2361631807161131E+00
   0.9552824249719877E-01   0.1042053005686383E-01   0.2680933533651632E+00   0.1943702169801801E+02   0.2753176977846982E+01   0.2361507559488349E+00
   0.9562781752051164E-01   0.1042976148696134E-01   0.2680834885227128E+00   0.1943680898097864E+02   0.2753003321530879E+01   0.2361383387615531E+00
   0.9572739258534910E-01   0.1043899270783656E-01   0.2680736306946273E+00   0.1943659655788667E+02   0.2752829893019685E+01   0.2361259289049188E+00
   0.9582696769246982E-01   0.1044822371980527E-01   0.2680637798611951E+00   0.1943638442915788E+02   0.2752656692856548E+01   0.2361135262336302E+00
   0.9592654284266015E-01   0.1045745452318531E-01   0.2680539359976719E+00   0.1943617259527932E+02   0.2752483721629559E+01   0.2361011307135479E+00
   0.9602611803673283E-01   0.1046668511829649E-01   0.2680440990736010E+00   0.1943596105679347E+02   0.2752310979956988E+01   0.2360887424207567E+00
   0.9612569327553032E-01   0.1047591550546092E-01   0.2680342690538857E+00   0.1943574981428043E+02   0.2752138468470722E+01   0.2360763615441427E+00
   0.9622526855992326E-01   0.1048514568500284E-01   0.2680244458980304E+00   0.1943553886834046E+02   0.2751966187799813E+01   0.2360639883868773E+00
   0.9632484389081208E-01   0.1049437565724877E-01   0.2680146295618789E+00   0.1943532821957428E+02   0.2751794138554014E+01   0.2360516233600053E+00
   0.9642441926912977E-01   0.1050360542252778E-01   0.2680048199969358E+00   0.1943511786856478E+02   0.2751622321306746E+01   0.2360392669828014E+00
   0.9652399469584169E-01   0.1051283498117147E-01   0.2679950171506599E+00   0.1943490781585672E+02   0.2751450736578328E+01   0.2360269198751256E+00
   0.9662357017194541E-01   0.1052206433351396E-01   0.2679852209684385E+00   0.1943469806193876E+02   0.2751279384820483E+01   0.2360145827517053E+00
   0.9672314569847400E-01   0.1053129347989217E-01   0.2679754313923894E+00   0.1943448860722477E+02   0.2751108266400630E+01   0.2360022564127248E+00
   0.9682272127649655E-01   0.1054052242064592E-01   0.2679656483630682E+00   0.1943427945203473E+02   0.2750937381587049E+01   0.2359899417357811E+00
   0.9692229690711807E-01   0.1054975115611786E-01   0.2679558718200201E+00   0.1943407059658030E+02   0.2750766730536379E+01   0.2359776396641042E+00
   0.9702187259148307E-01   0.1055897968665387E-01   0.2679461017019280E+00   0.1943386204094720E+02   0.2750596313280930E+01   0.2359653511946173E+00
   0.9712144833077438E-01   0.1056820801260287E-01   0.2679363379478758E+00   0.1943365378508122E+02   0.2750426129718016E+01   0.2359530773653820E+00
