 VARIABLES =X,Y,D,E,U,V
 ZONE I=          54 , J=         425  F=POINT
   0.3254307643345165E-04   0.9829948830716237E-03   0.1000001528998139E+01   0.2770001012081297E+02   0.7099299548150323E+01   0.6188386057903853E-06
   0.4584067763606875E-04   0.1005981930389684E-02   0.1000001422975042E+01   0.2770001028163889E+02   0.7099299589829939E+01  -0.3627843727499270E-06
   0.5938419754078650E-04   0.1029415752517525E-02   0.1000001505754731E+01   0.2770001088795845E+02   0.7099299774835181E+01  -0.1021316728159120E-05
   0.7318364730821675E-04   0.1053400158405115E-02   0.1000001690974393E+01   0.2770001139922721E+02   0.7099299950614079E+01  -0.1173164160987163E-05
   0.8725178779218684E-04   0.1078048413170299E-02   0.1000001904249876E+01   0.2770001157319929E+02   0.7099300031091663E+01  -0.9979630184452944E-06
   0.1016045478926529E-03   0.1103483551880302E-02   0.1000002095746971E+01   0.2770001151387077E+02   0.7099300029348972E+01  -0.7456374779281101E-06
   0.1162614930308084E-03   0.1129838423486284E-02   0.1000002216771373E+01   0.2770001141752827E+02   0.7099299999098469E+01  -0.5601184933560502E-06
   0.1312463284114639E-03   0.1157255249650059E-02   0.1000002250326780E+01   0.2770001138295159E+02   0.7099299976880527E+01  -0.4678998947803904E-06
   0.1465874064687117E-03   0.1185884421099920E-02   0.1000002217960254E+01   0.2770001141069779E+02   0.7099299968872774E+01  -0.4312181285553266E-06
  -0.2669571294979600E-03  -0.1411286200547488E-03   0.9999861914122491E+00   0.2769997656457370E+02   0.7099288870082153E+01  -0.2968655671197336E-05
  -0.2691578378396477E-03  -0.1133907801675651E-03   0.9999858823883054E+00   0.2769997280768747E+02   0.7099287972839693E+01  -0.3733404024300905E-05
  -0.2708910979980376E-03  -0.8541002727660294E-04   0.9999878675600011E+00   0.2769996800517314E+02   0.7099286464492667E+01  -0.7756187364861168E-06
  -0.2721447633741436E-03  -0.5718527376239229E-04   0.9999860720811374E+00   0.2769995958355936E+02   0.7099283680856098E+01   0.5127730391663967E-05
  -0.2729063719254018E-03  -0.2871555201470616E-04   0.9999703681644388E+00   0.2769994002412163E+02   0.7099279045090149E+01   0.5498683693874774E-05
  -0.2731631378571593E-03   0.3345283624218174E-19   0.9999684694181729E+00   0.2769993648047764E+02   0.7099277499721381E+01  -0.1478468407366336E-14
  -0.2729063719253959E-03   0.2871555201470609E-04   0.9999703681644388E+00   0.2769994002412163E+02   0.7099279045090149E+01  -0.5498683693874774E-05
  -0.2721447633741405E-03   0.5718527376239223E-04   0.9999860720811374E+00   0.2769995958355936E+02   0.7099283680856098E+01  -0.5127730391663967E-05
  -0.2708910979980357E-03   0.8541002727660289E-04   0.9999878675600011E+00   0.2769996800517314E+02   0.7099286464492667E+01   0.7756187364861168E-06
  -0.2691578378396462E-03   0.1133907801675650E-03   0.9999858823883054E+00   0.2769997280768747E+02   0.7099287972839693E+01   0.3733404024300905E-05
  -0.2669571294979588E-03   0.1411286200547488E-03   0.9999861914122491E+00   0.2769997656457370E+02   0.7099288870082153E+01   0.2968655671197336E-05
  -0.2643008119209680E-03   0.1686247672872948E-03   0.9999882705173815E+00   0.2769997966557417E+02   0.7099289568223050E+01   0.1027823610155224E-05
  -0.2612004237298318E-03   0.1958805862578584E-03   0.9999904713522733E+00   0.2769998235875515E+02   0.7099290251276487E+01  -0.4507608082111223E-06
  -0.2576672101071913E-03   0.2228975955756672E-03   0.9999921268051770E+00   0.2769998484834378E+02   0.7099290955574504E+01  -0.1184139824666098E-05
  -0.2537121292801479E-03   0.2496774773318957E-03   0.9999932727995301E+00   0.2769998719282241E+02   0.7099291658936750E+01  -0.1421170876751921E-05
  -0.2493458586210706E-03   0.2762220856628204E-03   0.9999941071147660E+00   0.2769998937774318E+02   0.7099292335419826E+01  -0.1419484744318488E-05
  -0.2445788003867612E-03   0.3025334547933423E-03   0.9999947731763871E+00   0.2769999138802702E+02   0.7099292971215784E+01  -0.1324931972190807E-05
  -0.2394210871104946E-03   0.3286138067242468E-03   0.9999953444382513E+00   0.2769999322571486E+02   0.7099293562364269E+01  -0.1202510330090775E-05
  -0.2338825866593518E-03   0.3544655587108549E-03   0.9999958546726218E+00   0.2769999490312167E+02   0.7099294109682494E+01  -0.1078431737419052E-05
  -0.2279729069651985E-03   0.3800913306678454E-03   0.9999963202917775E+00   0.2769999643516303E+02   0.7099294615679153E+01  -0.9630309220770985E-06
  -0.2217014004348775E-03   0.4054939526247089E-03   0.9999967503323732E+00   0.2769999783605112E+02   0.7099295083281666E+01  -0.8601824450208455E-06
  -0.2150771680420989E-03   0.4306764723479352E-03   0.9999971503996526E+00   0.2769999911844664E+02   0.7099295515395587E+01  -0.7708819908751209E-06
  -0.2081090631010284E-03   0.4556421632400643E-03   0.9999975242231404E+00   0.2770000029347426E+02   0.7099295914762960E+01  -0.6947692948144128E-06
  -0.2008056947185766E-03   0.4803945326210377E-03   0.9999978744446694E+00   0.2770000137094045E+02   0.7099296283923150E+01  -0.6308673420324139E-06
  -0.1931754309197964E-03   0.5049373304944824E-03   0.9999982030703617E+00   0.2770000235946291E+02   0.7099296625196204E+01  -0.5779570532021752E-06
  -0.1852264014382094E-03   0.5292745589001219E-03   0.9999985117368675E+00   0.2770000326666126E+02   0.7099296940693335E+01  -0.5347405097600825E-06
  -0.1769665001597460E-03   0.5534104819533826E-03   0.9999988017818157E+00   0.2770000409934663E+02   0.7099297232345455E+01  -0.4999151568976576E-06
  -0.1684033872063228E-03   0.5773496366744687E-03   0.9999990742323697E+00   0.2770000486410231E+02   0.7099297501943311E+01  -0.4722437643732616E-06
  -0.1595444906417044E-03   0.6010968447116479E-03   0.9999993300945569E+00   0.2770000556474422E+02   0.7099297750820110E+01  -0.4514020225717340E-06
  -0.1503970077791067E-03   0.6246572250670274E-03   0.9999995714717363E+00   0.2770000620659227E+02   0.7099297980472580E+01  -0.4361132521068597E-06
  -0.1409679060661507E-03   0.6480362079380460E-03   0.9999997972539758E+00   0.2770000679368610E+02   0.7099298192574810E+01  -0.4245136018474377E-06
  -0.1312639235189307E-03   0.6712395497938248E-03   0.1000000004689658E+01   0.2770000734267993E+02   0.7099298389600356E+01  -0.4135593181592360E-06
  -0.1212915686723716E-03   0.6942733498127799E-03   0.1000000208520625E+01   0.2770000780021012E+02   0.7099298564317693E+01  -0.4163838112672135E-06
  -0.1110571200093020E-03   0.7171440678164664E-03   0.1000000412225990E+01   0.2770000837057071E+02   0.7099298743759812E+01  -0.4004841737260883E-06
  -0.1005666248250303E-03   0.7398585438442594E-03   0.1000000465716019E+01   0.2770000835946398E+02   0.7099298835171438E+01  -0.4393844215597972E-06
  -0.8982589747819849E-04   0.7624240195247321E-03   0.1000000934873933E+01   0.2770000873018190E+02   0.7099298985959346E+01  -0.4729862799521498E-06
  -0.7884050279877191E-04   0.7848484667027722E-03   0.1000001014270444E+01   0.2770000940452676E+02   0.7099299168202805E+01  -0.3438679693442717E-06
  -0.6761557293968926E-04   0.8071442176324694E-03   0.1000001053024444E+01   0.2770000971315555E+02   0.7099299249394954E+01  -0.3008149087224710E-06
  -0.5615555762752412E-04   0.8293318198144618E-03   0.1000001305749021E+01   0.2770000945908694E+02   0.7099299214612762E+01  -0.7260373434539861E-06
  -0.4446409940914794E-04   0.8514404276473898E-03   0.1000001942349849E+01   0.2770000939107078E+02   0.7099299253390188E+01  -0.1484051449992397E-05
  -0.3254392320532052E-04   0.8735077236732406E-03   0.1000002594721538E+01   0.2770001011934900E+02   0.7099299507137472E+01  -0.1818321961073976E-05
  -0.2039672300768416E-04   0.8955797725170218E-03   0.1000002904398222E+01   0.2770001125372292E+02   0.7099299857941695E+01  -0.1189455036721153E-05
  -0.8023041635424642E-05   0.9177108591772517E-03   0.1000002776854569E+01   0.2770001188407183E+02   0.7099300049191440E+01   0.9157051194575329E-07
   0.4577862243374861E-05   0.9399633654911312E-03   0.1000002347618032E+01   0.2770001154349752E+02   0.7099299955776113E+01   0.1145384400051727E-05
   0.1740816691366241E-04   0.9624077323149957E-03   0.1000001838315692E+01   0.2770001064804981E+02   0.7099299703999891E+01   0.1278137587766458E-05
   0.3047166812956484E-04   0.9851225411695620E-03   0.1000001486909738E+01   0.2770001010458910E+02   0.7099299546311368E+01   0.5261469131802826E-06
   0.4377399550797623E-04   0.1008194729086699E-02   0.1000001405784061E+01   0.2770001033499118E+02   0.7099299607418088E+01  -0.4590127821824450E-06
   0.5732287264000656E-04   0.1031719925276648E-02   0.1000001512926149E+01   0.2770001095694992E+02   0.7099299798197690E+01  -0.1070195888276599E-05
   0.7112842768626246E-04   0.1055802868579057E-02   0.1000001713406434E+01   0.2770001143568553E+02   0.7099299965503842E+01  -0.1171200977055346E-05
   0.8520355907613537E-04   0.1080557830300607E-02   0.1000001932281733E+01   0.2770001157177078E+02   0.7099300034064745E+01  -0.9703387205193994E-06
   0.9956435715488230E-04   0.1106108927109985E-02   0.1000002120184663E+01   0.2770001149564343E+02   0.7099300025481624E+01  -0.7172762740991797E-06
   0.1142305763446509E-03   0.1132590161880044E-02   0.1000002232248881E+01   0.2770001140112860E+02   0.7099299994381380E+01  -0.5425620513192819E-06
   0.1292261423645470E-03   0.1160144975638107E-02   0.1000002257842397E+01   0.2770001137332576E+02   0.7099299973787780E+01  -0.4605240226469593E-06
   0.1445796636663025E-03   0.1188925031191508E-02   0.1000002221693865E+01   0.2770001140291574E+02   0.7099299966633282E+01  -0.4284232811854948E-06
  -0.2690835406849605E-03  -0.1413654847990273E-03   0.9999861898369794E+00   0.2769997665130617E+02   0.7099288921880753E+01  -0.2961500475024032E-05
  -0.2712844138370376E-03  -0.1135807755363367E-03   0.9999858743052912E+00   0.2769997289186213E+02   0.7099288023905660E+01  -0.3729733889457452E-05
  -0.2730178025060367E-03  -0.8555295210338284E-04   0.9999878534685115E+00   0.2769996808467947E+02   0.7099286513965524E+01  -0.7741904939078683E-06
  -0.2742715601279771E-03  -0.5728087723308721E-04   0.9999860551216627E+00   0.2769995965430699E+02   0.7099283727557867E+01   0.5128913053006964E-05
  -0.2750332244310337E-03  -0.2876353177590470E-04   0.9999703512062899E+00   0.2769994008699024E+02   0.7099279089532569E+01   0.5499815735208074E-05
  -0.2752900091097990E-03   0.3371330284935611E-19   0.9999684527499062E+00   0.2769993654258590E+02   0.7099277544741589E+01  -0.5480162394244374E-15
  -0.2750332244310277E-03   0.2876353177590463E-04   0.9999703512062899E+00   0.2769994008699024E+02   0.7099279089532569E+01  -0.5499815735208074E-05
  -0.2742715601279739E-03   0.5728087723308715E-04   0.9999860551216627E+00   0.2769995965430699E+02   0.7099283727557867E+01  -0.5128913053006964E-05
  -0.2730178025060348E-03   0.8555295210338277E-04   0.9999878534685115E+00   0.2769996808467947E+02   0.7099286513965524E+01   0.7741904939078683E-06
  -0.2712844138370361E-03   0.1135807755363366E-03   0.9999858743052912E+00   0.2769997289186213E+02   0.7099288023905660E+01   0.3729733889457452E-05
  -0.2690835406849594E-03   0.1413654847990273E-03   0.9999861898369794E+00   0.2769997665130617E+02   0.7099288921880753E+01   0.2961500475024032E-05
  -0.2664270217127015E-03   0.1689083482420443E-03   0.9999882735055856E+00   0.2769997975373774E+02   0.7099289620432132E+01   0.1018111603699302E-05
  -0.2633263950177056E-03   0.1962107768401011E-03   0.9999904765635353E+00   0.2769998244781596E+02   0.7099290303822348E+01  -0.4614489389063866E-06
  -0.2597929050292887E-03   0.2232743345756628E-03   0.9999921327350044E+00   0.2769998493800732E+02   0.7099291008389592E+01  -0.1194806392703250E-05
  -0.2558375089983824E-03   0.2501007479009743E-03   0.9999932788214981E+00   0.2769998728280449E+02   0.7099291711891928E+01  -0.1431533539560174E-05
  -0.2514708831030183E-03   0.2766919144859903E-03   0.9999941130868214E+00   0.2769998946772029E+02   0.7099292388347635E+01  -0.1429640297996728E-05
  -0.2467034281902299E-03   0.3030499114366128E-03   0.9999947791243297E+00   0.2769999147767181E+02   0.7099293023943087E+01  -0.1335072021775179E-05
  -0.2415452751689828E-03   0.3291770031482527E-03   0.9999953504113863E+00   0.2769999331472315E+02   0.7099293614727265E+01  -0.1212798440671090E-05
  -0.2360062900666334E-03   0.3550756489438618E-03   0.9999958607099180E+00   0.2769999499122718E+02   0.7099294161530584E+01  -0.1088976080026735E-05
  -0.2300960787573116E-03   0.3807485106325851E-03   0.9999963264076973E+00   0.2769999652212389E+02   0.7099294666871621E+01  -0.9738915069747327E-06
  -0.2238239913678301E-03   0.4061984601147567E-03   0.9999967565315165E+00   0.2769999792164871E+02   0.7099295133685642E+01  -0.8713838488358344E-06
  -0.2171991263636006E-03   0.4314285871505252E-03   0.9999971566808294E+00   0.2769999920247577E+02   0.7099295564883483E+01  -0.7824218934027237E-06
  -0.2102303343145463E-03   0.4564422074033497E-03   0.9999975305805219E+00   0.2770000037574006E+02   0.7099295963211175E+01  -0.7066259337539560E-06
  -0.2029262213379730E-03   0.4812428708648650E-03   0.9999978808712461E+00   0.2770000145125666E+02   0.7099296331211360E+01  -0.6430038361665494E-06
  -0.1952951522127477E-03   0.5058343707647719E-03   0.9999982095600417E+00   0.2770000243764969E+02   0.7099296671206870E+01  -0.5903235700603229E-06
  -0.1873452531565259E-03   0.5302207530679415E-03   0.9999985182852373E+00   0.2770000334254449E+02   0.7099296985311653E+01  -0.5472757763820341E-06
  -0.1790844142546120E-03   0.5544063266607863E-03   0.9999988083843736E+00   0.2770000417276171E+02   0.7099297275460271E+01  -0.5125493284690633E-06
  -0.1705202915263511E-03   0.5783956743301497E-03   0.9999990808802711E+00   0.2770000493489276E+02   0.7099297543447417E+01  -0.4849030213236374E-06
  -0.1616603086115516E-03   0.6021936646404422E-03   0.9999993367867974E+00   0.2770000563273488E+02   0.7099297790607513E+01  -0.4640252685443673E-06
  -0.1525116580562211E-03   0.6258054648183109E-03   0.9999995782231161E+00   0.2770000627160787E+02   0.7099298018444128E+01  -0.4485973949775081E-06
  -0.1430813021730227E-03   0.6492365547590975E-03   0.9999998040240889E+00   0.2770000685560781E+02   0.7099298228654508E+01  -0.4367642199275365E-06
  -0.1333759734479805E-03   0.6724927422752995E-03   0.1000000011441095E+01   0.2770000740171212E+02   0.7099298423754399E+01  -0.4254280489625344E-06
  -0.1234021744603427E-03   0.6955801797145545E-03   0.1000000215466311E+01   0.2770000785661820E+02   0.7099298596440734E+01  -0.4277654432557561E-06
  -0.1131661772777221E-03   0.7185053820832972E-03   0.1000000419409815E+01   0.2770000842088228E+02   0.7099298773315423E+01  -0.4121370244466284E-06
  -0.1026740222829534E-03   0.7412752468219351E-03   0.1000000472843296E+01   0.2770000840407593E+02   0.7099298862663516E+01  -0.4516495394555345E-06
  -0.9193151638304614E-04   0.7638970753887339E-03   0.1000000941625945E+01   0.2770000878217728E+02   0.7099299013403018E+01  -0.4808516931642280E-06
  -0.8094421626029005E-04   0.7863789045271041E-03   0.1000001019355849E+01   0.2770000945918708E+02   0.7099299193258680E+01  -0.3444052667282438E-06
  -0.6971724377077224E-04   0.8087331658048499E-03   0.1000001058352362E+01   0.2770000973560543E+02   0.7099299265456488E+01  -0.3122128697960816E-06
  -0.5825503422390608E-04   0.8309805739483638E-03   0.1000001324592251E+01   0.2770000945600625E+02   0.7099299225468307E+01  -0.7700808648360194E-06
  -0.4656121063174097E-04   0.8531505253705617E-03   0.1000001984412438E+01   0.2770000942088465E+02   0.7099299273347525E+01  -0.1538669085770656E-05
  -0.3463847237713445E-04   0.8752810217620620E-03   0.1000002637061824E+01   0.2770001020868801E+02   0.7099299540785408E+01  -0.1824832643596586E-05
  -0.2248848100361369E-04   0.8974185249331641E-03   0.1000002931066559E+01   0.2770001134516073E+02   0.7099299888990082E+01  -0.1118121141539271E-05
  -0.1011173901138383E-04   0.9196177949867345E-03   0.1000002772979417E+01   0.2770001190329433E+02   0.7099300057774254E+01   0.1979675776875366E-06
   0.2492544180621103E-05   0.9419417661075267E-03   0.1000002314077100E+01   0.2770001148148238E+02   0.7099299940548616E+01   0.1207974656722579E-05
   0.1532660624981913E-04   0.9644615079397483E-03   0.1000001787778236E+01   0.2770001057196512E+02   0.7099299684532386E+01   0.1248799340369088E-05
   0.2839431391457753E-04   0.9872563066418304E-03   0.1000001446204268E+01   0.2770001009333537E+02   0.7099299544382808E+01   0.4301033306956072E-06
   0.4170138103511921E-04   0.1010413879551402E-02   0.1000001392113793E+01   0.2770001039162457E+02   0.7099299625115171E+01  -0.5519092074542541E-06
   0.5525563077221135E-04   0.1034030712089774E-02   0.1000001523361939E+01   0.2770001102329750E+02   0.7099299820462531E+01  -0.1112433690866994E-05
   0.6906730862229995E-04   0.1058212475655493E-02   0.1000001737686724E+01   0.2770001146687058E+02   0.7099299978608854E+01  -0.1164073263313470E-05
   0.8314945098524702E-04   0.1083074450632304E-02   0.1000001960585917E+01   0.2770001156684688E+02   0.7099300035690224E+01  -0.9409189549452406E-06
