 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1333208186090623E+00   0.1302834410243262E-01   0.2399061099430433E+00   0.1786406116890937E+02   0.1030370755727985E+01   0.8939320207613177E-01
   0.1335067434472030E+00   0.1304492703824532E-01   0.2398972339866856E+00   0.1786402116554073E+02   0.1030268794573926E+01   0.8938494978285876E-01
   0.1336955497167354E+00   0.1306176677998958E-01   0.2398882315964654E+00   0.1786398059956892E+02   0.1030165399500067E+01   0.8937656795412083E-01
   0.1338873320704193E+00   0.1307887176105909E-01   0.2398790988972373E+00   0.1786393945656988E+02   0.1030060533141864E+01   0.8936805204571463E-01
   0.1340821881664904E+00   0.1309625068239176E-01   0.2398698318474261E+00   0.1786389772237791E+02   0.1029954158429231E+01   0.8935939778509289E-01
   0.1342802187570705E+00   0.1311391252032572E-01   0.2398604262255713E+00   0.1786385538306692E+02   0.1029846238512115E+01   0.8935060122657258E-01
   0.1344815277786863E+00   0.1313186653464187E-01   0.2398508776167665E+00   0.1786381242490864E+02   0.1029736736633485E+01   0.8934165880747266E-01
   0.1346862224449264E+00   0.1315012227679534E-01   0.2398411814002146E+00   0.1786376883430271E+02   0.1029625615942415E+01   0.8933256739289024E-01
   0.1348944133412548E+00   0.1316868959833752E-01   0.2398313327374041E+00   0.1786372459767706E+02   0.1029512839242916E+01   0.8932332431063067E-01
   0.1351062145219802E+00   0.1318757865952852E-01   0.2398213265624389E+00   0.1786367970135646E+02   0.1029398368673534E+01   0.8931392737539580E-01
   0.1353217436093963E+00   0.1320679993814117E-01   0.2398111575739991E+00   0.1786363413139619E+02   0.1029282165316231E+01   0.8930437489023546E-01
   0.1355411218950965E+00   0.1322636423845688E-01   0.2398008202312402E+00   0.1786358787338127E+02   0.1029164188735304E+01   0.8929466563014574E-01
   0.1357644744434652E+00   0.1324628270045354E-01   0.2397903087521777E+00   0.1786354091219241E+02   0.1029044396450582E+01   0.8928479879823073E-01
   0.1359919301973306E+00   0.1326656680918367E-01   0.2397796171174453E+00   0.1786349323174221E+02   0.1028922743353431E+01   0.8927477395583808E-01
   0.1362236220857901E+00   0.1328722840434416E-01   0.2397687390785159E+00   0.1786344481468575E+02   0.1028799181080007E+01   0.8926459091699961E-01
   0.1364596871341743E+00   0.1330827969003396E-01   0.2397576681714889E+00   0.1786339564211493E+02   0.1028673657360202E+01   0.8925424961403121E-01
   0.1367002665761463E+00   0.1332973324469974E-01   0.2397463977368916E+00   0.1786334569324712E+02   0.1028546115369216E+01   0.8924374992664838E-01
   0.1369455059679057E+00   0.1335160203126624E-01   0.2397349209453141E+00   0.1786329494512131E+02   0.1028416493112931E+01   0.8923309147891431E-01
   0.1371955553044577E+00   0.1337389940744804E-01   0.2397232308295158E+00   0.1786324337232148E+02   0.1028284722887127E+01   0.8922227340694970E-01
   0.1374505691379349E+00   0.1339663913624126E-01   0.2397113203208873E+00   0.1786319094674633E+02   0.1028150730854692E+01   0.8921129410638901E-01
   0.1377107066978933E+00   0.1341983539658799E-01   0.2396991822909624E+00   0.1786313763744675E+02   0.1028014436789582E+01   0.8920015096128651E-01
   0.1379761320135631E+00   0.1344350279421183E-01   0.2396868095954395E+00   0.1786308341056026E+02   0.1027875754040592E+01   0.8918884007682132E-01
   0.1382470140379709E+00   0.1346765637261670E-01   0.2396741951182783E+00   0.1786302822936235E+02   0.1027734589765031E+01   0.8917735602311906E-01
   0.1385235267738715E+00   0.1349231162424333E-01   0.2396613318142126E+00   0.1786297205446318E+02   0.1027590845479663E+01   0.8916569161635261E-01
   0.1388058494014212E+00   0.1351748450177723E-01   0.2396482127446793E+00   0.1786291484416619E+02   0.1027444417966286E+01   0.8915383775162296E-01
   0.1390941664074837E+00   0.1354319142959817E-01   0.2396348311047649E+00   0.1786285655500521E+02   0.1027295200552619E+01   0.8914178332212840E-01
   0.1393886677164890E+00   0.1356944931536401E-01   0.2396211802355220E+00   0.1786279714246247E+02   0.1027143084768656E+01   0.8912951523710710E-01
   0.1396895488227274E+00   0.1359627556171800E-01   0.2396072536185326E+00   0.1786273656185969E+02   0.1026987962347239E+01   0.8911701857053962E-01
   0.1399970109239552E+00   0.1362368807810859E-01   0.2395930448471983E+00   0.1786267476939709E+02   0.1026829727501484E+01   0.8910427685786634E-01
   0.1403112610561854E+00   0.1365170529271005E-01   0.2395785475729351E+00   0.1786261172329393E+02   0.1026668279370258E+01   0.8909127254988489E-01
   0.1406325122295076E+00   0.1368034616442995E-01   0.2395637554224806E+00   0.1786254738496553E+02   0.1026503524475566E+01   0.8907798762829729E-01
   0.1409609835647860E+00   0.1370963019498973E-01   0.2395486618880224E+00   0.1786248172014625E+02   0.1026335378990725E+01   0.8906440437346194E-01
   0.1412969004310498E+00   0.1373957744106168E-01   0.2395332601902475E+00   0.1786241469984977E+02   0.1026163770577450E+01   0.8905050624762677E-01
   0.1416404945833992E+00   0.1377020852644634E-01   0.2395175431232858E+00   0.1786234630103898E+02   0.1025988639520394E+01   0.8903627885000892E-01
   0.1419920043012001E+00   0.1380154465426978E-01   0.2395015028870011E+00   0.1786227650687542E+02   0.1025809938880209E+01   0.8902171087117737E-01
   0.1423516745263705E+00   0.1383360761918315E-01   0.2394851309235992E+00   0.1786220530640837E+02   0.1025627633399517E+01   0.8900679495222057E-01
   0.1427197570014984E+00   0.1386641981954097E-01   0.2394684177735783E+00   0.1786213269361244E+02   0.1025441696967915E+01   0.8899152834039460E-01
   0.1430965104075297E+00   0.1390000426953466E-01   0.2394513529712995E+00   0.1786205866568880E+02   0.1025252108530339E+01   0.8897591322459335E-01
   0.1434822005007743E+00   0.1393438461125869E-01   0.2394339250024647E+00   0.1786198322064046E+02   0.1025058846491905E+01   0.8895995663049291E-01
   0.1438771002488970E+00   0.1396958512667931E-01   0.2394161213431059E+00   0.1786190635420147E+02   0.1024861881857124E+01   0.8894366977456557E-01
   0.1442814899656045E+00   0.1400563074948014E-01   0.2393979285979020E+00   0.1786182805631191E+02   0.1024661170573511E+01   0.8892706681870802E-01
   0.1446956574436735E+00   0.1404254707675244E-01   0.2393793327465916E+00   0.1786174830744891E+02   0.1024456645798021E+01   0.8891016301767052E-01
   0.1451198980859626E+00   0.1408036038049829E-01   0.2393603194962995E+00   0.1786166707523359E+02   0.1024248211034552E+01   0.8889297233561684E-01
   0.1455545150340263E+00   0.1411909761891239E-01   0.2393408747227732E+00   0.1786158431182798E+02   0.1024035735262198E+01   0.8887550470617471E-01
   0.1459998192939190E+00   0.1415878644740544E-01   0.2393209849645616E+00   0.1786149995268330E+02   0.1023819051236717E+01   0.8885776320901456E-01
   0.1464561298587649E+00   0.1419945522933131E-01   0.2393006379162423E+00   0.1786141391716837E+02   0.1023597958043371E+01   0.8883974153853769E-01
   0.1469237738276318E+00   0.1424113304637653E-01   0.2392798228495526E+00   0.1786132611148615E+02   0.1023372228661150E+01   0.8882142220305259E-01
   0.1474030865202367E+00   0.1428384970856988E-01   0.2392585308813724E+00   0.1786123643404690E+02   0.1023141622738519E+01   0.8880277591899234E-01
   0.1478944115869661E+00   0.1432763576386602E-01   0.2392367550069386E+00   0.1786114478311437E+02   0.1022905903987223E+01   0.8878376260281690E-01
   0.1483981011137004E+00   0.1437252250725719E-01   0.2392144898314272E+00   0.1786105106609518E+02   0.1022664860624256E+01   0.8876433421855140E-01
   0.1489145157208574E+00   0.1441854198936123E-01   0.2391917309668135E+00   0.1786095520935563E+02   0.1022418326265831E+01   0.8874443949146750E-01
   0.1494440246561036E+00   0.1446572702443630E-01   0.2391684741100570E+00   0.1786085716700209E+02   0.1022166197780791E+01   0.8872403015373427E-01
   0.1499870058801048E+00   0.1451411119776643E-01   0.2391447138863472E+00   0.1786075692677600E+02   0.1021908446095339E+01   0.8870306799989126E-01
   0.1505438461446847E+00   0.1456372887236168E-01   0.2391204426134427E+00   0.1786065451119664E+02   0.1021645116074605E+01   0.8868153164355837E-01
   0.1511149410627444E+00   0.1461461519491515E-01   0.2390956492078600E+00   0.1786054997248528E+02   0.1021376312627038E+01   0.8865942158403073E-01
   0.1517006951692411E+00   0.1466680610095443E-01   0.2390703184943268E+00   0.1786044338065732E+02   0.1021102172204370E+01   0.8863676212228505E-01
   0.1327775225533914E+00   0.1300185146180398E-01   0.2402613554056989E+00   0.1788522553814797E+02   0.1072998503535819E+01   0.9306062771433538E-01
   0.1329553411429529E+00   0.1301772457125736E-01   0.2402527630919504E+00   0.1788518365539010E+02   0.1072897120085509E+01   0.9305248037510880E-01
   0.1331357743703734E+00   0.1303383089317031E-01   0.2402440541201142E+00   0.1788514120821162E+02   0.1072794369809813E+01   0.9304421416917028E-01
   0.1333189083809778E+00   0.1305017810934813E-01   0.2402352250057948E+00   0.1788509818008200E+02   0.1072690213001321E+01   0.9303582385406414E-01
   0.1335048320728686E+00   0.1306677414685807E-01   0.2402262721360529E+00   0.1788505455468120E+02   0.1072584610216033E+01   0.9302730428244718E-01
   0.1336936371790874E+00   0.1308362718533729E-01   0.2402171917578353E+00   0.1788501031593374E+02   0.1072477522317219E+01   0.9301865046669455E-01
   0.1338854183518426E+00   0.1310074566448371E-01   0.2402079799641048E+00   0.1788496544802844E+02   0.1072368910486532E+01   0.9300985764018263E-01
   0.1340802732488017E+00   0.1311813829172980E-01   0.2401986326817039E+00   0.1788491993542040E+02   0.1072258736195780E+01   0.9300092132385207E-01
   0.1342783026215011E+00   0.1313581405010354E-01   0.2401891456568883E+00   0.1788487376281158E+02   0.1072146961131702E+01   0.9299183738821964E-01
   0.1344796104058648E+00   0.1315378220627612E-01   0.2401795144423411E+00   0.1788482691510569E+02   0.1072033547066763E+01   0.9298260211031639E-01
   0.1346843038148605E+00   0.1317205231879855E-01   0.2401697343845432E+00   0.1788477937733487E+02   0.1071918455668754E+01   0.9297321222630110E-01
   0.1348924934333130E+00   0.1319063424652897E-01   0.2401598006119598E+00   0.1788473113455322E+02   0.1071801648244846E+01   0.9296366496866404E-01
   0.1351042933148728E+00   0.1320953815725035E-01   0.2401497080249208E+00   0.1788468217169676E+02   0.1071683085414286E+01   0.9295395809288250E-01
   0.1353198210811561E+00   0.1322877453648002E-01   0.2401394512880276E+00   0.1788463247340637E+02   0.1071562726708658E+01   0.9294408988243530E-01
   0.1355391980230589E+00   0.1324835419647088E-01   0.2401290248254085E+00   0.1788458202381363E+02   0.1071440530100410E+01   0.9293405913303288E-01
   0.1357625492042477E+00   0.1326828828540486E-01   0.2401184228190643E+00   0.1788453080629119E+02   0.1071316451463774E+01   0.9292386510879258E-01
   0.1359900035668122E+00   0.1328858829677669E-01   0.2401076392126711E+00   0.1788447880317081E+02   0.1071190443976610E+01   0.9291350746798591E-01
   0.1362216940390899E+00   0.1330926607896920E-01   0.2400966677189342E+00   0.1788442599543411E+02   0.1071062457478059E+01   0.9290298615541971E-01
   0.1364577576456296E+00   0.1333033384501675E-01   0.2400855018338202E+00   0.1788437236238618E+02   0.1070932437800879E+01   0.9289230126075254E-01
   0.1366983356192905E+00   0.1335180418255653E-01   0.2400741348553959E+00   0.1788431788132184E+02   0.1070800326105602E+01   0.9288145283633345E-01
   0.1369435735154450E+00   0.1337369006396478E-01   0.2400625599099797E+00   0.1788426252720070E+02   0.1070666058248870E+01   0.9287044068470307E-01
   0.1371936213282482E+00   0.1339600485667422E-01   0.2400507699827651E+00   0.1788420627234992E+02   0.1070529564226333E+01   0.9285926411164235E-01
   0.1374486336089588E+00   0.1341876233367156E-01   0.2400387579552686E+00   0.1788414908621694E+02   0.1070390767736009E+01   0.9284792165454114E-01
   0.1377087695862342E+00   0.1344197668416778E-01   0.2400265166458961E+00   0.1788409093519385E+02   0.1070249585911215E+01   0.9283641079571948E-01
   0.1379741932883814E+00   0.1346566252443938E-01   0.2400140388538545E+00   0.1788403178254483E+02   0.1070105929278358E+01   0.9282472767376879E-01
   0.1382450736674783E+00   0.1348983490883302E-01   0.2400013174034005E+00   0.1788397158845858E+02   0.1069959701990518E+01   0.9281286680728504E-01
   0.1385215847253054E+00   0.1351450934092775E-01   0.2399883451863917E+00   0.1788391031025548E+02   0.1069810802385690E+01   0.9280082085691536E-01
   0.1388039056410181E+00   0.1353970178484865E-01   0.2399751151981599E+00   0.1788384790276815E+02   0.1069659123908141E+01   0.9278858044316886E-01
   0.1390922209004523E+00   0.1356542867672204E-01   0.2399616205649990E+00   0.1788378431891191E+02   0.1069504556414991E+01   0.9277613404916127E-01
   0.1393867204269831E+00   0.1359170693626481E-01   0.2399478545571229E+00   0.1788371951044979E+02   0.1069346987867854E+01   0.9276346803448422E-01
   0.1396875997138179E+00   0.1361855397849731E-01   0.2399338105835508E+00   0.1788365342894253E+02   0.1069186306378604E+01   0.9275056678456006E-01
   0.1399950599576018E+00   0.1364598772556852E-01   0.2399194821646672E+00   0.1788358602685746E+02   0.1069022402541081E+01   0.9273741301549049E-01
   0.1403093081932080E+00   0.1367402661868200E-01   0.2399048628790852E+00   0.1788351725878692E+02   0.1068855171937001E+01   0.9272398825109150E-01
   0.1406305574295568E+00   0.1370268963010850E-01   0.2398899462824845E+00   0.1788344708270758E+02   0.1068684517657751E+01   0.9271027347131403E-01
   0.1409590267863138E+00   0.1373199627527157E-01   0.2398747257979016E+00   0.1788337546118311E+02   0.1068510352635556E+01   0.9269624992383874E-01
   0.1412949416312793E+00   0.1376196662488937E-01   0.2398591945814287E+00   0.1788330236239484E+02   0.1068332601537211E+01   0.9268190006420059E-01
   0.1416385337182940E+00   0.1379262131715668E-01   0.2398433453660882E+00   0.1788322776086507E+02   0.1068151201941546E+01   0.9266720857694985E-01
   0.1419900413254339E+00   0.1382398156994663E-01   0.2398271702964571E+00   0.1788315163773073E+02   0.1067966104514842E+01   0.9265216339794166E-01
   0.1423497093932953E+00   0.1385606919301445E-01   0.2398106607641577E+00   0.1788307398042206E+02   0.1067777271911256E+01   0.9263675664363376E-01
   0.1427177896631133E+00   0.1388890660017963E-01   0.2397938072639504E+00   0.1788299478164398E+02   0.1067584676197208E+01   0.9262098532984632E-01
   0.1430945408144489E+00   0.1392251682146308E-01   0.2397765992881873E+00   0.1788291403757156E+02   0.1067388294680774E+01   0.9260485175099252E-01
   0.1434802286021950E+00   0.1395692351515658E-01   0.2397590252823781E+00   0.1788283174526784E+02   0.1067188104196471E+01   0.9258836339675573E-01
   0.1438751259925666E+00   0.1399215097979449E-01   0.2397410726816974E+00   0.1788274789940911E+02   0.1066984074087055E+01   0.9257153229499183E-01
   0.1442795132977885E+00   0.1402822416600182E-01   0.2397227280464728E+00   0.1788266248852008E+02   0.1066776158361049E+01   0.9255437371135057E-01
   0.1446936783091223E+00   0.1406516868818672E-01   0.2397039773049122E+00   0.1788257549105055E+02   0.1066564287759009E+01   0.9253690420001412E-01
   0.1451179164278785E+00   0.1410301083604531E-01   0.2396848061024591E+00   0.1788248687174027E+02   0.1066348362698596E+01   0.9251913907900819E-01
   0.1455525307940306E+00   0.1414177758584477E-01   0.2396652002395540E+00   0.1788239657882025E+02   0.1066128248244697E+01   0.9250108951106052E-01
   0.1459978324120185E+00   0.1418149661144733E-01   0.2396451461641686E+00   0.1788230454265332E+02   0.1065903772318316E+01   0.9248275948061428E-01
   0.1464541402733191E+00   0.1422219629503767E-01   0.2396246314643768E+00   0.1788221067637767E+02   0.1065674728251826E+01   0.9246414306041204E-01
   0.1469217814753195E+00   0.1426390573751194E-01   0.2396036452909854E+00   0.1788211487899365E+02   0.1065440882475926E+01   0.9244522243933180E-01
   0.1474010913360230E+00   0.1430665476848627E-01   0.2395821786290941E+00   0.1788201704107870E+02   0.1065201987552930E+01   0.9242596720543712E-01
   0.1478924135040696E+00   0.1435047395587867E-01   0.2395602243375790E+00   0.1788191705293707E+02   0.1064957799957643E+01   0.9240633532230264E-01
