 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1429379636601043E-02   0.2175408919867180E-02   0.1000001583182066E+01   0.2770000260642198E+02   0.7099297024653384E+01   0.1545194544515732E-05
   0.1446377427786508E-02   0.2177268878667229E-02   0.1000001575564088E+01   0.2770000256606852E+02   0.7099297009068110E+01   0.1532572064886576E-05
   0.1463374241766462E-02   0.2179128637560647E-02   0.1000001579627230E+01   0.2770000251659827E+02   0.7099296984998037E+01   0.1538266338368882E-05
   0.1480369578253128E-02   0.2180988141894317E-02   0.1000001598106306E+01   0.2770000242588883E+02   0.7099296935273319E+01   0.1587323170258619E-05
   0.1497362965019275E-02   0.2182847340095895E-02   0.1000001647758637E+01   0.2770000218037820E+02   0.7099296817504879E+01   0.1762568383230016E-05
   0.1514353959476269E-02   0.2184706183845653E-02   0.1000001762276050E+01   0.2770000139278866E+02   0.7099296528266120E+01   0.2224214001896111E-05
   0.1531342150716749E-02   0.2186564628299109E-02   0.1000002188810702E+01   0.2769999960649833E+02   0.7099295896991687E+01   0.3284777905410440E-05
   0.1548327162121694E-02   0.2188422632371318E-02   0.1000003244962308E+01   0.2769999667087500E+02   0.7099294729724670E+01   0.5239921288223105E-05
   0.1565308654653677E-02   0.2190280159096156E-02   0.1000004946856069E+01   0.2769999342098491E+02   0.7099292559450402E+01   0.8949157104219726E-05
   0.1582286330984969E-02   0.2192137176076790E-02   0.1000007483357874E+01   0.2769998836949586E+02   0.7099287449855057E+01   0.1792477492062968E-04
   0.1599259940641901E-02   0.2193993656047185E-02   0.1000014655800973E+01   0.2769996746724718E+02   0.7099272606692101E+01   0.4464639136499182E-04
   0.1616229286386859E-02   0.2195849577568787E-02   0.1000040851821649E+01   0.2769988585693348E+02   0.7099228436491690E+01   0.1253887858343924E-03
   0.1633194232108003E-02   0.2197704925891901E-02   0.1000113471572748E+01   0.2769966568543037E+02   0.7099118649332050E+01   0.3283044823496039E-03
   0.1650154712546097E-02   0.2199559694017706E-02   0.1000285505512358E+01   0.2769916123546937E+02   0.7098871788639219E+01   0.7876172435701241E-03
   0.1667110745260289E-02   0.2201413884004789E-02   0.1000656432436167E+01   0.2769812710522343E+02   0.7098352510134111E+01   0.1765153542804509E-02
   0.1684062445322707E-02   0.2203267508573689E-02   0.1001423964827296E+01   0.2769609484483123E+02   0.7097289274315449E+01   0.3790282333711739E-02
   0.1701010043339089E-02   0.2205120593074622E-02   0.1002983884909942E+01   0.2769217572755934E+02   0.7095142576174410E+01   0.7929039225966269E-02
   0.1717953907523276E-02   0.2206973177897868E-02   0.1006108864137405E+01   0.2768467138257767E+02   0.7090863242924545E+01   0.1626766215332635E-01
   0.1734894570712155E-02   0.2208825321423579E-02   0.1012267452112066E+01   0.2767042601362369E+02   0.7082488095426775E+01   0.3275229102669680E-01
   0.1751832763400824E-02   0.2210677103628874E-02   0.1024142422514893E+01   0.2764364404408270E+02   0.7066571662710081E+01   0.6429166277048716E-01
   0.1768769454112018E-02   0.2212528630495648E-02   0.1046294419544736E+01   0.2759399924846874E+02   0.7037416173206979E+01   0.1221741528214916E+00
   0.1785705898698201E-02   0.2214380039393536E-02   0.1085836086269489E+01   0.2750697975509380E+02   0.6987064958900326E+01   0.2223793046240238E+00
   0.1802643700519030E-02   0.2216231505650061E-02   0.1152738673081590E+01   0.2737015754862145E+02   0.6908193978286462E+01   0.3798643667573997E+00
   0.1819584883853091E-02   0.2218083250565372E-02   0.1268051805534647E+01   0.2717616533631305E+02   0.6795274096905317E+01   0.6055499573516462E+00
   0.1836531983404995E-02   0.2219935551183798E-02   0.1467450271934027E+01   0.2695121552791046E+02   0.6652149975563998E+01   0.8950091621362529E+00
   0.1853488153372961E-02   0.2221788752200300E-02   0.1770126024460838E+01   0.2674270598369246E+02   0.6500506887027439E+01   0.1202572915559591E+01
   0.1870457300266358E-02   0.2223643280458936E-02   0.2150373727840922E+01   0.2659193532959532E+02   0.6367895322707680E+01   0.1472121539064705E+01
   0.1887444244527378E-02   0.2225499662594723E-02   0.2543062345707571E+01   0.2650284997999519E+02   0.6269204759398232E+01   0.1673496398366540E+01
   0.1904454917037995E-02   0.2227358546482336E-02   0.2870398974163599E+01   0.2646282934596235E+02   0.6206068278964063E+01   0.1803484062770033E+01
   0.9217056608139430E-03   0.2129389275293221E-02   0.1000001634463721E+01   0.2770000301803373E+02   0.7099297172227940E+01   0.2000156320124460E-05
   0.9383691217867409E-03   0.2131218332460643E-02   0.1000001896379204E+01   0.2770000308714635E+02   0.7099297182791585E+01   0.1897772030803996E-05
   0.9550592980010257E-03   0.2133050229733010E-02   0.1000002074786389E+01   0.2770000313262558E+02   0.7099297191278564E+01   0.1857734460197125E-05
   0.9717747971993240E-03   0.2134884813932340E-02   0.1000002183251224E+01   0.2770000315877034E+02   0.7099297197125821E+01   0.1858377523668463E-05
   0.9885142666876243E-03   0.2136721936253259E-02   0.1000002236311744E+01   0.2770000316954076E+02   0.7099297200179927E+01   0.1883202164706869E-05
   0.1005276392399955E-02   0.2138561452159304E-02   0.1000002247791620E+01   0.2770000316814973E+02   0.7099297200502389E+01   0.1919994983495625E-05
   0.1022059897984596E-02   0.2140403221281634E-02   0.1000002229865388E+01   0.2770000315723344E+02   0.7099297198296218E+01   0.1960082231250623E-05
   0.1038863543911832E-02   0.2142247107320122E-02   0.1000002192661972E+01   0.2770000313895100E+02   0.7099297193847242E+01   0.1997639319043383E-05
   0.1055686126603064E-02   0.2144092977946812E-02   0.1000002144215751E+01   0.2770000311505628E+02   0.7099297187479573E+01   0.2029060604213617E-05
   0.1072526477581296E-02   0.2145940704711745E-02   0.1000002090614104E+01   0.2770000308696774E+02   0.7099297179525249E+01   0.2052408959791206E-05
   0.1089383462643044E-02   0.2147790162951157E-02   0.1000002036241096E+01   0.2770000305583058E+02   0.7099297170304177E+01   0.2066953674607549E-05
   0.1106255981051817E-02   0.2149641231698069E-02   0.1000001984061426E+01   0.2770000302256523E+02   0.7099297160111204E+01   0.2072794537400773E-05
   0.1123142964753499E-02   0.2151493793595298E-02   0.1000001935907481E+01   0.2770000298791029E+02   0.7099297149209185E+01   0.2070565749150788E-05
   0.1140043377614077E-02   0.2153347734810936E-02   0.1000001892742714E+01   0.2770000295245435E+02   0.7099297137825718E+01   0.2061210289619782E-05
   0.1156956214680362E-02   0.2155202944956386E-02   0.1000001854895184E+01   0.2770000291666359E+02   0.7099297126153052E+01   0.2045814161184026E-05
   0.1173880501464594E-02   0.2157059317007026E-02   0.1000001822251746E+01   0.2770000288090404E+02   0.7099297114349845E+01   0.2025490348573724E-05
   0.1190815293254121E-02   0.2158916747225649E-02   0.1000001794415263E+01   0.2770000284546105E+02   0.7099297102544376E+01   0.2001301873052915E-05
   0.1207759674447607E-02   0.2160775135088830E-02   0.1000001770824894E+01   0.2770000281055407E+02   0.7099297090837958E+01   0.1974215679128840E-05
   0.1224712757919755E-02   0.2162634383216446E-02   0.1000001750846434E+01   0.2770000277635054E+02   0.7099297079309174E+01   0.1945078761627122E-05
   0.1241673684416953E-02   0.2164494397304596E-02   0.1000001733835523E+01   0.2770000274297657E+02   0.7099297068017473E+01   0.1914610538250616E-05
   0.1258641621986888E-02   0.2166355086062273E-02   0.1000001719178502E+01   0.2770000271052426E+02   0.7099297057006614E+01   0.1883405514854703E-05
   0.1275615765445968E-02   0.2168216361152192E-02   0.1000001706320010E+01   0.2770000267906076E+02   0.7099297046307949E+01   0.1851943871066062E-05
   0.1292595335889223E-02   0.2170078137136298E-02   0.1000001694772964E+01   0.2770000264863283E+02   0.7099297035942823E+01   0.1820602588124271E-05
   0.1309579580248584E-02   0.2171940331426589E-02   0.1000001684124377E+01   0.2770000261926738E+02   0.7099297025924114E+01   0.1789674657452839E-05
   0.1326567770906689E-02   0.2173802864242040E-02   0.1000001674035769E+01   0.2770000259098619E+02   0.7099297016259637E+01   0.1759377211643269E-05
   0.1343559205375114E-02   0.2175665658572607E-02   0.1000001664230680E+01   0.2770000256376617E+02   0.7099297006945302E+01   0.1729878441426663E-05
   0.1360553206047912E-02   0.2177528640151488E-02   0.1000001654524025E+01   0.2770000253765382E+02   0.7099296997983405E+01   0.1701294592763071E-05
   0.1377549120043804E-02   0.2179391737437119E-02   0.1000001644682291E+01   0.2770000251250499E+02   0.7099296989332133E+01   0.1673736796322254E-05
   0.1394546319153427E-02   0.2181254881606685E-02   0.1000001634721307E+01   0.2770000248834631E+02   0.7099296980958169E+01   0.1647374185474277E-05
   0.1411544199911668E-02   0.2183118006563343E-02   0.1000001624579816E+01   0.2770000246435563E+02   0.7099296972647265E+01   0.1622427580041725E-05
   0.1428542183819628E-02   0.2184981048959842E-02   0.1000001614770720E+01   0.2770000244021902E+02   0.7099296964125350E+01   0.1599588052628596E-05
   0.1445539717746259E-02   0.2186843948241833E-02   0.1000001604751044E+01   0.2770000241345900E+02   0.7099296954582705E+01   0.1579680752247548E-05
   0.1462536274546321E-02   0.2188706646714866E-02   0.1000001595600045E+01   0.2770000238134184E+02   0.7099296942123273E+01   0.1566761186259367E-05
   0.1479531353939547E-02   0.2190569089639993E-02   0.1000001593148840E+01   0.2770000234144748E+02   0.7099296923197808E+01   0.1566641164312966E-05
   0.1496524483705786E-02   0.2192431225363968E-02   0.1000001605314720E+01   0.2770000227222077E+02   0.7099296885478409E+01   0.1601707308330691E-05
   0.1513515221263024E-02   0.2194293005491367E-02   0.1000001643420166E+01   0.2770000211404227E+02   0.7099296799760785E+01   0.1723422290635347E-05
   0.1530503155710040E-02   0.2196154385107557E-02   0.1000001717684283E+01   0.2770000155787891E+02   0.7099296583920037E+01   0.2068537406986384E-05
   0.1547487910433423E-02   0.2198015323063438E-02   0.1000002011683122E+01   0.2770000018603006E+02   0.7099296095853310E+01   0.2894094923597912E-05
   0.1564469146400788E-02   0.2199875782335276E-02   0.1000002790888704E+01   0.2769999761424870E+02   0.7099295148598343E+01   0.4479186701042656E-05
   0.1581446566288810E-02   0.2201735730475894E-02   0.1000004337293156E+01   0.2769999441621710E+02   0.7099293450942772E+01   0.7412252169608940E-05
   0.1598419919627514E-02   0.2203595140177042E-02   0.1000006356477639E+01   0.2769999066938921E+02   0.7099289877873843E+01   0.1359957225838851E-04
   0.1615389009182172E-02   0.2205453989967182E-02   0.1000010915281052E+01   0.2769997912591423E+02   0.7099280233473666E+01   0.3101713583019145E-04
   0.1632353698842902E-02   0.2207312265074209E-02   0.1000026946356057E+01   0.2769992945426720E+02   0.7099251294433592E+01   0.8382869899249238E-04
   0.1649313923351361E-02   0.2209169958489131E-02   0.1000076253768363E+01   0.2769977983180759E+02   0.7099174921661100E+01   0.2254293035192383E-03
   0.1666269700266335E-02   0.2211027072274658E-02   0.1000197531929238E+01   0.2769942118556587E+02   0.7098999272240695E+01   0.5529040437948249E-03
   0.1683221144658121E-02   0.2212883619172250E-02   0.1000465344923242E+01   0.2769866428218523E+02   0.7098624503728097E+01   0.1258864559379205E-02
   0.1700168487128888E-02   0.2214739624572937E-02   0.1001021524519546E+01   0.2769717077228186E+02   0.7097857798547363E+01   0.2720173521813213E-02
   0.1717112095886834E-02   0.2216595128931475E-02   0.1002149956188774E+01   0.2769429129750046E+02   0.7096313794153882E+01   0.5697341962249493E-02
   0.1734052503760730E-02   0.2218450190720788E-02   0.1004406550067227E+01   0.2768880980558878E+02   0.7093243331656805E+01   0.1168702715532642E-01
   0.1750990441234589E-02   0.2220304890044709E-02   0.1008855501054023E+01   0.2767844133674282E+02   0.7087226946556242E+01   0.2354414779646426E-01
   0.1767926876816486E-02   0.2222159333052702E-02   0.1017454740701309E+01   0.2765898522582916E+02   0.7075703689502289E+01   0.4644450709134914E-01
   0.1784863066339911E-02   0.2224013657331259E-02   0.1033696836125400E+01   0.2762289469937144E+02   0.7054345060366023E+01   0.8908235412830451E-01
   0.1801800613140336E-02   0.2225868038484340E-02   0.1063120959376300E+01   0.2755769295998560E+02   0.7016431684248248E+01   0.1648424974615753E+00
   0.1818741541465850E-02   0.2227722698160673E-02   0.1113943329530413E+01   0.2744982000536628E+02   0.6954172808204399E+01   0.2897367973008532E+00
   0.1835688385982918E-02   0.2229577913840609E-02   0.1199419187688239E+01   0.2728796662934817E+02   0.6861184505983824E+01   0.4763480744102987E+00
   0.1852644300842330E-02   0.2231434030761225E-02   0.1348613108775438E+01   0.2707783218631461E+02   0.6734864016153911E+01   0.7316845522812410E+00
   0.1869613192494759E-02   0.2233291476437479E-02   0.1593170770855658E+01   0.2685840575225262E+02   0.6587062703577045E+01   0.1033092282427873E+01
   0.1886599881310016E-02   0.2235150778331705E-02   0.1933914200112524E+01   0.2667645320013534E+02   0.6443754209131106E+01   0.1325668947111766E+01
   0.1903610298081073E-02   0.2237012585335867E-02   0.2323026980725932E+01   0.2655646549690325E+02   0.6327898808500711E+01   0.1562778483342478E+01
   0.9208737339468579E-03   0.2138898242896075E-02   0.1000002596825922E+01   0.2770000312160951E+02   0.7099297165855645E+01   0.1865838657642577E-05
   0.9375369401536829E-03   0.2140730212051893E-02   0.1000002638444335E+01   0.2770000313313053E+02   0.7099297170721723E+01   0.1929711408588906E-05
   0.9542268612568850E-03   0.2142565025257281E-02   0.1000002616281574E+01   0.2770000312356644E+02   0.7099297171015849E+01   0.2003468762628778E-05
   0.9709421050205217E-03   0.2144402529088151E-02   0.1000002555191917E+01   0.2770000310174573E+02   0.7099297167892506E+01   0.2075133086832080E-05
   0.9876813187714880E-03   0.2146242574500173E-02   0.1000002472814612E+01   0.2770000307237288E+02   0.7099297162102344E+01   0.2137790101942235E-05
   0.1004443188464107E-02   0.2148085016724905E-02   0.1000002381476283E+01   0.2770000303833380E+02   0.7099297154235463E+01   0.2187909444888446E-05
   0.1021226437766360E-02   0.2149929715168336E-02   0.1000002289503644E+01   0.2770000300148788E+02   0.7099297144780823E+01   0.2224220604254470E-05
   0.1038029827167650E-02   0.2151776533311815E-02   0.1000002202228436E+01   0.2770000296306792E+02   0.7099297134148955E+01   0.2246908207660088E-05
   0.1054852153107926E-02   0.2153625338615349E-02   0.1000002122765399E+01   0.2770000292391497E+02   0.7099297122684384E+01   0.2257037468671538E-05
   0.1071692247128192E-02   0.2155476002423275E-02   0.1000002052627457E+01   0.2770000288461668E+02   0.7099297110673389E+01   0.2256149746412783E-05
   0.1088548975042420E-02   0.2157328399872302E-02   0.1000001992209131E+01   0.2770000284559100E+02   0.7099297098350426E+01   0.2245982895615244E-05
   0.1105421236131045E-02   0.2159182409801953E-02   0.1000001941163019E+01   0.2770000280713731E+02   0.7099297085903920E+01   0.2228284906500011E-05
   0.1122307962356368E-02   0.2161037914667438E-02   0.1000001898686070E+01   0.2770000276946986E+02   0.7099297073482084E+01   0.2204697113916494E-05
   0.1139208117600284E-02   0.2162894800454989E-02   0.1000001863730914E+01   0.2770000273274126E+02   0.7099297061199030E+01   0.2176687798788034E-05
   0.1156120696925026E-02   0.2164752956599761E-02   0.1000001835158820E+01   0.2770000269705857E+02   0.7099297049140326E+01   0.2145522085294419E-05
   0.1173044725857773E-02   0.2166612275906361E-02   0.1000001811839932E+01   0.2770000266249448E+02   0.7099297037368335E+01   0.2112256279830767E-05
   0.1189979259700345E-02   0.2168472654472168E-02   0.1000001792720885E+01   0.2770000262909732E+02   0.7099297025927050E+01   0.2077748309221424E-05
   0.1206923382865421E-02   0.2170333991613574E-02   0.1000001776860096E+01   0.2770000259689647E+02   0.7099297014846051E+01   0.2042677207863927E-05
   0.1223876208241270E-02   0.2172196189795386E-02   0.1000001763444248E+01   0.2770000256590776E+02   0.7099297004144046E+01   0.2007566857953712E-05
   0.1240836876587409E-02   0.2174059154563640E-02   0.1000001751791105E+01   0.2770000253613667E+02   0.7099296993831507E+01   0.1972811461046873E-05
