 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5046448750948206E-01   0.6889536812849737E-02   0.3588557251941856E+00   0.2289088151827732E+02   0.4697767882581627E+01   0.4049463766813471E+00
   0.5056401090635081E-01   0.6899350505862196E-02   0.3588080856613519E+00   0.2288983066940005E+02   0.4697258067405179E+01   0.4048987856900700E+00
   0.5066353436280512E-01   0.6909163517804660E-02   0.3587606130067262E+00   0.2288878363719149E+02   0.4696750012763848E+01   0.4048514344049053E+00
   0.5076305787874009E-01   0.6918975849879814E-02   0.3587133058037386E+00   0.2288774039535058E+02   0.4696243706904462E+01   0.4048043208424792E+00
   0.5086258145405155E-01   0.6928787503286859E-02   0.3586661626345908E+00   0.2288670091781751E+02   0.4695739138180761E+01   0.4047574430717883E+00
   0.5096210508863384E-01   0.6938598479221290E-02   0.3586191820909462E+00   0.2288566517875833E+02   0.4695236295044916E+01   0.4047107992048189E+00
   0.5106162878238282E-01   0.6948408778875223E-02   0.3585723627758547E+00   0.2288463315255023E+02   0.4694735166039474E+01   0.4046643873846715E+00
   0.5116115253519450E-01   0.6958218403437260E-02   0.3585257033053460E+00   0.2288360481376682E+02   0.4694235739789303E+01   0.4046182057731764E+00
   0.5126067634696575E-01   0.6968027354092579E-02   0.3584792023104140E+00   0.2288258013716689E+02   0.4693738004995031E+01   0.4045722525373863E+00
   0.5136020021759315E-01   0.6977835632022845E-02   0.3584328584386752E+00   0.2288155909768321E+02   0.4693241950427584E+01   0.4045265258376969E+00
   0.5145972414697261E-01   0.6987643238406167E-02   0.3583866703573846E+00   0.2288054167041968E+02   0.4692747564925693E+01   0.4044810238174625E+00
   0.5155924813500237E-01   0.6997450174417431E-02   0.3583406367540949E+00   0.2287952783064530E+02   0.4692254837393787E+01   0.4044357445942804E+00
   0.5165877218157889E-01   0.7007256441227884E-02   0.3582947563382318E+00   0.2287851755379992E+02   0.4691763756804545E+01   0.4043906862552201E+00
   0.5175829628660195E-01   0.7017062040005673E-02   0.3582490278422557E+00   0.2287751081549615E+02   0.4691274312200740E+01   0.4043458468557224E+00
   0.5185782044996790E-01   0.7026866971915176E-02   0.3582034500207890E+00   0.2287650759152973E+02   0.4690786492701236E+01   0.4043012244208750E+00
   0.5195734467157531E-01   0.7036671238117594E-02   0.3581580216509602E+00   0.2287550785789027E+02   0.4690300287507581E+01   0.4042568169521278E+00
   0.5205686895132360E-01   0.7046474839770802E-02   0.3581127415307789E+00   0.2287451159077420E+02   0.4689815685911451E+01   0.4042126224359248E+00
   0.5215639328911158E-01   0.7056277778029241E-02   0.3580676084774834E+00   0.2287351876659837E+02   0.4689332677302746E+01   0.4041686388560208E+00
   0.5225591768483837E-01   0.7066080054044023E-02   0.3580226213249605E+00   0.2287252936201160E+02   0.4688851251177256E+01   0.4041248642063940E+00
   0.5235544213840339E-01   0.7075881668962915E-02   0.3579777789215724E+00   0.2287154335390760E+02   0.4688371397143499E+01   0.4040812965062975E+00
   0.5245496664970633E-01   0.7085682623930389E-02   0.3579330801269691E+00   0.2287056071943311E+02   0.4687893104928743E+01   0.4040379338145452E+00
   0.5255449121864821E-01   0.7095482920087717E-02   0.3578885238095845E+00   0.2286958143599264E+02   0.4687416364381526E+01   0.4039947742430477E+00
   0.5265401584512878E-01   0.7105282558572725E-02   0.3578441088437865E+00   0.2286860548125067E+02   0.4686941165473852E+01   0.4039518159677540E+00
   0.5275354052904967E-01   0.7115081540520132E-02   0.3577998341078238E+00   0.2286763283312850E+02   0.4686467498299499E+01   0.4039090572371639E+00
   0.5285306527031046E-01   0.7124879867061165E-02   0.3577556984824010E+00   0.2286666346979592E+02   0.4685995353070052E+01   0.4038664963764823E+00
   0.5295259006881266E-01   0.7134677539323968E-02   0.3577117008488404E+00   0.2286569736966257E+02   0.4685524720109783E+01   0.4038241317887150E+00
   0.5305211492445942E-01   0.7144474558433591E-02   0.3576678400895726E+00   0.2286473451135991E+02   0.4685055589846192E+01   0.4037819619509334E+00
   0.5315163983715103E-01   0.7154270925511541E-02   0.3576241150880876E+00   0.2286377487372470E+02   0.4684587952800736E+01   0.4037399854063686E+00
   0.4737796996013899E-01   0.6600082773612202E-02   0.3636013136000344E+00   0.2301295984180699E+02   0.4754217704253616E+01   0.4102555370329651E+00
   0.4747749052512621E-01   0.6609928835180717E-02   0.3635464090799116E+00   0.2301177254328777E+02   0.4753648343231186E+01   0.4101989898459724E+00
   0.4757701115371970E-01   0.6619774169718236E-02   0.3634917295203203E+00   0.2301059002177616E+02   0.4753081160306889E+01   0.4101427623068317E+00
   0.4767653184580373E-01   0.6629618778557288E-02   0.3634372728865595E+00   0.2300941224200564E+02   0.4752516139852919E+01   0.4100868514261647E+00
   0.4777605260126249E-01   0.6639462663026289E-02   0.3633830371688010E+00   0.2300823916904550E+02   0.4751953266388435E+01   0.4100312542398032E+00
   0.4787557341997867E-01   0.6649305824449434E-02   0.3633290203813186E+00   0.2300707076830495E+02   0.4751392524582228E+01   0.4099759678157321E+00
   0.4797509430183799E-01   0.6659148264147141E-02   0.3632752205600486E+00   0.2300590700553352E+02   0.4750833899253634E+01   0.4099209892620974E+00
   0.4807461524672496E-01   0.6668989983435667E-02   0.3632216357618762E+00   0.2300474784682378E+02   0.4750277375374235E+01   0.4098663157328427E+00
   0.4817413625452562E-01   0.6678830983627389E-02   0.3631682640626241E+00   0.2300359325860609E+02   0.4749722938065632E+01   0.4098119444342949E+00
   0.4827365732512343E-01   0.6688671266030413E-02   0.3631151035561090E+00   0.2300244320764622E+02   0.4749170572598207E+01   0.4097578726286160E+00
   0.4837317845840530E-01   0.6698510831949190E-02   0.3630621523527444E+00   0.2300129766103802E+02   0.4748620264387739E+01   0.4097040976349842E+00
   0.4847269965425852E-01   0.6708349682684234E-02   0.3630094085796255E+00   0.2300015658619423E+02   0.4748071998990728E+01   0.4096506168290036E+00
   0.4857222091256898E-01   0.6718187819531946E-02   0.3629568703797349E+00   0.2299901995083644E+02   0.4747525762098946E+01   0.4095974276388414E+00
   0.4867174223322288E-01   0.6728025243784822E-02   0.3629045359125788E+00   0.2299788772298261E+02   0.4746981539533287E+01   0.4095445275395733E+00
   0.4877126361610869E-01   0.6737861956731653E-02   0.3628524033546227E+00   0.2299675987093681E+02   0.4746439317237831E+01   0.4094919140457774E+00
   0.4887078506111191E-01   0.6747697959657016E-02   0.3628004709005136E+00   0.2299563636327480E+02   0.4745899081273015E+01   0.4094395847018191E+00
   0.4897030656812312E-01   0.6757533253842095E-02   0.3627487367641552E+00   0.2299451716883535E+02   0.4745360817810474E+01   0.4093875370726460E+00
   0.4906982813702918E-01   0.6767367840563835E-02   0.3626971991801228E+00   0.2299340225671164E+02   0.4744824513128842E+01   0.4093357687344423E+00
   0.4916934976771867E-01   0.6777201721095476E-02   0.3626458564047377E+00   0.2299229159624403E+02   0.4744290153610143E+01   0.4092842772659085E+00
   0.4926887146008074E-01   0.6787034896706477E-02   0.3625947067175551E+00   0.2299118515701712E+02   0.4743757725738325E+01   0.4092330602413902E+00
   0.4936839321400448E-01   0.6796867368662448E-02   0.3625437484224413E+00   0.2299008290885822E+02   0.4743227216099092E+01   0.4091821152262829E+00
   0.4946791502937928E-01   0.6806699138225225E-02   0.3624929798471376E+00   0.2298898482183979E+02   0.4742698611381304E+01   0.4091314397753326E+00
   0.4956743690609653E-01   0.6816530206653031E-02   0.3624423993443535E+00   0.2298789086628520E+02   0.4742171898380400E+01   0.4090810314344370E+00
   0.4966695884404418E-01   0.6826360575199979E-02   0.3623920052910566E+00   0.2298680101277245E+02   0.4741647064001475E+01   0.4090308877436115E+00
   0.4976648084311527E-01   0.6836190245116902E-02   0.3623417960869788E+00   0.2298571523214454E+02   0.4741124095264722E+01   0.4089810062439764E+00
   0.4986600290319877E-01   0.6846019217650492E-02   0.3622917701538856E+00   0.2298463349551562E+02   0.4740602979309984E+01   0.4089313844869654E+00
   0.4996552502418736E-01   0.6855847494044059E-02   0.3622419259334179E+00   0.2298355577428051E+02   0.4740083703401599E+01   0.4088820200444254E+00
   0.5006504720597117E-01   0.6865675075536951E-02   0.3621922618854624E+00   0.2298248204011934E+02   0.4739566254932378E+01   0.4088329105191991E+00
   0.5016456944844279E-01   0.6875501963365044E-02   0.3621427764855311E+00   0.2298141226500390E+02   0.4739050621426554E+01   0.4087840535558505E+00
   0.5026409175149441E-01   0.6885328158760491E-02   0.3620934682230849E+00   0.2298034642119623E+02   0.4738536790540700E+01   0.4087354468506162E+00
   0.5036361411501872E-01   0.6895153662951822E-02   0.3620443355995072E+00   0.2297928448125094E+02   0.4738024750063957E+01   0.4086870881583753E+00
   0.5046313653890859E-01   0.6904978477163910E-02   0.3619953771261424E+00   0.2297822641800762E+02   0.4737514487915257E+01   0.4086389752979869E+00
   0.5056265902305698E-01   0.6914802602618009E-02   0.3619465913238823E+00   0.2297717220458318E+02   0.4737005992139331E+01   0.4085911061540226E+00
   0.5066218156735698E-01   0.6924626040531752E-02   0.3618979767218691E+00   0.2297612181436215E+02   0.4736499250901050E+01   0.4085434786753070E+00
   0.5076170417170275E-01   0.6934448792119254E-02   0.3618495318579176E+00   0.2297507522098303E+02   0.4735994252478649E+01   0.4084960908700982E+00
   0.5086122683598909E-01   0.6944270858591104E-02   0.3618012552786322E+00   0.2297403239832262E+02   0.4735490985255208E+01   0.4084489407977676E+00
   0.5096074956010934E-01   0.6954092241154158E-02   0.3617531455412205E+00   0.2297299332048194E+02   0.4734989437710588E+01   0.4084020265592660E+00
   0.5106027234395839E-01   0.6963912941011855E-02   0.3617052012143242E+00   0.2297195796177033E+02   0.4734489598413311E+01   0.4083553462835748E+00
   0.5115979518743126E-01   0.6973732959364091E-02   0.3616574208803533E+00   0.2297092629669167E+02   0.4733991456012805E+01   0.4083088981159273E+00
   0.5125931809042382E-01   0.6983552297407302E-02   0.3616098031373359E+00   0.2296989829993344E+02   0.4733494999233288E+01   0.4082626802029016E+00
   0.5135884105283169E-01   0.6993370956334381E-02   0.3615623466013438E+00   0.2296887394635683E+02   0.4733000216868855E+01   0.4082166906811264E+00
   0.5145836407454978E-01   0.7003188937334627E-02   0.3615150499081372E+00   0.2296785321099421E+02   0.4732507097781361E+01   0.4081709276669123E+00
   0.5155788715547536E-01   0.7013006241594089E-02   0.3614679117149901E+00   0.2296683606904384E+02   0.4732015630898709E+01   0.4081253892483520E+00
   0.5165741029550392E-01   0.7022822870295142E-02   0.3614209307019006E+00   0.2296582249587733E+02   0.4731525805218135E+01   0.4080800734809316E+00
   0.5175693349453427E-01   0.7032638824617029E-02   0.3613741055721299E+00   0.2296481246704127E+02   0.4731037609808159E+01   0.4080349783874394E+00
   0.5185645675246178E-01   0.7042454105735193E-02   0.3613274350520944E+00   0.2296380595826903E+02   0.4730551033815035E+01   0.4079901019602884E+00
   0.5195598006918407E-01   0.7052268714821862E-02   0.3612809178909206E+00   0.2296280294549214E+02   0.4730066066469516E+01   0.4079454421691345E+00
   0.5205550344459960E-01   0.7062082653045915E-02   0.3612345528588198E+00   0.2296180340485230E+02   0.4729582697093980E+01   0.4079009969713593E+00
   0.5215502687860619E-01   0.7071895921572759E-02   0.3611883387451942E+00   0.2296080731271627E+02   0.4729100915110899E+01   0.4078567643239500E+00
   0.5225455037110205E-01   0.7081708521564441E-02   0.3611422743564222E+00   0.2295981464568648E+02   0.4728620710049870E+01   0.4078127421980411E+00
   0.5235407392198561E-01   0.7091520454179635E-02   0.3610963585129870E+00   0.2295882538061364E+02   0.4728142071554286E+01   0.4077689285946356E+00
   0.5245359753115562E-01   0.7101331720573682E-02   0.3610505900462559E+00   0.2295783949460389E+02   0.4727664989386583E+01   0.4077253215587646E+00
   0.5255312119851215E-01   0.7111142321898700E-02   0.3610049677963111E+00   0.2295685696502240E+02   0.4727189453430471E+01   0.4076819191927917E+00
   0.5265264492395400E-01   0.7120952259303323E-02   0.3609594906088047E+00   0.2295587776949585E+02   0.4726715453692637E+01   0.4076387196672999E+00
   0.5275216870738188E-01   0.7130761533933050E-02   0.3609141573330873E+00   0.2295490188590679E+02   0.4726242980300285E+01   0.4075957212285921E+00
   0.5285169254869440E-01   0.7140570146929855E-02   0.3608689668202784E+00   0.2295392929238450E+02   0.4725772023496598E+01   0.4075529222028185E+00
   0.5295121644779215E-01   0.7150378099432601E-02   0.3608239179225289E+00   0.2295295996729615E+02   0.4725302573635486E+01   0.4075103209947469E+00
   0.5305074040457733E-01   0.7160185392577022E-02   0.3607790094930591E+00   0.2295199388922817E+02   0.4724834621171860E+01   0.4074679160836474E+00
   0.5315026441894932E-01   0.7169992027495288E-02   0.3607342403860400E+00   0.2295103103696800E+02   0.4724368156651883E+01   0.4074257060141093E+00
   0.4737664603174237E-01   0.6615215344430651E-02   0.3668600209115759E+00   0.2310072741534680E+02   0.4793815499809389E+01   0.4139620197356431E+00
   0.4747616566486530E-01   0.6625072057256674E-02   0.3668037844170491E+00   0.2309953712828542E+02   0.4793247831376990E+01   0.4139051248223607E+00
   0.4757568536219381E-01   0.6634928036201741E-02   0.3667477785954662E+00   0.2309835162421802E+02   0.4792682333179288E+01   0.4138485522154589E+00
   0.4767520512361105E-01   0.6644783282610935E-02   0.3666920013645764E+00   0.2309717086781682E+02   0.4792118989635319E+01   0.4137922988932400E+00
   0.4777472494900011E-01   0.6654637797825186E-02   0.3666364506676318E+00   0.2309599482409184E+02   0.4791557785311514E+01   0.4137363618608956E+00
   0.4787424483824260E-01   0.6664491583181167E-02   0.3665811244716407E+00   0.2309482345839456E+02   0.4790998704924177E+01   0.4136807381578828E+00
   0.4797376479122316E-01   0.6674344640011737E-02   0.3665260207663045E+00   0.2309365673641874E+02   0.4790441733340250E+01   0.4136254248660489E+00
   0.4807328480782520E-01   0.6684196969645554E-02   0.3664711375620426E+00   0.2309249462420239E+02   0.4789886855578628E+01   0.4135704191159068E+00
   0.4817280488793368E-01   0.6694048573407360E-02   0.3664164728885366E+00   0.2309133708812198E+02   0.4789334056807832E+01   0.4135157180922523E+00
   0.4827232503143099E-01   0.6703899452617588E-02   0.3663620247933558E+00   0.2309018409488884E+02   0.4788783322344083E+01   0.4134613190375284E+00
   0.4837184523820296E-01   0.6713749608592975E-02   0.3663077913415101E+00   0.2308903561154255E+02   0.4788234637648153E+01   0.4134072192523709E+00
   0.4847136550813582E-01   0.6723599042646290E-02   0.3662537706144347E+00   0.2308789160544022E+02   0.4787687988320124E+01   0.4133534160944154E+00
   0.4857088584111436E-01   0.6733447756086149E-02   0.3661999607100023E+00   0.2308675204424628E+02   0.4787143360093771E+01   0.4132999069743218E+00
   0.4867040623702374E-01   0.6743295750217228E-02   0.3661463597432006E+00   0.2308561689592012E+02   0.4786600738830579E+01   0.4132466893484774E+00
   0.4876992669575137E-01   0.6753143026340456E-02   0.3660929658467274E+00   0.2308448612870556E+02   0.4786060110513823E+01   0.4131937607110964E+00
   0.4886944721718169E-01   0.6762989585752516E-02   0.3660397771716409E+00   0.2308335971111642E+02   0.4785521461241623E+01   0.4131411185852310E+00
   0.4896896780120420E-01   0.6772835429746663E-02   0.3659867918894543E+00   0.2308223761192876E+02   0.4784984777222443E+01   0.4130887605118293E+00
   0.4906848844770471E-01   0.6782680559611872E-02   0.3659340081927710E+00   0.2308111980017168E+02   0.4784450044770849E+01   0.4130366840404937E+00
   0.4916800915657080E-01   0.6792524976633381E-02   0.3658814242971845E+00   0.2308000624512169E+02   0.4783917250304407E+01   0.4129848867214630E+00
   0.4926752992769051E-01   0.6802368682092608E-02   0.3658290384422033E+00   0.2307889691630019E+02   0.4783386380342679E+01   0.4129333660984431E+00
   0.4936705076095193E-01   0.6812211677267086E-02   0.3657768488917950E+00   0.2307779178347226E+02   0.4782857421507172E+01   0.4128821197051467E+00
