 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2364460328036612E-01   0.3651958671998107E-02   0.2826872188835892E+00   0.1981116954011303E+02   0.3037666332199047E+01   0.2620558061317717E+00
   0.2374415575225865E-01   0.3661440036007955E-02   0.2825663714779909E+00   0.1980830812996235E+02   0.3035677905670012E+01   0.2618255001520439E+00
   0.2384370828454717E-01   0.3670920709690725E-02   0.2824470524711686E+00   0.1980547340193624E+02   0.3033706353984532E+01   0.2615976443629974E+00
   0.2394326087707547E-01   0.3680400694833436E-02   0.2823292376068696E+00   0.1980266500364999E+02   0.3031751473555961E+01   0.2613722040145994E+00
   0.1816832607248419E-01   0.3140670534587548E-02   0.2942096890677177E+00   0.2009503969148640E+02   0.3227098299054937E+01   0.2841335729625598E+00
   0.1826787381838612E-01   0.3150205937089037E-02   0.2939436299034663E+00   0.2008980655811586E+02   0.3223715493650764E+01   0.2836812475792851E+00
   0.1836742163541072E-01   0.3159740524587344E-02   0.2936816347100155E+00   0.2008463504666348E+02   0.3220368203587449E+01   0.2832349411596201E+00
   0.1846696952337239E-01   0.3169274299415180E-02   0.2934236259209211E+00   0.2007952414883429E+02   0.3217055909141044E+01   0.2827945472083430E+00
   0.1856651748208455E-01   0.3178807263893978E-02   0.2931695277754293E+00   0.2007447287697398E+02   0.3213778100069473E+01   0.2823599615284030E+00
   0.1866606551135999E-01   0.3188339420334003E-02   0.2929192662694375E+00   0.2006948026357046E+02   0.3210534275416619E+01   0.2819310821400884E+00
   0.1876561361101092E-01   0.3197870771034424E-02   0.2926727691073227E+00   0.2006454536077909E+02   0.3207323943326237E+01   0.2815078092084694E+00
   0.1886516178084918E-01   0.3207401318283419E-02   0.2924299656551017E+00   0.2005966723996446E+02   0.3204146620862709E+01   0.2810900449789233E+00
   0.1896471002068632E-01   0.3216931064358244E-02   0.2921907868948929E+00   0.2005484499126446E+02   0.3201001833840647E+01   0.2806776937202299E+00
   0.1906425833033441E-01   0.3226460011525387E-02   0.2919551653801122E+00   0.2005007772316281E+02   0.3197889116656685E+01   0.2802706616756515E+00
   0.1916380670960272E-01   0.3235988162040323E-02   0.2917230351921258E+00   0.2004536456207900E+02   0.3194808012126397E+01   0.2798688570204069E+00
   0.1926335515830475E-01   0.3245515518148255E-02   0.2914943318977423E+00   0.2004070465196799E+02   0.3191758071324288E+01   0.2794721898256000E+00
   0.1936290367625134E-01   0.3255042082083525E-02   0.2912689925079801E+00   0.2003609715392620E+02   0.3188738853423598E+01   0.2790805720263110E+00
   0.1946245226325424E-01   0.3264567856070027E-02   0.2910469554380221E+00   0.2003154124580904E+02   0.3185749925538446E+01   0.2786939173930403E+00
   0.1956200091912540E-01   0.3274092842321207E-02   0.2908281604680373E+00   0.2002703612184600E+02   0.3182790862562881E+01   0.2783121415064855E+00
   0.1966154964367646E-01   0.3283617043040081E-02   0.2906125487058222E+00   0.2002258099227399E+02   0.3179861247014637E+01   0.2779351617308983E+00
   0.1976109843672229E-01   0.3293140460419642E-02   0.2904000625498190E+00   0.2001817508295532E+02   0.3176960668871431E+01   0.2775628971903005E+00
   0.1986064729807392E-01   0.3302663096642250E-02   0.2901906456544687E+00   0.2001381763502549E+02   0.3174088725415009E+01   0.2771952687388380E+00
   0.1996019622754566E-01   0.3312184953880387E-02   0.2899842428951857E+00   0.2000950790451402E+02   0.3171245021066923E+01   0.2768321989410710E+00
   0.2005974522495091E-01   0.3321706034296312E-02   0.2897808003369430E+00   0.2000524516200172E+02   0.3168429167233734E+01   0.2764736120237652E+00
   0.2015929429010644E-01   0.3331226340042539E-02   0.2895802652016689E+00   0.2000102869226250E+02   0.3165640782147022E+01   0.2761194338605504E+00
   0.2025884342282538E-01   0.3340745873261237E-02   0.2893825858379745E+00   0.1999685779391644E+02   0.3162879490707668E+01   0.2757695919257598E+00
   0.2035839262292425E-01   0.3350264636084958E-02   0.2891877116922294E+00   0.1999273177909363E+02   0.3160144924334304E+01   0.2754240152571746E+00
   0.2045794189021953E-01   0.3359782630636382E-02   0.2889955932799552E+00   0.1998864997310342E+02   0.3157436720813902E+01   0.2750826344152025E+00
   0.2055749122452818E-01   0.3369299859028421E-02   0.2888061821589675E+00   0.1998461171411296E+02   0.3154754524156920E+01   0.2747453814405487E+00
   0.2065704062566802E-01   0.3378816323364326E-02   0.2886194309026464E+00   0.1998061635283420E+02   0.3152097984456833E+01   0.2744121898106440E+00
   0.2075659009345734E-01   0.3388332025737708E-02   0.2884352930748394E+00   0.1997666325222356E+02   0.3149466757754933E+01   0.2740829943958245E+00
   0.2085613962771530E-01   0.3397846968232636E-02   0.2882537232050651E+00   0.1997275178718732E+02   0.3146860505909207E+01   0.2737577314160746E+00
   0.2095568922826158E-01   0.3407361152923671E-02   0.2880746767646122E+00   0.1996888134430290E+02   0.3144278896469720E+01   0.2734363383985307E+00
   0.2105523889491667E-01   0.3416874581875950E-02   0.2878981101434082E+00   0.1996505132154215E+02   0.3141721602556080E+01   0.2731187541365296E+00
   0.2115478862750093E-01   0.3426387257145158E-02   0.2877239806275800E+00   0.1996126112801522E+02   0.3139188302743751E+01   0.2728049186503642E+00
   0.2125433842583843E-01   0.3435899180777952E-02   0.2875522463772554E+00   0.1995751018371136E+02   0.3136678680949563E+01   0.2724947731507373E+00
   0.2135388828974892E-01   0.3445410354811258E-02   0.2873828664055844E+00   0.1995379791925765E+02   0.3134192426324490E+01   0.2721882600034782E+00
   0.2145343821905774E-01   0.3454920781273273E-02   0.2872158005577167E+00   0.1995012377568196E+02   0.3131729233149402E+01   0.2718853226978084E+00
   0.2155298821358760E-01   0.3464430462182738E-02   0.2870510094908214E+00   0.1994648720418391E+02   0.3129288800733381E+01   0.2715859058150503E+00
   0.2165253827316527E-01   0.3473939399549640E-02   0.2868884546542027E+00   0.1994288766591108E+02   0.3126870833313651E+01   0.2712899550020907E+00
   0.2175208839761421E-01   0.3483447595374557E-02   0.2867280982706359E+00   0.1993932463174579E+02   0.3124475039960997E+01   0.2709974169428611E+00
   0.2185163858676126E-01   0.3492955051649358E-02   0.2865699033169548E+00   0.1993579758209116E+02   0.3122101134483250E+01   0.2707082393404465E+00
   0.2195118884043272E-01   0.3502461770356893E-02   0.2864138335072834E+00   0.1993230600667047E+02   0.3119748835336996E+01   0.2704223708775777E+00
   0.2205073915845835E-01   0.3511967753471413E-02   0.2862598532741880E+00   0.1992884940432460E+02   0.3117417865532143E+01   0.2701397612195302E+00
   0.2215028954066443E-01   0.3521473002957980E-02   0.2861079277521170E+00   0.1992542728281404E+02   0.3115107952546484E+01   0.2698603609688265E+00
   0.2224983998688075E-01   0.3530977520773187E-02   0.2859580227613107E+00   0.1992203915863685E+02   0.3112818828237950E+01   0.2695841216657202E+00
   0.2234939049693658E-01   0.3540481308864811E-02   0.2858101047908436E+00   0.1991868455683298E+02   0.3110550228761841E+01   0.2693109957421450E+00
   0.2244894107066448E-01   0.3549984369172260E-02   0.2856641409836035E+00   0.1991536301080752E+02   0.3108301894480717E+01   0.2690409365352730E+00
   0.2254849170789378E-01   0.3559486703625974E-02   0.2855200991208361E+00   0.1991207406215161E+02   0.3106073569889491E+01   0.2687738982422090E+00
   0.2264804240845713E-01   0.3568988314148127E-02   0.2853779476076136E+00   0.1990881726046859E+02   0.3103865003531699E+01   0.2685098359127249E+00
   0.2274759317218734E-01   0.3578489202652370E-02   0.2852376554582284E+00   0.1990559216320522E+02   0.3101675947922030E+01   0.2682487054286270E+00
   0.2284714399891783E-01   0.3587989371043918E-02   0.2850991922821559E+00   0.1990239833548528E+02   0.3099506159469275E+01   0.2679904634860179E+00
   0.2294669488848287E-01   0.3597488821219642E-02   0.2849625282709615E+00   0.1989923534994861E+02   0.3097355398401644E+01   0.2677350675771530E+00
   0.2304624584071730E-01   0.3606987555068081E-02   0.2848276341845519E+00   0.1989610278659368E+02   0.3095223428693592E+01   0.2674824759722620E+00
   0.2314579685545676E-01   0.3616485574469518E-02   0.2846944813386703E+00   0.1989300023262385E+02   0.3093110017993954E+01   0.2672326477047152E+00
   0.2324534793253749E-01   0.3625982881296019E-02   0.2845630415924527E+00   0.1988992728229676E+02   0.3091014937556871E+01   0.2669855425470092E+00
   0.2334489907179663E-01   0.3635479477411497E-02   0.2844332873343887E+00   0.1988688353677978E+02   0.3088937962170056E+01   0.2667411210205540E+00
   0.2344445027307110E-01   0.3644975364671675E-02   0.2843051914762460E+00   0.1988386860400555E+02   0.3086878870098734E+01   0.2664993443160382E+00
   0.2354400153620151E-01   0.3654470544924491E-02   0.2841787274319955E+00   0.1988088209853622E+02   0.3084837443003493E+01   0.2662601743690690E+00
   0.2364355286102478E-01   0.3663965020009455E-02   0.2840538691156994E+00   0.1987792364142169E+02   0.3082813465891447E+01   0.2660235737678878E+00
   0.2374310424738081E-01   0.3673458791758326E-02   0.2839305909254614E+00   0.1987499286007320E+02   0.3080806727046916E+01   0.2657895057756194E+00
   0.2384265569511139E-01   0.3682951861995067E-02   0.2838088677341323E+00   0.1987208938813250E+02   0.3078817017972633E+01   0.2655579343064572E+00
   0.2394220720405778E-01   0.3692444232535650E-02   0.2836886748787694E+00   0.1986921286534147E+02   0.3076844133328365E+01   0.2653288239142325E+00
   0.1816733668471732E-01   0.3151979288510597E-02   0.2958028183053265E+00   0.2016766677582788E+02   0.3273413921121536E+01   0.2884062334200196E+00
   0.1826688328671119E-01   0.3161527765940983E-02   0.2955317819219762E+00   0.2016231318319734E+02   0.3270001505224053E+01   0.2879459593833184E+00
   0.1836642996096489E-01   0.3171075415370458E-02   0.2952648806397795E+00   0.2015702254304417E+02   0.3266624894051188E+01   0.2874918213452728E+00
   0.1846597670728957E-01   0.3180622239168910E-02   0.2950020354979664E+00   0.2015179382734070E+02   0.3263283564372288E+01   0.2870437106631498E+00
   0.1856552352549539E-01   0.3190168239694772E-02   0.2947431693763378E+00   0.2014662602905261E+02   0.3259977002482704E+01   0.2866015210376125E+00
   0.1866507041539194E-01   0.3199713419295134E-02   0.2944882069449656E+00   0.2014151816163388E+02   0.3256704704007746E+01   0.2861651484313298E+00
   0.1876461737678821E-01   0.3209257780305815E-02   0.2942370746152069E+00   0.2013646925854563E+02   0.3253466173716604E+01   0.2857344909953486E+00
   0.1886416440949285E-01   0.3218801325051466E-02   0.2939897004917961E+00   0.2013147837279218E+02   0.3250260925343216E+01   0.2853094490033634E+00
   0.1896371151331426E-01   0.3228344055845650E-02   0.2937460143262510E+00   0.2012654457647861E+02   0.3247088481415514E+01   0.2848899247942955E+00
   0.1906325868806131E-01   0.3237885974990987E-02   0.2935059474712323E+00   0.2012166696037755E+02   0.3243948373086963E+01   0.2844758227229371E+00
   0.1916280593354014E-01   0.3247427084778912E-02   0.2932694328361081E+00   0.2011684463351289E+02   0.3240840139973205E+01   0.2840670491164343E+00
   0.1926235324956114E-01   0.3256967387490424E-02   0.2930364048436480E+00   0.2011207672275322E+02   0.3237763329991401E+01   0.2836635122373785E+00
   0.1936190063593199E-01   0.3266506885395490E-02   0.2928067993879984E+00   0.2010736237241175E+02   0.3234717499199571E+01   0.2832651222517684E+00
   0.1946144809246136E-01   0.3276045580753461E-02   0.2925805537935259E+00   0.2010270074385801E+02   0.3231702211638038E+01   0.2828717911996323E+00
   0.1956099561895813E-01   0.3285583475813077E-02   0.2923576067751756E+00   0.2009809101512616E+02   0.3228717039167817E+01   0.2824834329687734E+00
   0.1966054321523085E-01   0.3295120572812484E-02   0.2921378984001405E+00   0.2009353238054265E+02   0.3225761561313523E+01   0.2820999632680242E+00
   0.1976009088109132E-01   0.3304656873979637E-02   0.2919213700502365E+00   0.2008902405033801E+02   0.3222835365098880E+01   0.2817212996027135E+00
   0.1985963861634753E-01   0.3314192381531702E-02   0.2917079643865099E+00   0.2008456525028855E+02   0.3219938044890195E+01   0.2813473612432738E+00
   0.1995918642081078E-01   0.3323727097675801E-02   0.2914976253135723E+00   0.2008015522133066E+02   0.3217069202230961E+01   0.2809780692066171E+00
   0.2005873429429143E-01   0.3333261024608673E-02   0.2912902979478155E+00   0.2007579321921357E+02   0.3214228445686985E+01   0.2806133462038565E+00
   0.2015828223660325E-01   0.3342794164517156E-02   0.2910859285836787E+00   0.2007147851413427E+02   0.3211415390685031E+01   0.2802531166279053E+00
   0.2025783024755640E-01   0.3352326519577580E-02   0.2908844646634780E+00   0.2006721039038550E+02   0.3208629659356902E+01   0.2798973065036451E+00
   0.2035737832696440E-01   0.3361858091956506E-02   0.2906858547473389E+00   0.2006298814601426E+02   0.3205870880387227E+01   0.2795458434506189E+00
   0.2045692647464079E-01   0.3371388883810462E-02   0.2904900484845835E+00   0.2005881109248600E+02   0.3203138688863651E+01   0.2791986566410467E+00
   0.2055647469039957E-01   0.3380918897286057E-02   0.2902969965858959E+00   0.2005467855435812E+02   0.3200432726131464E+01   0.2788556767569191E+00
   0.2065602297405561E-01   0.3390448134520081E-02   0.2901066507965410E+00   0.2005058986896230E+02   0.3197752639652779E+01   0.2785168359453155E+00
   0.2075557132542432E-01   0.3399976597639535E-02   0.2899189638704853E+00   0.2004654438609962E+02   0.3195098082871113E+01   0.2781820677737073E+00
   0.2085511974432192E-01   0.3409504288761722E-02   0.2897338895452261E+00   0.2004254146774161E+02   0.3192468715079930E+01   0.2778513071859431E+00
   0.2095466823056520E-01   0.3419031209994287E-02   0.2895513825175608E+00   0.2003858048774707E+02   0.3189864201297696E+01   0.2775244904588695E+00
   0.2105421678397177E-01   0.3428557363435301E-02   0.2893713984197927E+00   0.2003466083158162E+02   0.3187284212145296E+01   0.2772015551609131E+00
   0.2115376540435914E-01   0.3438082751173234E-02   0.2891938937969671E+00   0.2003078189605728E+02   0.3184728423731829E+01   0.2768824401122497E+00
   0.2125331409154850E-01   0.3447607375287379E-02   0.2890188260841404E+00   0.2002694308906993E+02   0.3182196517540246E+01   0.2765670853469582E+00
   0.2135286284535676E-01   0.3457131237847152E-02   0.2888461535852155E+00   0.2002314382935336E+02   0.3179688180319506E+01   0.2762554320779306E+00
   0.2145241166560645E-01   0.3466654340913091E-02   0.2886758354512202E+00   0.2001938354623933E+02   0.3177203103980260E+01   0.2759474226643057E+00
   0.2155196055211745E-01   0.3476176686536134E-02   0.2885078316600308E+00   0.2001566167942458E+02   0.3174740985492769E+01   0.2756430005797386E+00
   0.2165150950471372E-01   0.3485698276758321E-02   0.2883421029961388E+00   0.2001197767874333E+02   0.3172301526786614E+01   0.2753421103849417E+00
   0.2175105852321594E-01   0.3495219113612137E-02   0.2881786110315349E+00   0.2000833100395023E+02   0.3169884434655563E+01   0.2750446976990992E+00
   0.2185060760744816E-01   0.3504739199121217E-02   0.2880173181057963E+00   0.2000472112450428E+02   0.3167489420660800E+01   0.2747507091824942E+00
   0.2195015675723392E-01   0.3514258535300034E-02   0.2878581873097968E+00   0.2000114751936217E+02   0.3165116201042609E+01   0.2744600924927941E+00
   0.2204970597240022E-01   0.3523777124154324E-02   0.2877011824645092E+00   0.1999760967677522E+02   0.3162764496623512E+01   0.2741727962934573E+00
   0.2214925525277061E-01   0.3533294967680490E-02   0.2875462681067877E+00   0.1999410709408595E+02   0.3160434032723639E+01   0.2738887702025277E+00
   0.2224880459817214E-01   0.3542812067866324E-02   0.2873934094704182E+00   0.1999063927754327E+02   0.3158124539071494E+01   0.2736079647952050E+00
   0.2234835400843135E-01   0.3552328426690675E-02   0.2872425724717712E+00   0.1998720574210327E+02   0.3155835749721612E+01   0.2733303315579168E+00
   0.2244790348337814E-01   0.3561844046123871E-02   0.2870937236901340E+00   0.1998380601125166E+02   0.3153567402963710E+01   0.2730558228994205E+00
   0.2254745302283909E-01   0.3571358928127147E-02   0.2869468303568907E+00   0.1998043961681666E+02   0.3151319241246845E+01   0.2727843921064043E+00
