 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3701960578233622E-01   0.5670109341962454E-02   0.3971531632983650E+00   0.2379185475445367E+02   0.5101975352662396E+01   0.4450859103961100E+00
   0.3711911198507836E-01   0.5680119564738443E-02   0.3970394550301831E+00   0.2378988806289414E+02   0.5101083668329970E+01   0.4449658784840384E+00
   0.3721861827100070E-01   0.5690128836760341E-02   0.3969265146702813E+00   0.2378793248933732E+02   0.5100196800467848E+01   0.4448467973924450E+00
   0.3731812463992887E-01   0.5700137160024281E-02   0.3968143336470096E+00   0.2378598793504922E+02   0.5099314707403543E+01   0.4447286569538186E+00
   0.3741763109168797E-01   0.5710144536519311E-02   0.3967029035013894E+00   0.2378405430234080E+02   0.5098437347895572E+01   0.4446114471266018E+00
   0.3751713762610527E-01   0.5720150968227696E-02   0.3965922158858125E+00   0.2378213149455687E+02   0.5097564681128978E+01   0.4444951579938661E+00
   0.3761664424300779E-01   0.5730156457124704E-02   0.3964822625616938E+00   0.2378021941605996E+02   0.5096696666708969E+01   0.4443797797611083E+00
   0.3771615094222298E-01   0.5740161005178715E-02   0.3963730353986985E+00   0.2377831797222279E+02   0.5095833264657690E+01   0.4442653027540746E+00
   0.3781565772358078E-01   0.5750164614351458E-02   0.3962645263724821E+00   0.2377642706941073E+02   0.5094974435407184E+01   0.4441517174172523E+00
   0.3791516458690824E-01   0.5760167286597508E-02   0.3961567275633120E+00   0.2377454661497164E+02   0.5094120139795262E+01   0.4440390143113732E+00
   0.3801467153203617E-01   0.5770169023864981E-02   0.3960496311550812E+00   0.2377267651722502E+02   0.5093270339061136E+01   0.4439271841106381E+00
   0.3811417855879457E-01   0.5780169828095111E-02   0.3959432294332825E+00   0.2377081668544784E+02   0.5092424994839720E+01   0.4438162176015841E+00
   0.3821368566701293E-01   0.5790169701222318E-02   0.3958375147839662E+00   0.2376896702986639E+02   0.5091584069158412E+01   0.4437061056804846E+00
   0.3831319285652480E-01   0.5800168645174694E-02   0.3957324796921445E+00   0.2376712746164215E+02   0.5090747524431435E+01   0.4435968393518314E+00
   0.3841270012715989E-01   0.5810166661873239E-02   0.3956281167403073E+00   0.2376529789286297E+02   0.5089915323456347E+01   0.4434884097271377E+00
   0.3851220747875246E-01   0.5820163753232742E-02   0.3955244186070589E+00   0.2376347823653268E+02   0.5089087429409958E+01   0.4433808080237642E+00
   0.3273972960616042E-01   0.5252350928607926E-02   0.4071803889039270E+00   0.2397734781222738E+02   0.5183675550343647E+01   0.4551480640472207E+00
   0.3283923101408454E-01   0.5262415956399676E-02   0.4070198088755089E+00   0.2397479916324159E+02   0.5182536961721395E+01   0.4549742059167239E+00
   0.3293873251413595E-01   0.5272479931176437E-02   0.4068605321445964E+00   0.2397226700473448E+02   0.5181405425709752E+01   0.4548018962750524E+00
   0.3303823410610872E-01   0.5282542855290577E-02   0.4067025427931222E+00   0.2396975117948954E+02   0.5180280876812496E+01   0.4546311173071665E+00
   0.3313773578979715E-01   0.5292604731085673E-02   0.4065458251317474E+00   0.2396725153204972E+02   0.5179163250247981E+01   0.4544618514347568E+00
   0.3323723756499778E-01   0.5302665560896751E-02   0.4063903636967505E+00   0.2396476790869418E+02   0.5178052481939961E+01   0.4542940813131003E+00
   0.3333673943150584E-01   0.5312725347049969E-02   0.4062361432456036E+00   0.2396230015741631E+02   0.5176948508508870E+01   0.4541277898274138E+00
   0.3343624138911978E-01   0.5322784091863130E-02   0.4060831487540721E+00   0.2395984812790401E+02   0.5175851267264115E+01   0.4539629600891353E+00
   0.3353574343763769E-01   0.5332841797645353E-02   0.4059313654118387E+00   0.2395741167151638E+02   0.5174760696194872E+01   0.4537995754326141E+00
   0.3363524557685688E-01   0.5342898466697083E-02   0.4057807786194024E+00   0.2395499064126388E+02   0.5173676733962136E+01   0.4536376194118166E+00
   0.3373474780657761E-01   0.5352954101310515E-02   0.4056313739846463E+00   0.2395258489178756E+02   0.5172599319890626E+01   0.4534770757963710E+00
   0.3383425012660060E-01   0.5363008703769380E-02   0.4054831373194613E+00   0.2395019427933849E+02   0.5171528393960542E+01   0.4533179285689323E+00
   0.3393375253672654E-01   0.5373062276348941E-02   0.4053360546361333E+00   0.2394781866175747E+02   0.5170463896799781E+01   0.4531601619212792E+00
   0.3403325503675673E-01   0.5383114821316099E-02   0.4051901121446885E+00   0.2394545789845692E+02   0.5169405769676361E+01   0.4530037602515561E+00
   0.3413275762649331E-01   0.5393166340929468E-02   0.4050452962488243E+00   0.2394311185039893E+02   0.5168353954490167E+01   0.4528487081611716E+00
   0.3423226030574019E-01   0.5403216837439503E-02   0.4049015935435549E+00   0.2394078038007773E+02   0.5167308393765852E+01   0.4526949904517212E+00
   0.3433176307430128E-01   0.5413266313088366E-02   0.4047589908117969E+00   0.2393846335150109E+02   0.5166269030645426E+01   0.4525425921220889E+00
   0.3443126593198028E-01   0.5423314770109947E-02   0.4046174750211201E+00   0.2393616063016987E+02   0.5165235808880218E+01   0.4523914983657204E+00
   0.3453076887858331E-01   0.5433362210730176E-02   0.4044770333211408E+00   0.2393387208306255E+02   0.5164208672824756E+01   0.4522416945678779E+00
   0.3463027191391470E-01   0.5443408637166632E-02   0.4043376530402717E+00   0.2393159757861378E+02   0.5163187567428192E+01   0.4520931663028057E+00
   0.3472977503778355E-01   0.5453454051629257E-02   0.4041993216831478E+00   0.2392933698669800E+02   0.5162172438227768E+01   0.4519458993308778E+00
   0.3482927824999560E-01   0.5463498456319566E-02   0.4040620269274773E+00   0.2392709017861187E+02   0.5161163231341898E+01   0.4517998795958238E+00
   0.3492878155035978E-01   0.5473541853431355E-02   0.4039257566214578E+00   0.2392485702705504E+02   0.5160159893462585E+01   0.4516550932216271E+00
   0.3502828493868392E-01   0.5483584245150304E-02   0.4037904987812431E+00   0.2392263740611478E+02   0.5159162371849026E+01   0.4515115265104204E+00
   0.3512778841477780E-01   0.5493625633654338E-02   0.4036562415881844E+00   0.2392043119124756E+02   0.5158170614320536E+01   0.4513691659387998E+00
   0.3522729197845212E-01   0.5503666021113544E-02   0.4035229733861794E+00   0.2391823825926270E+02   0.5157184569250098E+01   0.4512279981553283E+00
   0.3532679562951760E-01   0.5513705409690133E-02   0.4033906826791943E+00   0.2391605848830575E+02   0.5156204185557463E+01   0.4510880099787868E+00
   0.3542629936778514E-01   0.5523743801538498E-02   0.4032593581288706E+00   0.2391389175784197E+02   0.5155229412702925E+01   0.4509491883946627E+00
   0.3552580319306696E-01   0.5533781198805356E-02   0.4031289885517340E+00   0.2391173794864169E+02   0.5154260200681291E+01   0.4508115205530192E+00
   0.3562530710517666E-01   0.5543817603629804E-02   0.4029995629172208E+00   0.2390959694276306E+02   0.5153296500015180E+01   0.4506749937668707E+00
   0.3572481110392692E-01   0.5553853018143123E-02   0.4028710703446852E+00   0.2390746862353670E+02   0.5152338261748830E+01   0.4505395955095940E+00
   0.3582431518913273E-01   0.5563887444469139E-02   0.4027435001013915E+00   0.2390535287555189E+02   0.5151385437442549E+01   0.4504053134131299E+00
   0.3592381936060893E-01   0.5573920884724020E-02   0.4026168416002916E+00   0.2390324958463964E+02   0.5150437979166125E+01   0.4502721352654064E+00
   0.3602332361817007E-01   0.5583953341016294E-02   0.4024910843973262E+00   0.2390115863785855E+02   0.5149495839492972E+01   0.4501400490089194E+00
   0.3612282796163324E-01   0.5593984815447174E-02   0.4023662181894744E+00   0.2389907992347841E+02   0.5148558971493751E+01   0.4500090427379891E+00
   0.3622233239081497E-01   0.5604015310110283E-02   0.4022422328125562E+00   0.2389701333096776E+02   0.5147627328731105E+01   0.4498791046965829E+00
   0.3632183690553320E-01   0.5614044827091892E-02   0.4021191182389155E+00   0.2389495875097672E+02   0.5146700865253079E+01   0.4497502232758388E+00
   0.3642134150560481E-01   0.5624073368470707E-02   0.4019968645758337E+00   0.2389291607532328E+02   0.5145779535587397E+01   0.4496223870117507E+00
   0.3652084619084981E-01   0.5634100936318328E-02   0.4018754620628867E+00   0.2389088519697972E+02   0.5144863294736132E+01   0.4494955845828028E+00
   0.3662035096108734E-01   0.5644127532698881E-02   0.4017549010706180E+00   0.2388886601005786E+02   0.5143952098169704E+01   0.4493698048075581E+00
   0.3671985581613709E-01   0.5654153159669201E-02   0.4016351720980033E+00   0.2388685840979564E+02   0.5143045901821761E+01   0.4492450366424853E+00
   0.3681936075581986E-01   0.5664177819278920E-02   0.4015162657708529E+00   0.2388486229254442E+02   0.5142144662083903E+01   0.4491212691797430E+00
   0.3691886577995675E-01   0.5674201513570429E-02   0.4013981728399741E+00   0.2388287755575476E+02   0.5141248335800156E+01   0.4489984916459845E+00
   0.3701837088837050E-01   0.5684224244579039E-02   0.4012808841788163E+00   0.2388090409796513E+02   0.5140356880262336E+01   0.4488766934005503E+00
   0.3711787608088299E-01   0.5694246014332775E-02   0.4011643907819622E+00   0.2387894181878751E+02   0.5139470253204563E+01   0.4487558639336582E+00
   0.3721738135731757E-01   0.5704266824852638E-02   0.4010486837630997E+00   0.2387699061889676E+02   0.5138588412798772E+01   0.4486359928655617E+00
   0.3731688671749829E-01   0.5714286678152564E-02   0.4009337543529419E+00   0.2387505040001704E+02   0.5137711317649385E+01   0.4485170699449649E+00
   0.3741639216124872E-01   0.5724305576239344E-02   0.4008195938976953E+00   0.2387312106490868E+02   0.5136838926787985E+01   0.4483990850474841E+00
   0.3751589768839460E-01   0.5734323521112921E-02   0.4007061938572105E+00   0.2387120251735750E+02   0.5135971199668969E+01   0.4482820281740465E+00
   0.3761540329876137E-01   0.5744340514766181E-02   0.4005935458030133E+00   0.2386929466215944E+02   0.5135108096163375E+01   0.4481658894491399E+00
   0.3771490899217496E-01   0.5754356559185058E-02   0.4004816414170020E+00   0.2386739740511231E+02   0.5134249576555397E+01   0.4480506591186912E+00
   0.3781441476846378E-01   0.5764371656348781E-02   0.4003704724897644E+00   0.2386551065299883E+02   0.5133395601535627E+01   0.4479363275478757E+00
   0.3791392062745336E-01   0.5774385808229355E-02   0.4002600309188576E+00   0.2386363431357642E+02   0.5132546132196995E+01   0.4478228852185741E+00
   0.3801342656897298E-01   0.5784399016792273E-02   0.4001503087075500E+00   0.2386176829556709E+02   0.5131701130030370E+01   0.4477103227277146E+00
   0.3811293259285113E-01   0.5794411283996082E-02   0.4000412979632638E+00   0.2385991250864255E+02   0.5130860556919016E+01   0.4475986307845635E+00
   0.3821243869891579E-01   0.5804422611792457E-02   0.3999329908962133E+00   0.2385806686341726E+02   0.5130024375135384E+01   0.4474878002093022E+00
   0.3831194488699902E-01   0.5814433002126682E-02   0.3998253798176475E+00   0.2385623127143361E+02   0.5129192547335654E+01   0.4473778219309617E+00
   0.3841145115692901E-01   0.5824442456936897E-02   0.3997184571387993E+00   0.2385440564515420E+02   0.5128365036556256E+01   0.4472686869866135E+00
   0.3851095750853852E-01   0.5834450978154964E-02   0.3996122153690350E+00   0.2385258989795054E+02   0.5127541806209801E+01   0.4471603865200175E+00
   0.3273853709157028E-01   0.5265981432744968E-02   0.4115643172721380E+00   0.2406611830018966E+02   0.5221634569423546E+01   0.4589844105893194E+00
   0.3283803745424350E-01   0.5276058407809149E-02   0.4113998314077278E+00   0.2406357811767937E+02   0.5220503090917298E+01   0.4588093548589734E+00
   0.3293753790985966E-01   0.5286134320535561E-02   0.4112366796160753E+00   0.2406105434302938E+02   0.5219378615486691E+01   0.4586358596844972E+00
   0.3303703845821097E-01   0.5296209173297400E-02   0.4110748456164266E+00   0.2405854682022739E+02   0.5218261078191238E+01   0.4584639071145272E+00
   0.3313653909908997E-01   0.5306282968458992E-02   0.4109143133624490E+00   0.2405605539499733E+02   0.5217150414796222E+01   0.4582934794365229E+00
   0.3323603983229134E-01   0.5316355708376033E-02   0.4107550670380300E+00   0.2405357991477604E+02   0.5216046561763859E+01   0.4581245591726812E+00
   0.3333554065760854E-01   0.5326427395395280E-02   0.4105970910536745E+00   0.2405112022869151E+02   0.5214949456244558E+01   0.4579571290767614E+00
   0.3343504157483822E-01   0.5336498031855051E-02   0.4104403700424210E+00   0.2404867618754445E+02   0.5213859036069492E+01   0.4577911721304409E+00
   0.3353454258377666E-01   0.5346567620084913E-02   0.4102848888562719E+00   0.2404624764378497E+02   0.5212775239741471E+01   0.4576266715397143E+00
   0.3363404368421942E-01   0.5356636162405677E-02   0.4101306325629157E+00   0.2404383445149267E+02   0.5211698006427134E+01   0.4574636107315747E+00
   0.3373354487596495E-01   0.5366703661129831E-02   0.4099775864418730E+00   0.2404143646635808E+02   0.5210627275949238E+01   0.4573019733501547E+00
   0.3383304615881223E-01   0.5376770118561324E-02   0.4098257359811328E+00   0.2403905354566030E+02   0.5209562988778147E+01   0.4571417432542361E+00
   0.3393254753256017E-01   0.5386835536995565E-02   0.4096750668738752E+00   0.2403668554824955E+02   0.5208505086024729E+01   0.4569829045128717E+00
   0.3403204899700832E-01   0.5396899918719522E-02   0.4095255650149680E+00   0.2403433233452662E+02   0.5207453509432195E+01   0.4568254414034171E+00
   0.3413155055195709E-01   0.5406963266011810E-02   0.4093772164977198E+00   0.2403199376642423E+02   0.5206408201368816E+01   0.4566693384071991E+00
   0.3423105219720862E-01   0.5417025581142801E-02   0.4092300076107380E+00   0.2402966970738848E+02   0.5205369104820445E+01   0.4565145802074628E+00
   0.3433055393256509E-01   0.5427086866374516E-02   0.4090839248348707E+00   0.2402736002236049E+02   0.5204336163383285E+01   0.4563611516863126E+00
   0.3443005575782847E-01   0.5437147123960616E-02   0.4089389548396427E+00   0.2402506457775676E+02   0.5203309321256103E+01   0.4562090379215812E+00
   0.3452955767280316E-01   0.5447206356146741E-02   0.4087950844808027E+00   0.2402278324145439E+02   0.5202288523234192E+01   0.4560582241844729E+00
   0.3462905967729176E-01   0.5457264565170105E-02   0.4086523007967935E+00   0.2402051588276936E+02   0.5201273714700884E+01   0.4559086959363736E+00
   0.3472856177110169E-01   0.5467321753260212E-02   0.4085105910060632E+00   0.2401826237244046E+02   0.5200264841621105E+01   0.4557604388261091E+00
   0.3482806395403695E-01   0.5477377922638070E-02   0.4083699425043800E+00   0.2401602258261271E+02   0.5199261850534671E+01   0.4556134386871025E+00
   0.3492756622590478E-01   0.5487433075516895E-02   0.4082303428615870E+00   0.2401379638681825E+02   0.5198264688548738E+01   0.4554676815346608E+00
   0.3502706858651131E-01   0.5497487214101721E-02   0.4080917798193339E+00   0.2401158365996087E+02   0.5197273303331565E+01   0.4553231535627179E+00
   0.3512657103566466E-01   0.5507540340589753E-02   0.4079542412879690E+00   0.2400938427829865E+02   0.5196287643105562E+01   0.4551798411414730E+00
   0.3522607357317384E-01   0.5517592457170293E-02   0.4078177153441523E+00   0.2400719811942731E+02   0.5195307656640804E+01   0.4550377308145123E+00
   0.3532557619884787E-01   0.5527643566024691E-02   0.4076821902284432E+00   0.2400502506226403E+02   0.5194333293248551E+01   0.4548968092959078E+00
   0.3542507891249602E-01   0.5537693669326418E-02   0.4075476543420852E+00   0.2400286498703189E+02   0.5193364502774924E+01   0.4547570634681091E+00
   0.3552458171392880E-01   0.5547742769241194E-02   0.4074140962453186E+00   0.2400071777524468E+02   0.5192401235594869E+01   0.4546184803800344E+00
   0.3562408460295820E-01   0.5557790867927056E-02   0.4072815046541109E+00   0.2399858330969067E+02   0.5191443442605903E+01   0.4544810472438453E+00
   0.3572358757939522E-01   0.5567837967534152E-02   0.4071498684379239E+00   0.2399646147441679E+02   0.5190491075221716E+01   0.4543447514334312E+00
   0.3582309064305321E-01   0.5577884070205114E-02   0.4070191766179111E+00   0.2399435215471617E+02   0.5189544085366901E+01   0.4542095804827984E+00
   0.3592259379374538E-01   0.5587929178074843E-02   0.4068894183632017E+00   0.2399225523711047E+02   0.5188602425470301E+01   0.4540755220829554E+00
