 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6216210190288147E-01   0.7427637456295400E-02   0.2801858386247294E+00   0.1996098964091329E+02   0.3126230865989859E+01   0.2668296638519173E+00
   0.6226166270253877E-01   0.7437023633589674E-02   0.2801705929728277E+00   0.1996051941877009E+02   0.3125898101978032E+01   0.2668055212540885E+00
   0.6236122353428702E-01   0.7446409444084604E-02   0.2801553703136065E+00   0.1996005045583809E+02   0.3125566170117347E+01   0.2667814498465884E+00
   0.6246078439807606E-01   0.7455794888349457E-02   0.2801401704698902E+00   0.1995958274540183E+02   0.3125235066052763E+01   0.2667574496345321E+00
   0.6256034529385712E-01   0.7465179966952143E-02   0.2801249932718019E+00   0.1995911628066729E+02   0.3124904785357693E+01   0.2667335205864848E+00
   0.6265990622157991E-01   0.7474564680458952E-02   0.2801098385578133E+00   0.1995865105476567E+02   0.3124575323541326E+01   0.2667096626157217E+00
   0.6275946718119592E-01   0.7483949029434864E-02   0.2800947061746756E+00   0.1995818706076433E+02   0.3124246676060601E+01   0.2666858755627491E+00
   0.6285902817265515E-01   0.7493333014443257E-02   0.2800795959774357E+00   0.1995772429167916E+02   0.3123918838334149E+01   0.2666621591851447E+00
   0.6295858919590858E-01   0.7502716636046143E-02   0.2800645078298875E+00   0.1995726274049485E+02   0.3123591805761386E+01   0.2666385131452791E+00
   0.6305815025090736E-01   0.7512099894804083E-02   0.2800494416033492E+00   0.1995680240018619E+02   0.3123265573742148E+01   0.2666149370063787E+00
   0.6315771133760222E-01   0.7521482791276155E-02   0.2800343971766586E+00   0.1995634326374328E+02   0.3122940137698476E+01   0.2665914302311989E+00
   0.6325727245594490E-01   0.7530865326020082E-02   0.2800193744342844E+00   0.1995588532419816E+02   0.3122615493097135E+01   0.2665679921850105E+00
   0.6335683360588673E-01   0.7540247499592110E-02   0.2800043732661260E+00   0.1995542857465125E+02   0.3122291635470965E+01   0.2665446221429616E+00
   0.6345639478737865E-01   0.7549629312547009E-02   0.2799893935656039E+00   0.1995497300829753E+02   0.3121968560439087E+01   0.2665213193025872E+00
   0.6355595600037259E-01   0.7559010765438213E-02   0.2799744352282382E+00   0.1995451861845138E+02   0.3121646263725407E+01   0.2664980827974915E+00
   0.6365551724482009E-01   0.7568391858817701E-02   0.2799594981505913E+00   0.1995406539856696E+02   0.3121324741173165E+01   0.2664749117152213E+00
   0.6375507852067314E-01   0.7577772593236060E-02   0.2799445822284489E+00   0.1995361334225760E+02   0.3121003988756998E+01   0.2664518051178157E+00
   0.6385463982788371E-01   0.7587152969242468E-02   0.2799296873556304E+00   0.1995316244330704E+02   0.3120684002589450E+01   0.2664287620621997E+00
   0.6395420116640370E-01   0.7596532987384685E-02   0.2799148134229014E+00   0.1995271269567971E+02   0.3120364778924647E+01   0.2664057816225879E+00
   0.6405376253618633E-01   0.7605912648209191E-02   0.2798999603167371E+00   0.1995226409352153E+02   0.3120046314155963E+01   0.2663828629111688E+00
   0.6415332393718239E-01   0.7615291952260835E-02   0.2798851279188092E+00   0.1995181663115827E+02   0.3119728604809918E+01   0.2663600050979653E+00
   0.6425288536934531E-01   0.7624670900083320E-02   0.2798703161048117E+00   0.1995137030308757E+02   0.3119411647536123E+01   0.2663372074289713E+00
   0.6435244683262754E-01   0.7634049492218862E-02   0.2798555247452791E+00   0.1995092510396434E+02   0.3119095439092300E+01   0.2663144692417200E+00
   0.6445200832698190E-01   0.7643427729208336E-02   0.2798407537046245E+00   0.1995048102858372E+02   0.3118779976326919E+01   0.2662917899756458E+00
   0.6455156985236087E-01   0.7652805611591195E-02   0.2798260028418189E+00   0.1995003807185904E+02   0.3118465256159118E+01   0.2662691691811454E+00
   0.6465113140871680E-01   0.7662183139905509E-02   0.2798112720108272E+00   0.1994959622879625E+02   0.3118151275556073E+01   0.2662466065224274E+00
   0.6475069299600415E-01   0.7671560314688174E-02   0.2797965610618302E+00   0.1994915549446713E+02   0.3117838031510141E+01   0.2662241017774338E+00
   0.6485025461417557E-01   0.7680937136474551E-02   0.2797818698415674E+00   0.1994871586398119E+02   0.3117525521015969E+01   0.2662016548327165E+00
   0.6494981626318362E-01   0.7690313605798629E-02   0.2797671981952032E+00   0.1994827733245705E+02   0.3117213741047702E+01   0.2661792656742267E+00
   0.6504937794298257E-01   0.7699689723193203E-02   0.2797525459673122E+00   0.1994783989499578E+02   0.3116902688538510E+01   0.2661569343751184E+00
   0.6514893965352610E-01   0.7709065489189662E-02   0.2797379130029297E+00   0.1994740354665539E+02   0.3116592360362342E+01   0.2661346610792880E+00
   0.6524850139476716E-01   0.7718440904317978E-02   0.2797232991498432E+00   0.1994696828242921E+02   0.3116282753318801E+01   0.2661124459831458E+00
   0.6534806316665964E-01   0.7727815969106870E-02   0.2797087042590741E+00   0.1994653409722802E+02   0.3115973864121828E+01   0.2660902893148772E+00
   0.6544762496915812E-01   0.7737190684083783E-02   0.2796941281865976E+00   0.1994610098586560E+02   0.3115665689392040E+01   0.2660681913138270E+00
   0.6554718680221605E-01   0.7746565049774727E-02   0.2796795707944634E+00   0.1994566894305131E+02   0.3115358225654294E+01   0.2660461522069398E+00
   0.6564674866578717E-01   0.7755939066704406E-02   0.2796650319515565E+00   0.1994523796338579E+02   0.3115051469338723E+01   0.2660241721885822E+00
   0.6574631055982620E-01   0.7765312735396295E-02   0.2796505115344756E+00   0.1994480804136449E+02   0.3114745416786967E+01   0.2660022514010636E+00
   0.6584587248428782E-01   0.7774686056372551E-02   0.2796360094282319E+00   0.1994437917138298E+02   0.3114440064261721E+01   0.2659803899146855E+00
   0.6594543443912594E-01   0.7784059030153936E-02   0.2796215255257039E+00   0.1994395134775155E+02   0.3114135407960808E+01   0.2659585877142913E+00
   0.6604499642429545E-01   0.7793431657259999E-02   0.2796070597289705E+00   0.1994352456471101E+02   0.3113831444034019E+01   0.2659368446856682E+00
   0.6614455843975085E-01   0.7802803938208949E-02   0.2795926119475138E+00   0.1994309881645372E+02   0.3113528168602504E+01   0.2659151606088520E+00
   0.6624412048544744E-01   0.7812175873517766E-02   0.2795781820989022E+00   0.1994267409714696E+02   0.3113225577780074E+01   0.2658935351521833E+00
   0.6634368256133939E-01   0.7821547463702035E-02   0.2795637701072386E+00   0.1994225040095972E+02   0.3112923667695676E+01   0.2658719678721609E+00
   0.6644324466738223E-01   0.7830918709276165E-02   0.2795493759025484E+00   0.1994182772208876E+02   0.3112622434515691E+01   0.2658504582181506E+00
   0.6654280680353090E-01   0.7840289610753238E-02   0.2795349994195282E+00   0.1994140605478677E+02   0.3112321874466208E+01   0.2658290055383151E+00
   0.6664236896974063E-01   0.7849660168645065E-02   0.2795206405964313E+00   0.1994098539338900E+02   0.3112021983853495E+01   0.2658076090928198E+00
   0.6674193116596691E-01   0.7859030383462218E-02   0.2795062993737770E+00   0.1994056573233765E+02   0.3111722759082561E+01   0.2657862680663260E+00
   0.6684149339216519E-01   0.7868400255713981E-02   0.2794919756923017E+00   0.1994014706620374E+02   0.3111424196672584E+01   0.2657649815862965E+00
   0.6694105564829138E-01   0.7877769785908416E-02   0.2794776694929731E+00   0.1993972938970784E+02   0.3111126293270063E+01   0.2657437487414875E+00
   0.6704061793430113E-01   0.7887138974552298E-02   0.2794633807143365E+00   0.1993931269773271E+02   0.3110829045656875E+01   0.2657225686024594E+00
   0.6714018025014952E-01   0.7896507822151087E-02   0.2794491092920752E+00   0.1993889698533529E+02   0.3110532450755529E+01   0.2657014402432189E+00
   0.6723974259579384E-01   0.7905876329209189E-02   0.2794348551581842E+00   0.1993848224775171E+02   0.3110236505629826E+01   0.2656803627605734E+00
   0.6733930497118902E-01   0.7915244496229549E-02   0.2794206182392839E+00   0.1993806848039695E+02   0.3109941207480881E+01   0.2656593352960039E+00
   0.6743886737629115E-01   0.7924612323713956E-02   0.2794063984569694E+00   0.1993765567886246E+02   0.3109646553640819E+01   0.2656383570532531E+00
   0.6753842981105750E-01   0.7933979812163082E-02   0.2793921957267939E+00   0.1993724383890492E+02   0.3109352541561024E+01   0.2656174273141973E+00
   0.6763799227544298E-01   0.7943346962076131E-02   0.2793780099581302E+00   0.1993683295643403E+02   0.3109059168797783E+01   0.2655965454548067E+00
   0.6773755476940541E-01   0.7952713773951349E-02   0.2793638410545840E+00   0.1993642302749415E+02   0.3108766432995866E+01   0.2655757109524707E+00
   0.6783711729290097E-01   0.7962080248285599E-02   0.2793496889140611E+00   0.1993601404824420E+02   0.3108474331868959E+01   0.2655549233962443E+00
   0.6206112335620791E-01   0.7434456201561387E-02   0.2815003318357863E+00   0.2002568053902235E+02   0.3168652931289419E+01   0.2704470375376299E+00
   0.6216068329152120E-01   0.7443852258340588E-02   0.2814847196360612E+00   0.2002519953249283E+02   0.3168317153747178E+01   0.2704226644408408E+00
   0.6226024325943193E-01   0.7453247942541685E-02   0.2814691314531581E+00   0.2002471981590359E+02   0.3167982217650326E+01   0.2703983632182188E+00
   0.6235980325988853E-01   0.7462643254743452E-02   0.2814535670978874E+00   0.2002424138247915E+02   0.3167648118684864E+01   0.2703741338909823E+00
   0.6245936329284019E-01   0.7472038195523225E-02   0.2814380263876810E+00   0.2002376422536573E+02   0.3167314852461693E+01   0.2703499764625740E+00
   0.6255892335823737E-01   0.7481432765456962E-02   0.2814225091480464E+00   0.2002328833762853E+02   0.3166982414519182E+01   0.2703258908972062E+00
   0.6265848345602913E-01   0.7490826965118983E-02   0.2814070152127536E+00   0.2002281371225799E+02   0.3166650800331011E+01   0.2703018771022256E+00
   0.6275804358616623E-01   0.7500220795082280E-02   0.2813915444242933E+00   0.2002234034217885E+02   0.3166320005317977E+01   0.2702779349110486E+00
   0.6285760374859796E-01   0.7509614255918217E-02   0.2813760966343173E+00   0.2002186822026469E+02   0.3165990024862879E+01   0.2702540640708262E+00
   0.6295716394327464E-01   0.7519007348196770E-02   0.2813606717031671E+00   0.2002139733935872E+02   0.3165660854329632E+01   0.2702302642327729E+00
   0.6305672417014668E-01   0.7528400072486450E-02   0.2813452694991009E+00   0.2002092769229513E+02   0.3165332489083298E+01   0.2702065349470926E+00
   0.6315628442916417E-01   0.7537792429354261E-02   0.2813298898978032E+00   0.2002045927192617E+02   0.3165004924512567E+01   0.2701828756619342E+00
   0.6325584472027813E-01   0.7547184419365831E-02   0.2813145327815453E+00   0.2001999207114763E+02   0.3164678156051824E+01   0.2701592857278851E+00
   0.6335540504343919E-01   0.7556576043085293E-02   0.2812991980374402E+00   0.2001952608292775E+02   0.3164352179203591E+01   0.2701357644045040E+00
   0.6345496539859760E-01   0.7565967301075282E-02   0.2812838855561459E+00   0.2001906130033267E+02   0.3164026989558414E+01   0.2701123108733350E+00
   0.6355452578570464E-01   0.7575358193897077E-02   0.2812685952310524E+00   0.2001859771655187E+02   0.3163702582813546E+01   0.2700889242528761E+00
   0.6365408620471112E-01   0.7584748722110480E-02   0.2812533269555487E+00   0.2001813532491962E+02   0.3163378954787916E+01   0.2700656036157395E+00
   0.6375364665556839E-01   0.7594138886273887E-02   0.2812380806227971E+00   0.2001767411893282E+02   0.3163056101433444E+01   0.2700423480108598E+00
   0.6385320713822770E-01   0.7603528686944261E-02   0.2812228561233507E+00   0.2001721409226387E+02   0.3162734018842173E+01   0.2700191564830562E+00
   0.6395276765264028E-01   0.7612918124677126E-02   0.2812076533446590E+00   0.2001675523876980E+02   0.3162412703249388E+01   0.2699960280963237E+00
   0.6405232819875871E-01   0.7622307200026711E-02   0.2811924721693266E+00   0.2001629755249313E+02   0.3162092151031158E+01   0.2699729619544988E+00
   0.6415188877653305E-01   0.7631695913545585E-02   0.2811773124748326E+00   0.2001584102765954E+02   0.3161772358697926E+01   0.2699499572211903E+00
   0.6425144938591611E-01   0.7641084265785163E-02   0.2811621741329124E+00   0.2001538565866932E+02   0.3161453322883926E+01   0.2699270131388323E+00
   0.6435101002685961E-01   0.7650472257295348E-02   0.2811470570089804E+00   0.2001493144008285E+02   0.3161135040332334E+01   0.2699041290422856E+00
   0.6445057069931573E-01   0.7659859888624679E-02   0.2811319609623255E+00   0.2001447836660177E+02   0.3160817507876959E+01   0.2698813043715302E+00
   0.6455013140323626E-01   0.7669247160320261E-02   0.2811168858468111E+00   0.2001402643304701E+02   0.3160500722422235E+01   0.2698585386784435E+00
   0.6464969213857291E-01   0.7678634072927791E-02   0.2811018315108468E+00   0.2001357563433233E+02   0.3160184680919881E+01   0.2698358316312059E+00
   0.6474925290527950E-01   0.7688020626991772E-02   0.2810867977987785E+00   0.2001312596543624E+02   0.3159869380345964E+01   0.2698131830119291E+00
   0.6484881370330794E-01   0.7697406823055157E-02   0.2810717845518757E+00   0.2001267742137495E+02   0.3159554817677775E+01   0.2697905927130844E+00
   0.6494837453261018E-01   0.7706792661659511E-02   0.2810567916092291E+00   0.2001222999717057E+02   0.3159240989870389E+01   0.2697680607266370E+00
   0.6504793539313981E-01   0.7716178143345174E-02   0.2810418188098205E+00   0.2001178368782641E+02   0.3158927893836555E+01   0.2697455871321056E+00
   0.6514749628484988E-01   0.7725563268651074E-02   0.2810268659932945E+00   0.2001133848830007E+02   0.3158615526428142E+01   0.2697231720790625E+00
   0.6524705720769264E-01   0.7734948038114691E-02   0.2810119330017910E+00   0.2001089439348143E+02   0.3158303884420802E+01   0.2697008157692949E+00
   0.6534661816162135E-01   0.7744332452272244E-02   0.2809970196813258E+00   0.2001045139817468E+02   0.3157992964502743E+01   0.2696785184356871E+00
   0.6544617914658994E-01   0.7753716511658652E-02   0.2809821258831973E+00   0.2001000949708482E+02   0.3157682763267715E+01   0.2696562803196235E+00
   0.6554574016255119E-01   0.7763100216807384E-02   0.2809672514649179E+00   0.2000956868480957E+02   0.3157373277212001E+01   0.2696341016497444E+00
   0.6564530120945819E-01   0.7772483568250583E-02   0.2809523962912294E+00   0.2000912895583539E+02   0.3157064502736084E+01   0.2696119826201075E+00
   0.6574486228726503E-01   0.7781866566519144E-02   0.2809375602354224E+00   0.2000869030454151E+02   0.3156756436151110E+01   0.2695899233699064E+00
   0.6584442339592572E-01   0.7791249212142626E-02   0.2809227431787131E+00   0.2000825272520639E+02   0.3156449073688882E+01   0.2695679239647279E+00
   0.6594398453539356E-01   0.7800631505649174E-02   0.2809079450119006E+00   0.2000781621202247E+02   0.3156142411516030E+01   0.2695459843835154E+00
   0.6604354570562274E-01   0.7810013447565703E-02   0.2808931656339066E+00   0.2000738075911185E+02   0.3155836445751331E+01   0.2695241045032907E+00
   0.6614310690656718E-01   0.7819395038417769E-02   0.2808784049524946E+00   0.2000694636054932E+02   0.3155531172485578E+01   0.2695022840932549E+00
   0.6624266813818144E-01   0.7828776278729677E-02   0.2808636628830616E+00   0.2000651301038609E+02   0.3155226587803098E+01   0.2694805228103159E+00
   0.6634222940041919E-01   0.7838157169024326E-02   0.2808489393482819E+00   0.2000608070267588E+02   0.3154922687804329E+01   0.2694588201978442E+00
   0.6644179069323522E-01   0.7847537709823415E-02   0.2808342342765747E+00   0.2000564943150401E+02   0.3154619468628980E+01   0.2694371756909173E+00
   0.6654135201658387E-01   0.7856917901647302E-02   0.2808195476012245E+00   0.2000521919101438E+02   0.3154316926477936E+01   0.2694155886234113E+00
   0.6664091337041972E-01   0.7866297745015051E-02   0.2808048792592001E+00   0.2000478997543613E+02   0.3154015057634084E+01   0.2693940582402005E+00
   0.6674047475469762E-01   0.7875677240444476E-02   0.2807902291892274E+00   0.2000436177911049E+02   0.3153713858481226E+01   0.2693725837112360E+00
   0.6684003616937242E-01   0.7885056388452076E-02   0.2807755973311046E+00   0.2000393459651113E+02   0.3153413325519222E+01   0.2693511641500139E+00
   0.6693959761439938E-01   0.7894435189553118E-02   0.2807609836233976E+00   0.2000350842226520E+02   0.3153113455377196E+01   0.2693297986318823E+00
