 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7292697571935743E-03   0.2038929922096617E-02   0.1000002272742142E+01   0.2770000491778483E+02   0.7099297723902741E+01   0.1008319125380348E-05
   0.7459851575946652E-03   0.2042474804184701E-02   0.1000002391014289E+01   0.2770000545532642E+02   0.7099297798218704E+01   0.1080187836434598E-05
   0.7625001843470023E-03   0.2045131636289070E-02   0.1000002181074994E+01   0.2770000444020522E+02   0.7099297656176865E+01   0.1109977213651031E-05
   0.7789105921717695E-03   0.2047255430935731E-02   0.1000002439197135E+01   0.2770000576391591E+02   0.7099297844910098E+01   0.1186622473134157E-05
   0.7952908424489016E-03   0.2049121390166418E-02   0.1000000565651399E+01   0.2770000383489091E+02   0.7099297570452364E+01   0.1213348511455496E-05
   0.8116892817105716E-03   0.2050909447528597E-02   0.1000003808231428E+01   0.2770000386076969E+02   0.7099297576165637E+01   0.1172246808540742E-05
   0.8281249675677677E-03   0.2052694005172668E-02   0.1000003167546370E+01   0.2770000437418676E+02   0.7099297651213705E+01   0.1225140539096159E-05
   0.8445983088172947E-03   0.2054482565164622E-02   0.1000002554224026E+01   0.2770000465484453E+02   0.7099297692637629E+01   0.1268496061330496E-05
   0.8611076082526266E-03   0.2056274943583348E-02   0.1000002378652878E+01   0.2770000472170421E+02   0.7099297703281586E+01   0.1300024872027845E-05
   0.8776512151659174E-03   0.2058070960729179E-02   0.1000002322642445E+01   0.2770000472628135E+02   0.7099297704894769E+01   0.1331203773895279E-05
   0.8942275245012474E-03   0.2059870441892075E-02   0.1000002275749136E+01   0.2770000472278926E+02   0.7099297705436936E+01   0.1364585643817588E-05
   0.9108349757828163E-03   0.2061673217234200E-02   0.1000002219232151E+01   0.2770000471949602E+02   0.7099297706411151E+01   0.1399482534902014E-05
   0.9274720520667813E-03   0.2063479121675094E-02   0.1000002155472655E+01   0.2770000471743699E+02   0.7099297708143664E+01   0.1436318551520152E-05
   0.9441372789162879E-03   0.2065287994779375E-02   0.1000002088994235E+01   0.2770000471756344E+02   0.7099297710597816E+01   0.1476770645240062E-05
   0.9608292233993658E-03   0.2067099680646953E-02   0.1000002022232342E+01   0.2770000471909307E+02   0.7099297713148838E+01   0.1521768136341272E-05
   0.9775464931092990E-03   0.2068914027805695E-02   0.1000001955782724E+01   0.2770000471915235E+02   0.7099297714715921E+01   0.1570018329680186E-05
   0.9942877352071687E-03   0.2070730889106520E-02   0.1000001889844722E+01   0.2770000471415959E+02   0.7099297714177305E+01   0.1618055080030105E-05
   0.1011051635486327E-02   0.2072550121620904E-02   0.1000001825236644E+01   0.2770000470129902E+02   0.7099297710731366E+01   0.1661336310542930E-05
   0.1027836917458509E-02   0.2074371586540737E-02   0.1000001763583906E+01   0.2770000467923920E+02   0.7099297704054409E+01   0.1695544444184633E-05
   0.1044642341461482E-02   0.2076195149080560E-02   0.1000001706952926E+01   0.2770000464813491E+02   0.7099297694279727E+01   0.1717537954863329E-05
   0.1061466703788063E-02   0.2078020678382119E-02   0.1000001657323029E+01   0.2770000460924673E+02   0.7099297681879055E+01   0.1725789844096238E-05
   0.1078308835836515E-02   0.2079848047421280E-02   0.1000001616151165E+01   0.2770000456446011E+02   0.7099297667516343E+01   0.1720384135213980E-05
   0.3589604683585446E-04   0.9441666318767103E-03   0.1000003152544802E+01   0.2770000492447176E+02   0.7099294971169592E+01   0.4358494465156417E-05
   0.4892218746808526E-04   0.9661709917294509E-03   0.1000002559100619E+01   0.2770000593916651E+02   0.7099296155136610E+01   0.3446373248537479E-05
   0.6218241769079563E-04   0.9884848123721097E-03   0.1000002118778197E+01   0.2770000706114905E+02   0.7099297209580506E+01   0.1984430996396010E-05
   0.7568357674332106E-04   0.1011196118371121E-02   0.1000001856111368E+01   0.2770000850010766E+02   0.7099298185673315E+01   0.5405429709677974E-06
   0.8943475063988820E-04   0.1034401365820761E-02   0.1000001764587396E+01   0.2770000992393232E+02   0.7099299002931452E+01  -0.4256864352896580E-06
   0.1034476123920885E-03   0.1058205863667914E-02   0.1000001800242582E+01   0.2770001091555097E+02   0.7099299564296979E+01  -0.8237154205033566E-06
   0.1177368143140400E-03   0.1082724094503473E-02   0.1000001922901248E+01   0.2770001136956565E+02   0.7099299860271070E+01  -0.8354883619849298E-06
   0.1323204273520845E-03   0.1108079782949272E-02   0.1000002065941942E+01   0.2770001147340898E+02   0.7099299968391952E+01  -0.6938630789487828E-06
   0.1472204130528073E-03   0.1134405508858203E-02   0.1000002159091335E+01   0.2770001146008948E+02   0.7099299987362440E+01  -0.5541871201917968E-06
   0.1624630994588094E-03   0.1161841604331396E-02   0.1000002173193278E+01   0.2770001147265103E+02   0.7099299984624508E+01  -0.4696089041155655E-06
   0.1780796111326888E-03   0.1190534010670736E-02   0.1000002120557906E+01   0.2770001150865065E+02   0.7099299980746374E+01  -0.4299808729203211E-06
   0.1941061739553826E-03   0.1220630711117572E-02   0.1000002031704625E+01   0.2770001155900368E+02   0.7099299976858194E+01  -0.4058915524717438E-06
   0.2105841764175317E-03   0.1252276312258205E-02   0.1000001925136818E+01   0.2770001156999847E+02   0.7099299961930566E+01  -0.3756311322099247E-06
   0.2275598220424433E-03   0.1285604346269606E-02   0.1000001807719526E+01   0.2770001151196322E+02   0.7099299930183316E+01  -0.3441294695126992E-06
   0.2450831577960705E-03   0.1320726944773800E-02   0.1000001716228110E+01   0.2770001146934985E+02   0.7099299892195124E+01  -0.2968000276496695E-06
   0.2632062232396650E-03   0.1357721740169214E-02   0.1000001606633912E+01   0.2770001118292629E+02   0.7099299811964138E+01  -0.2520004460689817E-06
   0.2819800565366948E-03   0.1396616229778440E-02   0.1000001636537630E+01   0.2770001095522464E+02   0.7099299733071974E+01  -0.2059256251567934E-06
   0.3014503475286717E-03   0.1437370419398980E-02   0.1000001734688226E+01   0.2770001050812364E+02   0.7099299614294839E+01  -0.1302556682949486E-06
   0.3216516802610248E-03   0.1479859319367856E-02   0.1000001961853157E+01   0.2770000989947894E+02   0.7099299462559221E+01  -0.7052395341774218E-07
   0.3426005824655937E-03   0.1523857680304430E-02   0.1000002210890024E+01   0.2770000908580106E+02   0.7099299276777005E+01  -0.3798968207118123E-07
   0.3642879886546915E-03   0.1569029999338610E-02   0.1000002690940668E+01   0.2770000861077279E+02   0.7099299131751742E+01   0.7073512432509204E-07
   0.3866721594678461E-03   0.1614928994506470E-02   0.1000002702166913E+01   0.2770000772762202E+02   0.7099298914606089E+01   0.2117217508788462E-06
   0.4096734496280623E-03   0.1661005154738383E-02   0.1000002896094800E+01   0.2770000672438574E+02   0.7099298674777818E+01   0.2347362231642175E-06
   0.4331724105153924E-03   0.1706628527382270E-02   0.1000003187770256E+01   0.2770000611577563E+02   0.7099298501383197E+01   0.2369008570590375E-06
   0.4570124151517906E-03   0.1751121817045655E-02   0.1000003359382182E+01   0.2770000601104742E+02   0.7099298408097519E+01   0.4116520533758178E-06
   0.4810072859517340E-03   0.1793801658685695E-02   0.1000003185224359E+01   0.2770000590302688E+02   0.7099298306183273E+01   0.7350841372757288E-06
   0.5049534349288623E-03   0.1834023242632910E-02   0.1000002781967433E+01   0.2770000549952341E+02   0.7099298147567719E+01   0.9603891559535491E-06
   0.5286450648627968E-03   0.1871222808662135E-02   0.1000002377740136E+01   0.2770000496007329E+02   0.7099297967769870E+01   0.9380255799295056E-06
   0.5518903181736813E-03   0.1904953026567860E-02   0.1000002137103888E+01   0.2770000459255695E+02   0.7099297829086122E+01   0.7240593159451577E-06
   0.5745260835988817E-03   0.1934907691151738E-02   0.1000002080367642E+01   0.2770000453616584E+02   0.7099297760463778E+01   0.4872805916228290E-06
   0.5964294951964113E-03   0.1960934000252209E-02   0.1000002131922416E+01   0.2770000468281641E+02   0.7099297744240699E+01   0.3581540721308922E-06
   0.6175248472645388E-03   0.1983032468529791E-02   0.1000002212430640E+01   0.2770000491677762E+02   0.7099297755760036E+01   0.3671481305781325E-06
   0.6377854881990523E-03   0.2001345923000361E-02   0.1000002280680191E+01   0.2770000513674062E+02   0.7099297772954443E+01   0.4894202271537819E-06
   0.6572310377177872E-03   0.2016139893148996E-02   0.1000002306730919E+01   0.2770000518694236E+02   0.7099297769828935E+01   0.6578878244456603E-06
   0.6759208492275414E-03   0.2027777069487848E-02   0.1000002317607507E+01   0.2770000529533545E+02   0.7099297776045365E+01   0.8329085125946298E-06
   0.6939449476749480E-03   0.2036688462972332E-02   0.1000002300667024E+01   0.2770000514284384E+02   0.7099297748352041E+01   0.9853462289122686E-06
   0.7114137199769852E-03   0.2043343578510395E-02   0.1000002333524591E+01   0.2770000530851769E+02   0.7099297765774116E+01   0.1112835456684171E-05
   0.7284474752554314E-03   0.2048221431956710E-02   0.1000002284005338E+01   0.2770000487536414E+02   0.7099297702550959E+01   0.1197915018703441E-05
   0.7451667035314132E-03   0.2051783683402647E-02   0.1000002396721219E+01   0.2770000540329809E+02   0.7099297774557062E+01   0.1273167562954973E-05
   0.7616835239853968E-03   0.2054450603684804E-02   0.1000002178851943E+01   0.2770000437882339E+02   0.7099297630407209E+01   0.1304545554046124E-05
   0.7780944949102274E-03   0.2056580095986174E-02   0.1000002432925354E+01   0.2770000569408687E+02   0.7099297817372890E+01   0.1379812268054848E-05
   0.7944747057009653E-03   0.2058449610105771E-02   0.1000000559627302E+01   0.2770000376308115E+02   0.7099297542091273E+01   0.1407176928829125E-05
   0.8108729157048801E-03   0.2060240553641128E-02   0.1000003792113078E+01   0.2770000378256501E+02   0.7099297546258251E+01   0.1364897292825739E-05
   0.8273083540533183E-03   0.2062027940353967E-02   0.1000003148261384E+01   0.2770000428460981E+02   0.7099297619162180E+01   0.1412808234608015E-05
   0.8437814472859108E-03   0.2063819335192452E-02   0.1000002546833509E+01   0.2770000456246184E+02   0.7099297659698738E+01   0.1454910362761525E-05
   0.8602904982241025E-03   0.2065614553946489E-02   0.1000002376352085E+01   0.2770000463298179E+02   0.7099297670231312E+01   0.1490564032864699E-05
   0.8768338561852403E-03   0.2067413416628452E-02   0.1000002305446347E+01   0.2770000463628453E+02   0.7099297671153960E+01   0.1524337350537919E-05
   0.8934099161378868E-03   0.2069215748248462E-02   0.1000002234893983E+01   0.2770000462592085E+02   0.7099297670818415E+01   0.1555319606244158E-05
   0.9100171176300304E-03   0.2071021378696783E-02   0.1000002161923014E+01   0.2770000461787363E+02   0.7099297671889076E+01   0.1587205453393671E-05
   0.9266539437409390E-03   0.2072830142628795E-02   0.1000002093606337E+01   0.2770000461685761E+02   0.7099297674673254E+01   0.1626254176834213E-05
   0.9433189200562077E-03   0.2074641879352520E-02   0.1000002029554335E+01   0.2770000462008473E+02   0.7099297677817312E+01   0.1675171940970731E-05
   0.9600106136656702E-03   0.2076456432718644E-02   0.1000001965943268E+01   0.2770000462059732E+02   0.7099297679249857E+01   0.1730754003519079E-05
   0.9767276321837838E-03   0.2078273651013018E-02   0.1000001900536024E+01   0.2770000461186541E+02   0.7099297677240452E+01   0.1785762365300073E-05
   0.9934686227921893E-03   0.2080093386851574E-02   0.1000001834203921E+01   0.2770000459043245E+02   0.7099297670953478E+01   0.1832210471077569E-05
   0.1010232271304197E-02   0.2081915497077660E-02   0.1000001770034270E+01   0.2770000455613156E+02   0.7099297660458363E+01   0.1863884478536407E-05
   0.1027017301250913E-02   0.2083739842661741E-02   0.1000001711768446E+01   0.2770000451106515E+02   0.7099297646460431E+01   0.1877473645642913E-05
   0.1043822472988908E-02   0.2085566288603458E-02   0.1000001662553641E+01   0.2770000445841356E+02   0.7099297629983594E+01   0.1872582104393141E-05
   0.1060646582829241E-02   0.2087394703836048E-02   0.1000001624270690E+01   0.2770000440152786E+02   0.7099297612113602E+01   0.1851115385384689E-05
   0.1077488462187872E-02   0.2089224961133084E-02   0.1000001597373163E+01   0.2770000434337694E+02   0.7099297593828597E+01   0.1816445439163647E-05
   0.3386164715136497E-04   0.9461738760351844E-03   0.1000002607957128E+01   0.2770000823304783E+02   0.7099297542393028E+01   0.2713887873072871E-05
   0.4689189892884089E-04   0.9682564134416109E-03   0.1000002146042735E+01   0.2770000829596059E+02   0.7099297990601253E+01   0.2171482308601451E-05
   0.6015676150748584E-04   0.9906536845475148E-03   0.1000001830587404E+01   0.2770000868144673E+02   0.7099298448196571E+01   0.1047778391168907E-05
   0.7366317144038793E-04   0.1013454550731610E-02   0.1000001678922149E+01   0.2770000955994630E+02   0.7099298967377768E+01  -0.7950474453371119E-07
   0.8742032941918814E-04   0.1036756379518509E-02   0.1000001675314214E+01   0.2770001055488992E+02   0.7099299454482075E+01  -0.7764391566324572E-06
   0.1014400433000137E-03   0.1060665466069955E-02   0.1000001771514494E+01   0.2770001123410699E+02   0.7099299794719490E+01  -0.9821081042260839E-06
   0.1157371236374140E-03   0.1085297353107312E-02   0.1000001927776358E+01   0.2770001149569452E+02   0.7099299959483013E+01  -0.8841796296437826E-06
   0.1303298266268056E-03   0.1110776896267475E-02   0.1000002081792619E+01   0.2770001150541938E+02   0.7099300002198387E+01  -0.6965304218644808E-06
   0.1452403299516144E-03   0.1137237870563079E-02   0.1000002172262660E+01   0.2770001146052959E+02   0.7099299995109054E+01  -0.5463744429494502E-06
   0.1604952125898453E-03   0.1164821854922107E-02   0.1000002180471470E+01   0.2770001146743058E+02   0.7099299984870999E+01  -0.4641018028797046E-06
   0.1761258883734322E-03   0.1193676068374271E-02   0.1000002124256985E+01   0.2770001150003042E+02   0.7099299978968918E+01  -0.4272574505033505E-06
   0.1921689132978103E-03   0.1223949770681794E-02   0.1000002034665628E+01   0.2770001154896136E+02   0.7099299974039658E+01  -0.4031815515195967E-06
   0.2086660473334295E-03   0.1255788796879601E-02   0.1000001927711888E+01   0.2770001155233998E+02   0.7099299957250125E+01  -0.3719166110523719E-06
   0.2256639040259600E-03   0.1289327794464931E-02   0.1000001810556915E+01   0.2770001149373801E+02   0.7099299924550549E+01  -0.3392478358178978E-06
   0.2432129709818077E-03   0.1324679811200950E-02   0.1000001717900082E+01   0.2770001144434579E+02   0.7099299884646954E+01  -0.2904236865245590E-06
   0.2613657439079788E-03   0.1361923088262126E-02   0.1000001607349998E+01   0.2770001115033170E+02   0.7099299802492878E+01  -0.2456555087287176E-06
   0.2801737081605996E-03   0.1401085296008762E-02   0.1000001637663098E+01   0.2770001093071197E+02   0.7099299723826010E+01  -0.1968633780777928E-06
   0.2996829563017481E-03   0.1442126035663278E-02   0.1000001732479937E+01   0.2770001046819614E+02   0.7099299601619916E+01  -0.1186328691774743E-06
   0.3199283835747050E-03   0.1484919192856366E-02   0.1000001959274699E+01   0.2770000984356399E+02   0.7099299446594801E+01  -0.6217076500373583E-07
   0.3409266805823245E-03   0.1529237549706519E-02   0.1000002212736553E+01   0.2770000905311427E+02   0.7099299263225402E+01  -0.2582015223670571E-07
   0.3626687347828941E-03   0.1574742710988819E-02   0.1000002687942048E+01   0.2770000857316172E+02   0.7099299115637578E+01   0.9282242319180735E-07
   0.3851124919682050E-03   0.1620983568176502E-02   0.1000002691848545E+01   0.2770000763934060E+02   0.7099298889224574E+01   0.2274936453428834E-06
   0.4081776814632166E-03   0.1667405930046084E-02   0.1000002895249092E+01   0.2770000663356037E+02   0.7099298648814593E+01   0.2375758543733751E-06
   0.4317439032032444E-03   0.1713374491228186E-02   0.1000003200028372E+01   0.2770000608325585E+02   0.7099298484451544E+01   0.2532278251504626E-06
   0.4556532741928834E-03   0.1758206204848550E-02   0.1000003360723283E+01   0.2770000599767330E+02   0.7099298392462220E+01   0.4606830768892811E-06
   0.4797181186280623E-03   0.1801211896468677E-02   0.1000003157907818E+01   0.2770000582644414E+02   0.7099298277475441E+01   0.7921346109232983E-06
   0.5037332073631971E-03   0.1841741257509879E-02   0.1000002742409798E+01   0.2770000534624947E+02   0.7099298104350821E+01   0.9817457507254579E-06
   0.5274910833616118E-03   0.1879225690368303E-02   0.1000002361384530E+01   0.2770000479204417E+02   0.7099297922360585E+01   0.9076361843174465E-06
