 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7013400907232289E-01   0.9245398892080120E-02   0.4504038507770032E+00   0.2488506807008615E+02   0.5551410046708295E+01   0.4875260763502272E+00
   0.7023352259554712E-01   0.9255325443007173E-02   0.4503512205159320E+00   0.2488448438263345E+02   0.5551143043312678E+01   0.4874997983558511E+00
   0.7033303617236444E-01   0.9265251381422767E-02   0.4502986772611755E+00   0.2488390170451994E+02   0.5550876507452732E+01   0.4874735759970999E+00
   0.7043254980269745E-01   0.9275176708203985E-02   0.4502462205615703E+00   0.2488332003170988E+02   0.5550610437273815E+01   0.4874474096196528E+00
   0.7053206348647061E-01   0.9285101424225976E-02   0.4501938499471230E+00   0.2488273936016885E+02   0.5550344830924050E+01   0.4874212996304549E+00
   0.7063157722360720E-01   0.9295025530361675E-02   0.4501415649338203E+00   0.2488215968585310E+02   0.5550079686549821E+01   0.4873952464768038E+00
   0.7073109101403102E-01   0.9304949027481961E-02   0.4500893650233665E+00   0.2488158100469444E+02   0.5549815002291845E+01   0.4873692506195454E+00
   0.7083060485766680E-01   0.9314871916455737E-02   0.4500372497098778E+00   0.2488100331259461E+02   0.5549550776282397E+01   0.4873433125139329E+00
   0.7093011875443832E-01   0.9324794198149711E-02   0.4499852184811944E+00   0.2488042660541907E+02   0.5549287006643480E+01   0.4873174325865655E+00
   0.7102963270427097E-01   0.9334715873428693E-02   0.4499332708219191E+00   0.2487985087899036E+02   0.5549023691484986E+01   0.4872916112169983E+00
   0.7112914670708861E-01   0.9344636943155255E-02   0.4498814062190205E+00   0.2487927612908816E+02   0.5548760828904562E+01   0.4872658487208489E+00
   0.7122866076281663E-01   0.9354557408190077E-02   0.4498296241616966E+00   0.2487870235144798E+02   0.5548498416987425E+01   0.4872401453364583E+00
   0.7132817487137995E-01   0.9364477269391724E-02   0.4497779241478842E+00   0.2487812954176428E+02   0.5548236453807502E+01   0.4872145012127719E+00
   0.7142768903270424E-01   0.9374396527616799E-02   0.4497263056839134E+00   0.2487755769569351E+02   0.5547974937428773E+01   0.4871889164018839E+00
   0.7152720324671451E-01   0.9384315183719788E-02   0.4496747682888251E+00   0.2487698680885849E+02   0.5547713865906415E+01   0.4871633908568493E+00
   0.7162671751333645E-01   0.9394233238553222E-02   0.4496233114958840E+00   0.2487641687685817E+02   0.5547453237290179E+01   0.4871379244271402E+00
   0.7172623183249600E-01   0.9404150692967628E-02   0.4495719348524914E+00   0.2487584789526998E+02   0.5547193049625654E+01   0.4871125168614639E+00
   0.7182574620411895E-01   0.9414067547811482E-02   0.4495206379248257E+00   0.2487527985966080E+02   0.5546933300957104E+01   0.4870871678137844E+00
   0.7192526062813231E-01   0.9423983803931387E-02   0.4494694202954604E+00   0.2487471276559671E+02   0.5546673989330887E+01   0.4870618768463985E+00
   0.7202477510446181E-01   0.9433899462171805E-02   0.4494182815641435E+00   0.2487414660864700E+02   0.5546415112796469E+01   0.4870366434427478E+00
   0.7212428963303445E-01   0.9443814523375319E-02   0.4493672213503844E+00   0.2487358138439416E+02   0.5546156669409731E+01   0.4870114670140582E+00
   0.7222380421377636E-01   0.9453728988382435E-02   0.4493162392902318E+00   0.2487301708844238E+02   0.5545898657234874E+01   0.4869863469136369E+00
   0.7232331884661486E-01   0.9463642858031793E-02   0.4492653350368874E+00   0.2487245371642194E+02   0.5545641074346100E+01   0.4869612824466582E+00
   0.7242283353147710E-01   0.9473556133160024E-02   0.4492145082606969E+00   0.2487189126399625E+02   0.5545383918829104E+01   0.4869362728835393E+00
   0.7252234826829042E-01   0.9483468814601820E-02   0.4491637586472464E+00   0.2487132972686753E+02   0.5545127188782590E+01   0.4869113174720379E+00
   0.7262186305698197E-01   0.9493380903189866E-02   0.4491130858965715E+00   0.2487076910077784E+02   0.5544870882318343E+01   0.4868864154483127E+00
   0.6684853621006878E-01   0.8935271803814785E-02   0.4580482665060132E+00   0.2499472097549047E+02   0.5597563663717721E+01   0.4921958803605230E+00
   0.6694804705471498E-01   0.8945228969934660E-02   0.4579911876393870E+00   0.2499410880492836E+02   0.5597283192599801E+01   0.4921672942299791E+00
   0.6704755795604106E-01   0.8955185488212496E-02   0.4579342127924636E+00   0.2499349779237773E+02   0.5597003257720607E+01   0.4921387817951662E+00
   0.6714706891396464E-01   0.8965141359606348E-02   0.4578773412256256E+00   0.2499288793264933E+02   0.5596723856717203E+01   0.4921103437917940E+00
   0.6724657992840107E-01   0.8975096585071679E-02   0.4578205721943172E+00   0.2499227922046500E+02   0.5596444987190487E+01   0.4920819809248262E+00
   0.6734609099926692E-01   0.8985051165561688E-02   0.4577639049562253E+00   0.2499167165044900E+02   0.5596166646702197E+01   0.4920536938307076E+00
   0.6744560212648008E-01   0.8995005102027344E-02   0.4577073387776029E+00   0.2499106521711782E+02   0.5595888832772274E+01   0.4920254830405542E+00
   0.6754511330995613E-01   0.9004958395417042E-02   0.4576508729397955E+00   0.2499045991487956E+02   0.5595611542879345E+01   0.4919973489492599E+00
   0.6764462454961376E-01   0.9014911046677126E-02   0.4575945067462502E+00   0.2498985573803825E+02   0.5595334774463050E+01   0.4919692917895519E+00
   0.6774413584536997E-01   0.9024863056751454E-02   0.4575382395267413E+00   0.2498925268079996E+02   0.5595058524927716E+01   0.4919413116102319E+00
   0.6784364719714275E-01   0.9034814426581628E-02   0.4574820706425782E+00   0.2498865073728588E+02   0.5594782791648027E+01   0.4919134082634735E+00
   0.6794315860484890E-01   0.9044765157106822E-02   0.4574259994904511E+00   0.2498804990154726E+02   0.5594507571975351E+01   0.4918855813975018E+00
   0.6804267006840781E-01   0.9054715249264161E-02   0.4573700255044321E+00   0.2498745016758406E+02   0.5594232863246004E+01   0.4918578304546814E+00
   0.6814218158773704E-01   0.9064664703988262E-02   0.4573141481579386E+00   0.2498685152936667E+02   0.5593958662789757E+01   0.4918301546787783E+00
   0.6824169316275532E-01   0.9074613522211577E-02   0.4572583669643515E+00   0.2498625398085876E+02   0.5593684967939114E+01   0.4918025531276780E+00
   0.6834120479338131E-01   0.9084561704864252E-02   0.4572026814757449E+00   0.2498565751603981E+02   0.5593411776038192E+01   0.4917750246902633E+00
   0.6844071647953383E-01   0.9094509252874165E-02   0.4571470912817668E+00   0.2498506212892991E+02   0.5593139084452372E+01   0.4917475681112364E+00
   0.6854022822113257E-01   0.9104456167167015E-02   0.4570915960072062E+00   0.2498446781361253E+02   0.5592866890576770E+01   0.4917201820162502E+00
   0.6863974001809572E-01   0.9114402448666074E-02   0.4570361953071521E+00   0.2498387456425488E+02   0.5592595191844052E+01   0.4916928649436604E+00
   0.6873925187034374E-01   0.9124348098292582E-02   0.4569808888653616E+00   0.2498328237512913E+02   0.5592323985731837E+01   0.4916656153770653E+00
   0.6883876377779623E-01   0.9134293116965444E-02   0.4569256763866044E+00   0.2498269124062771E+02   0.5592053269768557E+01   0.4916384317768993E+00
   0.6893827574037265E-01   0.9144237505601303E-02   0.4568705575940569E+00   0.2498210115527867E+02   0.5591783041538170E+01   0.4916113126160674E+00
   0.6903778775799332E-01   0.9154181265114662E-02   0.4568155322223419E+00   0.2498151211375380E+02   0.5591513298683274E+01   0.4915842564106384E+00
   0.6913729983057844E-01   0.9164124396417771E-02   0.4567606000130275E+00   0.2498092411087871E+02   0.5591244038907610E+01   0.4915572617494021E+00
   0.6923681195804876E-01   0.9174066900420708E-02   0.4567057607080694E+00   0.2498033714163028E+02   0.5590975259975224E+01   0.4915303273237282E+00
   0.6933632414032519E-01   0.9184008778031372E-02   0.4566510140471106E+00   0.2497975120114502E+02   0.5590706959711966E+01   0.4915034519456190E+00
   0.6943583637732742E-01   0.9193950030155317E-02   0.4565963597600638E+00   0.2497916628470542E+02   0.5590439136000648E+01   0.4914766345729313E+00
   0.6953534866897784E-01   0.9203890657696171E-02   0.4565417975646804E+00   0.2497858238773878E+02   0.5590171786779429E+01   0.4914498743193577E+00
   0.6963486101519725E-01   0.9213830661555220E-02   0.4564873271621604E+00   0.2497799950580565E+02   0.5589904910037075E+01   0.4914231704655622E+00
   0.6973437341590660E-01   0.9223770042631568E-02   0.4564329482345605E+00   0.2497741763458523E+02   0.5589638503807389E+01   0.4913965224623173E+00
   0.6983388587102814E-01   0.9233708801822275E-02   0.4563786604428273E+00   0.2497683676986395E+02   0.5589372566163954E+01   0.4913699299306011E+00
   0.6993339838048393E-01   0.9243646940022221E-02   0.4563244634246766E+00   0.2497625690751695E+02   0.5589107095213589E+01   0.4913433926554828E+00
   0.7003291094419584E-01   0.9253584458124096E-02   0.4562703567946971E+00   0.2497567804349201E+02   0.5588842089089857E+01   0.4913169105758246E+00
   0.7013242356208566E-01   0.9263521357018420E-02   0.4562163401437488E+00   0.2497510017379155E+02   0.5588577545946612E+01   0.4912904837701554E+00
   0.7023193623407596E-01   0.9273457637593659E-02   0.4561624130405678E+00   0.2497452329445700E+02   0.5588313463951971E+01   0.4912641124394730E+00
   0.7033144896008992E-01   0.9283393300736185E-02   0.4561085750323606E+00   0.2497394740154958E+02   0.5588049841281933E+01   0.4912377968862491E+00
   0.7043096174004949E-01   0.9293328347330126E-02   0.4560548256469888E+00   0.2497337249113781E+02   0.5587786676115136E+01   0.4912115374941793E+00
   0.7053047457387855E-01   0.9303262778257661E-02   0.4560011643959386E+00   0.2497279855928126E+02   0.5587523966628350E+01   0.4911853347014019E+00
   0.7062998746149976E-01   0.9313196594398743E-02   0.4559475907766264E+00   0.2497222560201950E+02   0.5587261710991914E+01   0.4911591889802199E+00
   0.7072950040283628E-01   0.9323129796631245E-02   0.4558941042762192E+00   0.2497165361536238E+02   0.5586999907366894E+01   0.4911331008117245E+00
   0.7082901339781225E-01   0.9333062385831051E-02   0.4558407043737521E+00   0.2497108259528163E+02   0.5586738553902745E+01   0.4911070706620201E+00
   0.7092852644635084E-01   0.9342994362871835E-02   0.4557873905446652E+00   0.2497051253770514E+02   0.5586477648735356E+01   0.4910810989642083E+00
   0.7102803954837682E-01   0.9352925728625351E-02   0.4557341622639727E+00   0.2496994343851533E+02   0.5586217189986931E+01   0.4910551860969244E+00
   0.7112755270381345E-01   0.9362856483961103E-02   0.4556810190086528E+00   0.2496937529354679E+02   0.5585957175765673E+01   0.4910293323692625E+00
   0.7122706591258553E-01   0.9372786629746688E-02   0.4556279602623006E+00   0.2496880809858830E+02   0.5585697604166902E+01   0.4910035380067291E+00
   0.7132657917461734E-01   0.9382716166847566E-02   0.4555749855160652E+00   0.2496824184938608E+02   0.5585438473274280E+01   0.4909778031415349E+00
   0.7142609248983402E-01   0.9392645096127224E-02   0.4555220942726429E+00   0.2496767654164913E+02   0.5585179781162168E+01   0.4909521278052154E+00
   0.7152560585815988E-01   0.9402573418447016E-02   0.4554692860475476E+00   0.2496711217105398E+02   0.5584921525897359E+01   0.4909265119254514E+00
   0.7162511927952007E-01   0.9412501134666315E-02   0.4554165603710905E+00   0.2496654873325460E+02   0.5584663705542600E+01   0.4909009553242491E+00
   0.7172463275383996E-01   0.9422428245642487E-02   0.4553639167904723E+00   0.2496598622388762E+02   0.5584406318158464E+01   0.4908754577231510E+00
   0.7182414628104469E-01   0.9432354752230827E-02   0.4553113548687466E+00   0.2496542463858527E+02   0.5584149361807371E+01   0.4908500187446662E+00
   0.7192365986106067E-01   0.9442280655284735E-02   0.4552588741864338E+00   0.2496486397297774E+02   0.5583892834555204E+01   0.4908246379218212E+00
   0.7202317349381307E-01   0.9452205955655459E-02   0.4552064743450091E+00   0.2496430422270783E+02   0.5583636734474705E+01   0.4907993147081183E+00
   0.7212268717922830E-01   0.9462130654192349E-02   0.4551541549596898E+00   0.2496374538343708E+02   0.5583381059647979E+01   0.4907740484865073E+00
   0.7222220091723187E-01   0.9472054751742670E-02   0.4551019156648646E+00   0.2496318745085028E+02   0.5583125808167736E+01   0.4907488385829084E+00
   0.7232171470775055E-01   0.9481978249151798E-02   0.4550497561119494E+00   0.2496263042066628E+02   0.5582870978140046E+01   0.4907236842770684E+00
   0.7242122855071087E-01   0.9491901147263084E-02   0.4549976759674236E+00   0.2496207428864155E+02   0.5582616567685148E+01   0.4906985848159877E+00
   0.7252074244603958E-01   0.9501823446917924E-02   0.4549456749131747E+00   0.2496151905057406E+02   0.5582362574938302E+01   0.4906735394269499E+00
   0.7262025639366326E-01   0.9511745148955697E-02   0.4548937526447736E+00   0.2496096470230821E+02   0.5582108998050662E+01   0.4906485473271106E+00
   0.6684697519637164E-01   0.8953114272018291E-02   0.4640928291001152E+00   0.2508422338289780E+02   0.5634451869549749E+01   0.4959661081268914E+00
   0.6694648517308485E-01   0.8963081358657695E-02   0.4640343407479015E+00   0.2508361945151966E+02   0.5634174756924799E+01   0.4959374333508295E+00
   0.6704599520693082E-01   0.8973047792278695E-02   0.4639759588321019E+00   0.2508301664986687E+02   0.5633898170605439E+01   0.4959088326879966E+00
   0.6714550529782648E-01   0.8983013573847003E-02   0.4639176825904900E+00   0.2508241497284063E+02   0.5633622108250356E+01   0.4958803068866110E+00
   0.6724501544568652E-01   0.8992978704325716E-02   0.4638595112588521E+00   0.2508181441524238E+02   0.5633346567477467E+01   0.4958518566506605E+00
   0.6734452565042685E-01   0.9002943184675647E-02   0.4638014440787786E+00   0.2508121497176705E+02   0.5633071545861989E+01   0.4958234826022367E+00
   0.6744403591196471E-01   0.9012907015855364E-02   0.4637434803044911E+00   0.2508061663699658E+02   0.5632797040935008E+01   0.4957951852462608E+00
   0.6754354623021501E-01   0.9022870198820844E-02   0.4636856192092368E+00   0.2508001940540134E+02   0.5632523050185211E+01   0.4957669649398960E+00
   0.6764305660509573E-01   0.9032832734525990E-02   0.4636278600909606E+00   0.2507942327134458E+02   0.5632249571062022E+01   0.4957388218674202E+00
   0.6774256703652327E-01   0.9042794623922197E-02   0.4635702022779023E+00   0.2507882822909374E+02   0.5631976600980568E+01   0.4957107560224350E+00
   0.6784207752441496E-01   0.9052755867958596E-02   0.4635126451324908E+00   0.2507823427283416E+02   0.5631704137328589E+01   0.4956827671943486E+00
   0.6794158806868689E-01   0.9062716467581864E-02   0.4634551880538427E+00   0.2507764139668494E+02   0.5631432177473317E+01   0.4956548549640332E+00
   0.6804109866925787E-01   0.9072676423736612E-02   0.4633978304816090E+00   0.2507704959472261E+02   0.5631160718771045E+01   0.4956270187053800E+00
   0.6814060932604472E-01   0.9082635737364926E-02   0.4633405718953915E+00   0.2507645886100142E+02   0.5630889758576001E+01   0.4955992575932368E+00
   0.6824012003896561E-01   0.9092594409406709E-02   0.4632834118147727E+00   0.2507586918957818E+02   0.5630619294250279E+01   0.4955715706179367E+00
   0.6833963080793849E-01   0.9102552440799536E-02   0.4632263497988408E+00   0.2507528057453614E+02   0.5630349323173016E+01   0.4955439566056692E+00
   0.6843914163288152E-01   0.9112509832478704E-02   0.4631693854433857E+00   0.2507469301001059E+02   0.5630079842750414E+01   0.4955164142432108E+00
   0.6853865251371381E-01   0.9122466585377301E-02   0.4631125183780436E+00   0.2507410649021020E+02   0.5629810850423841E+01   0.4954889421063066E+00
   0.6863816345035285E-01   0.9132422700425984E-02   0.4630557482619489E+00   0.2507352100943874E+02   0.5629542343677779E+01   0.4954615386915940E+00
   0.6873767444271847E-01   0.9142378178553347E-02   0.4629990747794231E+00   0.2507293656211514E+02   0.5629274320046778E+01   0.4954342024500134E+00
   0.6883718549072960E-01   0.9152333020685646E-02   0.4629424976353326E+00   0.2507235314278750E+02   0.5629006777120556E+01   0.4954069318205681E+00
   0.6893669659430512E-01   0.9162287227746839E-02   0.4628860165487583E+00   0.2507177074614760E+02   0.5628739712548345E+01   0.4953797252640696E+00
   0.6903620775336468E-01   0.9172240800658739E-02   0.4628296312487247E+00   0.2507118936703738E+02   0.5628473124041085E+01   0.4953525812950396E+00
