 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8317957327164535E-01   0.9292193622817935E-02   0.2704340974832974E+00   0.1952307271519614E+02   0.2818662830286344E+01   0.2413981574989831E+00
   0.8327914440627988E-01   0.9301461796179206E-02   0.2704231419084189E+00   0.1952280911459016E+02   0.2818453353007690E+01   0.2413832733259878E+00
   0.8337871556311181E-01   0.9310729720074153E-02   0.2704121938039361E+00   0.1952254597195288E+02   0.2818244217647855E+01   0.2413684215106891E+00
   0.8347828674212635E-01   0.9319997394821828E-02   0.2704012531370973E+00   0.1952228328456846E+02   0.2818035421899876E+01   0.2413536028511719E+00
   0.8357785794330831E-01   0.9329264820740568E-02   0.2703903198841432E+00   0.1952202104951660E+02   0.2817826963299828E+01   0.2413388180003307E+00
   0.8367742916664335E-01   0.9338531998148119E-02   0.2703793940301413E+00   0.1952175926368997E+02   0.2817618839245098E+01   0.2413240674533934E+00
   0.8377700041211816E-01   0.9347798927361638E-02   0.2703684755697659E+00   0.1952149792381631E+02   0.2817411047015926E+01   0.2413093515362229E+00
   0.8387657167971924E-01   0.9357065608697592E-02   0.2703575645068585E+00   0.1952123702648381E+02   0.2817203583799253E+01   0.2412946703971790E+00
   0.8397614296943377E-01   0.9366332042471844E-02   0.2703466608543666E+00   0.1952097656816691E+02   0.2816996446713492E+01   0.2412800240012800E+00
   0.8407571428124899E-01   0.9375598228999589E-02   0.2703357646345346E+00   0.1952071654525731E+02   0.2816789632835697E+01   0.2412654121277339E+00
   0.8417528561515435E-01   0.9384864168595559E-02   0.2703248758774754E+00   0.1952045695409320E+02   0.2816583139228487E+01   0.2412508343695574E+00
   0.8427485697113789E-01   0.9394129861573695E-02   0.2703139946219176E+00   0.1952019779099272E+02   0.2816376962968325E+01   0.2412362901377114E+00
   0.8437442834919022E-01   0.9403395308247502E-02   0.2703031209136377E+00   0.1951993905228589E+02   0.2816171101173283E+01   0.2412217786669047E+00
   0.8447399974930092E-01   0.9412660508929737E-02   0.2702922548048350E+00   0.1951968073434814E+02   0.2815965551030774E+01   0.2412072990247806E+00
   0.8457357117146141E-01   0.9421925463932663E-02   0.2702813963537427E+00   0.1951942283363203E+02   0.2815760309824049E+01   0.2411928501228072E+00
   0.8467314261566244E-01   0.9431190173567822E-02   0.2702705456229528E+00   0.1951916534669915E+02   0.2815555374957460E+01   0.2411784307318061E+00
   0.8477271408189693E-01   0.9440454638146313E-02   0.2702597026791848E+00   0.1951890827024981E+02   0.2815350743979847E+01   0.2411640394978215E+00
   0.8487228557015747E-01   0.9449718857978531E-02   0.2702488675914737E+00   0.1951865160115105E+02   0.2815146414606356E+01   0.2411496749602981E+00
   0.8497185708043749E-01   0.9458982833374310E-02   0.2702380404306649E+00   0.1951839533646307E+02   0.2814942384737338E+01   0.2411353355723072E+00
   0.8507142861273179E-01   0.9468246564642960E-02   0.2702272212679313E+00   0.1951813947346033E+02   0.2814738652474457E+01   0.2411210197223987E+00
   0.8517100016703601E-01   0.9477510052093213E-02   0.2702164101739147E+00   0.1951788400965460E+02   0.2814535216134481E+01   0.2411067257578251E+00
   0.8527057174334575E-01   0.9486773296033160E-02   0.2702056072174424E+00   0.1951762894280737E+02   0.2814332074259472E+01   0.2410924520048820E+00
   0.8537014334165814E-01   0.9496036296770384E-02   0.2701948124642319E+00   0.1951737427094528E+02   0.2814129225622751E+01   0.2410781967950517E+00
   0.8546971496197037E-01   0.9505299054611827E-02   0.2701840259768606E+00   0.1951711999236771E+02   0.2813926669233140E+01   0.2410639584892030E+00
   0.8556928660428102E-01   0.9514561569863933E-02   0.2701732478126014E+00   0.1951686610565316E+02   0.2813724404335896E+01   0.2410497354930772E+00
   0.8566885826859057E-01   0.9523823842832664E-02   0.2701624780229394E+00   0.1951661260965636E+02   0.2813522430406261E+01   0.2410355262961070E+00
   0.8576842995489840E-01   0.9533085873823264E-02   0.2701517166538138E+00   0.1951635950351070E+02   0.2813320747147511E+01   0.2410213294612188E+00
   0.8586800166320650E-01   0.9542347663140558E-02   0.2701409637434506E+00   0.1951610678661606E+02   0.2813119354475936E+01   0.2410071436857192E+00
   0.8596757339351717E-01   0.9551609211088797E-02   0.2701302193225756E+00   0.1951585445863209E+02   0.2812918252512069E+01   0.2409929677815248E+00
   0.8606714514583391E-01   0.9560870517971685E-02   0.2701194834138385E+00   0.1951560251945825E+02   0.2812717441561950E+01   0.2409788007114121E+00
   0.8616671692016019E-01   0.9570131584092308E-02   0.2701087560319400E+00   0.1951535096922251E+02   0.2812516922101073E+01   0.2409646415934218E+00
   0.8626628871650309E-01   0.9579392409753458E-02   0.2700980371826260E+00   0.1951509980825507E+02   0.2812316694752409E+01   0.2409504897155038E+00
   0.8636586053486833E-01   0.9588652995257170E-02   0.2700873268635284E+00   0.1951484903707019E+02   0.2812116760265746E+01   0.2409363445417573E+00
   0.8646543237526517E-01   0.9597913340905187E-02   0.2700766250633772E+00   0.1951459865633334E+02   0.2811917119491492E+01   0.2409222057172838E+00
   0.8656500423770123E-01   0.9607173446998468E-02   0.2700659317628433E+00   0.1951434866684142E+02   0.2811717773358410E+01   0.2409080730705926E+00
   0.8666457612218798E-01   0.9616433313837724E-02   0.2700552469346295E+00   0.1951409906948702E+02   0.2811518722845928E+01   0.2408939466141611E+00
   0.8676414802873589E-01   0.9625692941722943E-02   0.2700445705440095E+00   0.1951384986523346E+02   0.2811319968959416E+01   0.2408798265401417E+00
   0.8686371995735900E-01   0.9634952330953832E-02   0.2700339025490096E+00   0.1951360105508050E+02   0.2811121512703734E+01   0.2408657132143497E+00
   0.8696329190807074E-01   0.9644211481829425E-02   0.2700232429013371E+00   0.1951335264003712E+02   0.2810923355058430E+01   0.2408516071687981E+00
   0.8706286388088735E-01   0.9653470394648400E-02   0.2700125915476230E+00   0.1951310462108896E+02   0.2810725496952636E+01   0.2408375090909975E+00
   0.8716243587582585E-01   0.9662729069708897E-02   0.2700019484279771E+00   0.1951285699917221E+02   0.2810527939243534E+01   0.2408234198071512E+00
   0.8726200789290610E-01   0.9671987507308716E-02   0.2699913134803451E+00   0.1951260977514127E+02   0.2810330682691470E+01   0.2408093402750756E+00
   0.8736157993214660E-01   0.9681245707744909E-02   0.2699806866382707E+00   0.1951236294974965E+02   0.2810133727944662E+01   0.2407952715589154E+00
   0.8158486814869927E-01   0.9161813861885975E-02   0.2717007689772024E+00   0.1958532455325388E+02   0.2864008911549581E+01   0.2452134428279452E+00
   0.8168443817266942E-01   0.9171094678322597E-02   0.2716894778631551E+00   0.1958504691978933E+02   0.2863791993333443E+01   0.2451980871065981E+00
   0.8178400821948188E-01   0.9180375236161480E-02   0.2716781956261717E+00   0.1958476977007673E+02   0.2863575431869640E+01   0.2451827472808439E+00
   0.8188357828911480E-01   0.9189655535737305E-02   0.2716669222034906E+00   0.1958449310415333E+02   0.2863359227394380E+01   0.2451674238262297E+00
   0.8198314838154741E-01   0.9198935577384141E-02   0.2716556575268080E+00   0.1958421692203327E+02   0.2863143380096007E+01   0.2451521173662178E+00
   0.8208271849675799E-01   0.9208215361435235E-02   0.2716444015229225E+00   0.1958394122367998E+02   0.2862927890091301E+01   0.2451368286637532E+00
   0.8218228863472520E-01   0.9217494888223153E-02   0.2716331541145604E+00   0.1958366600897518E+02   0.2862712757401213E+01   0.2451215586094740E+00
   0.8228185879542954E-01   0.9226774158079923E-02   0.2716219152217540E+00   0.1958339127769157E+02   0.2862497981928518E+01   0.2451063082080331E+00
   0.8238142897885013E-01   0.9236053171336715E-02   0.2716106847623329E+00   0.1958311702946702E+02   0.2862283563437893E+01   0.2450910785621516E+00
   0.8248099918496693E-01   0.9245331928324073E-02   0.2715994626536883E+00   0.1958284326377893E+02   0.2862069501536864E+01   0.2450758708547577E+00
   0.8258056941376059E-01   0.9254610429371892E-02   0.2715882488132536E+00   0.1958256997992193E+02   0.2861855795659813E+01   0.2450606863289655E+00
   0.8268013966521219E-01   0.9263888674809395E-02   0.2715770431602120E+00   0.1958229717698920E+02   0.2861642445054845E+01   0.2450455262676635E+00
   0.8277970993930253E-01   0.9273166664965081E-02   0.2715658456160538E+00   0.1958202485385597E+02   0.2861429448773412E+01   0.2450303919708619E+00
   0.8287928023601356E-01   0.9282444400166836E-02   0.2715546561063734E+00   0.1958175300916667E+02   0.2861216805663389E+01   0.2450152847337072E+00
   0.8297885055532683E-01   0.9291721880741823E-02   0.2715434745612120E+00   0.1958148164132659E+02   0.2861004514365095E+01   0.2450002058241200E+00
   0.8307842089722582E-01   0.9300999107016669E-02   0.2715323009167380E+00   0.1958121074849679E+02   0.2860792573311639E+01   0.2449851564586666E+00
   0.8317799126169297E-01   0.9310276079317214E-02   0.2715211351153232E+00   0.1958094032859285E+02   0.2860580980731530E+01   0.2449701377820323E+00
   0.8327756164871147E-01   0.9319552797968670E-02   0.2715099771073349E+00   0.1958067037928937E+02   0.2860369734656058E+01   0.2449551508458755E+00
   0.8337713205826494E-01   0.9328829263295592E-02   0.2714988268508962E+00   0.1958040089802622E+02   0.2860158832929313E+01   0.2449401965874636E+00
   0.8347670249033813E-01   0.9338105475621954E-02   0.2714876843131463E+00   0.1958013188202068E+02   0.2859948273221251E+01   0.2449252758137007E+00
   0.8357627294491543E-01   0.9347381435270993E-02   0.2714765494700985E+00   0.1957986332828304E+02   0.2859738053044505E+01   0.2449103891847291E+00
   0.8367584342198206E-01   0.9356657142565356E-02   0.2714654223075982E+00   0.1957959523363504E+02   0.2859528169773530E+01   0.2448955371986494E+00
   0.8377541392152432E-01   0.9365932597827082E-02   0.2714543028208065E+00   0.1957932759473205E+02   0.2859318620666040E+01   0.2448807201815439E+00
   0.8387498444352824E-01   0.9375207801377515E-02   0.2714431910144083E+00   0.1957906040808937E+02   0.2859109402887081E+01   0.2448659382795429E+00
   0.8397455498798061E-01   0.9384482753537376E-02   0.2714320869028206E+00   0.1957879367010868E+02   0.2858900513534259E+01   0.2448511914513122E+00
   0.8407412555486822E-01   0.9393757454626721E-02   0.2714209905094051E+00   0.1957852737710934E+02   0.2858691949665035E+01   0.2448364794670457E+00
   0.8417369614418006E-01   0.9403031904965125E-02   0.2714099018661545E+00   0.1957826152535894E+02   0.2858483708323840E+01   0.2448218019083443E+00
   0.8427326675590385E-01   0.9412306104871359E-02   0.2713988210132112E+00   0.1957799611110663E+02   0.2858275786570589E+01   0.2448071581714230E+00
   0.8437283739002971E-01   0.9421580054663757E-02   0.2713877479982794E+00   0.1957773113061586E+02   0.2858068181508607E+01   0.2447925474734789E+00
   0.8447240804654679E-01   0.9430853754659888E-02   0.2713766828755614E+00   0.1957746658019874E+02   0.2857860890312540E+01   0.2447779688624976E+00
   0.8457197872544613E-01   0.9440127205176818E-02   0.2713656257048617E+00   0.1957720245624822E+02   0.2857653910255010E+01   0.2447634212287166E+00
   0.8467154942671801E-01   0.9449400406530882E-02   0.2713545765508188E+00   0.1957693875526948E+02   0.2857447238731406E+01   0.2447489033194744E+00
   0.8477112015035496E-01   0.9458673359037960E-02   0.2713435354816704E+00   0.1957667547391176E+02   0.2857240873284406E+01   0.2447344137555301E+00
   0.8487069089634917E-01   0.9467946063013228E-02   0.2713325025682102E+00   0.1957641260899532E+02   0.2857034811624771E+01   0.2447199510505902E+00
   0.8497026166469362E-01   0.9477218518771277E-02   0.2713214778826828E+00   0.1957615015753865E+02   0.2856829051650760E+01   0.2447055136309588E+00
   0.8506983245538273E-01   0.9486490726626173E-02   0.2713104614975236E+00   0.1957588811677942E+02   0.2856623591463794E+01   0.2446910998586301E+00
   0.8516940326841169E-01   0.9495762686891394E-02   0.2712994534843979E+00   0.1957562648419800E+02   0.2856418429382690E+01   0.2446767080533556E+00
   0.8526897410377569E-01   0.9505034399879760E-02   0.2712884539126019E+00   0.1957536525752986E+02   0.2856213563953013E+01   0.2446623365153575E+00
   0.8536854496147149E-01   0.9514305865903580E-02   0.2712774628488934E+00   0.1957510443478041E+02   0.2856008993953556E+01   0.2446479835502497E+00
   0.8546811584149580E-01   0.9523577085274515E-02   0.2712664803553891E+00   0.1957484401423358E+02   0.2855804718400064E+01   0.2446336474940944E+00
   0.8556768674384685E-01   0.9532848058303707E-02   0.2712555064896491E+00   0.1957458399445611E+02   0.2855600736545706E+01   0.2446193267303049E+00
   0.8566725766852465E-01   0.9542118785301815E-02   0.2712445413022164E+00   0.1957432437429727E+02   0.2855397047874768E+01   0.2446050197281469E+00
   0.8576682861552824E-01   0.9551389266578770E-02   0.2712335848390729E+00   0.1957406515288670E+02   0.2855193652100878E+01   0.2445907250282653E+00
   0.8586639958485913E-01   0.9560659502444072E-02   0.2712226371361868E+00   0.1957380632962745E+02   0.2854990549150246E+01   0.2445764413149863E+00
   0.8596597057651927E-01   0.9569929493206637E-02   0.2712116982234123E+00   0.1957354790418221E+02   0.2854787739154045E+01   0.2445621673839483E+00
   0.8606554159051170E-01   0.9579199239174824E-02   0.2712007681218517E+00   0.1957328987645916E+02   0.2854585222428995E+01   0.2445479021876842E+00
   0.8616511262683953E-01   0.9588468740656369E-02   0.2711898468435706E+00   0.1957303224659591E+02   0.2854382999460793E+01   0.2445336448356609E+00
   0.8626468368550941E-01   0.9597737997958697E-02   0.2711789343924613E+00   0.1957277501493392E+02   0.2854181070881999E+01   0.2445193946102483E+00
   0.8636425476652668E-01   0.9607007011388473E-02   0.2711680307632795E+00   0.1957251818200032E+02   0.2853979437451218E+01   0.2445051509729081E+00
   0.8646382586990017E-01   0.9616275781252058E-02   0.2711571359420475E+00   0.1957226174847345E+02   0.2853778100026460E+01   0.2444909135695230E+00
   0.8656339699563707E-01   0.9625544307855019E-02   0.2711462499067136E+00   0.1957200571516346E+02   0.2853577059542919E+01   0.2444766822321455E+00
   0.8666296814374849E-01   0.9634812591502666E-02   0.2711353726266196E+00   0.1957175008297515E+02   0.2853376316984790E+01   0.2444624569793593E+00
   0.8676253931424449E-01   0.9644080632499578E-02   0.2711245040637988E+00   0.1957149485288254E+02   0.2853175873360378E+01   0.2444482380125172E+00
   0.8686211050713874E-01   0.9653348431150044E-02   0.2711136441730533E+00   0.1957124002589493E+02   0.2852975729675982E+01   0.2444340257087285E+00
   0.8696168172244423E-01   0.9662615987757663E-02   0.2711027929031228E+00   0.1957098560302814E+02   0.2852775886910260E+01   0.2444198206140445E+00
   0.8706125296017679E-01   0.9671883302625681E-02   0.2710919501968075E+00   0.1957073158527182E+02   0.2852576345989573E+01   0.2444056234311112E+00
   0.8716082422035307E-01   0.9681150376056788E-02   0.2710811159914632E+00   0.1957047797356314E+02   0.2852377107765940E+01   0.2443914350052800E+00
   0.8726039550299251E-01   0.9690417208353326E-02   0.2710702902216734E+00   0.1957022476875381E+02   0.2852178172992815E+01   0.2443772563113334E+00
   0.8735996680811325E-01   0.9699683799816885E-02   0.2710594728180903E+00   0.1956997197159106E+02   0.2851979542308973E+01   0.2443630884349882E+00
   0.8158329769327644E-01   0.9179764249508129E-02   0.2728154246425732E+00   0.1964409326690601E+02   0.2905920122431911E+01   0.2487861183306352E+00
   0.8168286696395297E-01   0.9189053676130302E-02   0.2728039218697390E+00   0.1964380911781270E+02   0.2905701437024127E+01   0.2487706589557410E+00
   0.8178243625781646E-01   0.9198342840215286E-02   0.2727924283015435E+00   0.1964352546305807E+02   0.2905483110931625E+01   0.2487552155030114E+00
   0.8188200557484461E-01   0.9207631742102861E-02   0.2727809438722893E+00   0.1964324230267079E+02   0.2905265144389032E+01   0.2487397884616151E+00
   0.8198157491501623E-01   0.9216920382132170E-02   0.2727694685096671E+00   0.1964295963665478E+02   0.2905047537581941E+01   0.2487243784706381E+00
   0.8208114427830915E-01   0.9226208760641523E-02   0.2727580021371971E+00   0.1964267746496004E+02   0.2904830290622567E+01   0.2487089863103419E+00
