 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1470029507551337E-01   0.2622441557138572E-02   0.2814903457390853E+00   0.1913499861595194E+02   0.2537833757150171E+01   0.2257322613936866E+00
   0.1479986038215658E-01   0.2631777080373292E-02   0.2811334044887333E+00   0.1912990786482524E+02   0.2533688004873865E+01   0.2252050374454047E+00
   0.1489942573895614E-01   0.2641111943374840E-02   0.2807828492285440E+00   0.1912489049221695E+02   0.2529593743406897E+01   0.2246857692142712E+00
   0.1499899114649337E-01   0.2650446148235648E-02   0.2804385399213118E+00   0.1911994505440165E+02   0.2525550094637332E+01   0.2241743003443226E+00
   0.1509855660527390E-01   0.2659779697030643E-02   0.2801003400994135E+00   0.1911507014301661E+02   0.2521556199133217E+01   0.2236704788183169E+00
   0.1519812211573937E-01   0.2669112591818419E-02   0.2797681167633309E+00   0.1911026438377052E+02   0.2517611215473516E+01   0.2231741566733506E+00
   0.1529768767826576E-01   0.2678444834641164E-02   0.2794417402860886E+00   0.1910552643524884E+02   0.2513714319633209E+01   0.2226851897332828E+00
   0.1539725329317942E-01   0.2687776427526231E-02   0.2791210843216181E+00   0.1910085498779191E+02   0.2509864704414653E+01   0.2222034373615072E+00
   0.1549681896075483E-01   0.2697107372485998E-02   0.2788060257179631E+00   0.1909624876245145E+02   0.2506061578922600E+01   0.2217287622355257E+00
   0.1559638468122312E-01   0.2706437671518754E-02   0.2784964444338295E+00   0.1909170651002085E+02   0.2502304168085573E+01   0.2212610301424194E+00
   0.1569595045477581E-01   0.2715767326609104E-02   0.2781922234584532E+00   0.1908722701012621E+02   0.2498591712213681E+01   0.2208001097954559E+00
   0.1579551628156892E-01   0.2725096339728437E-02   0.2778932487346386E+00   0.1908280907038991E+02   0.2494923466600474E+01   0.2203458726709565E+00
   0.1589508216172721E-01   0.2734424712835393E-02   0.2775994090833996E+00   0.1907845152564157E+02   0.2491298701156236E+01   0.2198981928638225E+00
   0.1599464809534404E-01   0.2743752447875911E-02   0.2773105961314178E+00   0.1907415323719596E+02   0.2487716700080299E+01   0.2194569469629581E+00
   0.1609421408249125E-01   0.2753079546784238E-02   0.2770267042393977E+00   0.1906991309217210E+02   0.2484176761561901E+01   0.2190220139451964E+00
   0.1619378012321488E-01   0.2762406011482582E-02   0.2767476304318199E+00   0.1906573000286594E+02   0.2480678197510307E+01   0.2185932750881513E+00
   0.1629334621754171E-01   0.2771731843881802E-02   0.2764732743278844E+00   0.1906160290615863E+02   0.2477220333308785E+01   0.2181706139019952E+00
   0.1639291236547789E-01   0.2781057045881346E-02   0.2762035380727019E+00   0.1905753076296295E+02   0.2473802507586840E+01   0.2177539160792105E+00
   0.1649247856701444E-01   0.2790381619369824E-02   0.2759383262694778E+00   0.1905351255769692E+02   0.2470424072007305E+01   0.2173430694619013E+00
   0.1659204482212894E-01   0.2799705566225243E-02   0.2756775459121342E+00   0.1904954729778058E+02   0.2467084391062032E+01   0.2169379640242401E+00
   0.1669161113078431E-01   0.2809028888314954E-02   0.2754211063183453E+00   0.1904563401314609E+02   0.2463782841870540E+01   0.2165384918682367E+00
   0.1679117749293020E-01   0.2818351587495841E-02   0.2751689190634806E+00   0.1904177175575999E+02   0.2460518813978926E+01   0.2161445472292376E+00
   0.1689074390850714E-01   0.2827673665614780E-02   0.2749208979152890E+00   0.1903795959914424E+02   0.2457291709151953E+01   0.2157560264880561E+00
   0.1699031037744752E-01   0.2836995124508795E-02   0.2746769587696919E+00   0.1903419663790526E+02   0.2454100941160910E+01   0.2153728281864090E+00
   0.1708987689967468E-01   0.2846315966005030E-02   0.2744370195875617E+00   0.1903048198724611E+02   0.2450945935556771E+01   0.2149948530410068E+00
   0.1718944347510096E-01   0.2855636191920630E-02   0.2742010003335146E+00   0.1902681478248866E+02   0.2447826129438443E+01   0.2146220039541851E+00
   0.1728901010363617E-01   0.2864955804063598E-02   0.2739688229156129E+00   0.1902319417857338E+02   0.2444740971206143E+01   0.2142541860172328E+00
   0.1738857678518150E-01   0.2874274804232283E-02   0.2737404111277980E+00   0.1901961934957174E+02   0.2441689920311653E+01   0.2138913065054670E+00
   0.1748814351963768E-01   0.2883593194216208E-02   0.2735156905932803E+00   0.1901608948817568E+02   0.2438672446995021E+01   0.2135332748622244E+00
   0.1758771030689455E-01   0.2892910975795150E-02   0.2732945887109218E+00   0.1901260380520444E+02   0.2435688032022789E+01   0.2131800026729430E+00
   0.1768727714684134E-01   0.2902228150740161E-02   0.2730770346029804E+00   0.1900916152909993E+02   0.2432736166421815E+01   0.2128314036278824E+00
   0.1778684403936220E-01   0.2911544720813213E-02   0.2728629590654882E+00   0.1900576190543890E+02   0.2429816351216051E+01   0.2124873934760450E+00
   0.1788641098434098E-01   0.2920860687767696E-02   0.2726522945201252E+00   0.1900240419644210E+02   0.2426928097164363E+01   0.2121478899699576E+00
   0.1798597798165444E-01   0.2930176053347850E-02   0.2724449749686228E+00   0.1899908768050629E+02   0.2424070924507494E+01   0.2118128128044340E+00
   0.1808554503117978E-01   0.2939490819289518E-02   0.2722409359485875E+00   0.1899581165174351E+02   0.2421244362722485E+01   0.2114820835504882E+00
   0.1818511213279131E-01   0.2948804987319896E-02   0.2720401144913824E+00   0.1899257541953988E+02   0.2418447950285911E+01   0.2111556255865133E+00
   0.1828467928636153E-01   0.2958118559157690E-02   0.2718424490812640E+00   0.1898937830813129E+02   0.2415681234449028E+01   0.2108333640289501E+00
   0.1838424649176135E-01   0.2967431536513188E-02   0.2716478796165429E+00   0.1898621965619749E+02   0.2412943771023581E+01   0.2105152256638434E+00
   0.1848381374886035E-01   0.2976743921088347E-02   0.2714563473715216E+00   0.1898309881647637E+02   0.2410235124179572E+01   0.2102011388809181E+00
   0.1858338105752686E-01   0.2986055714576848E-02   0.2712677949600192E+00   0.1898001515539612E+02   0.2407554866254169E+01   0.2098910336114024E+00
   0.1868294841762834E-01   0.2995366918664192E-02   0.2710821662999294E+00   0.1897696805272574E+02   0.2404902577571101E+01   0.2095848412710587E+00
   0.1878251582903140E-01   0.3004677535027749E-02   0.2708994065787022E+00   0.1897395690124316E+02   0.2402277846270231E+01   0.2092824947078989E+00
   0.1888208329160201E-01   0.3013987565336836E-02   0.2707194622196994E+00   0.1897098110641741E+02   0.2399680268144799E+01   0.2089839281561500E+00
   0.1898165080520562E-01   0.3023297011252783E-02   0.2705422808496202E+00   0.1896804008610853E+02   0.2397109446488039E+01   0.2086890771959826E+00
   0.1908121836970794E-01   0.3032605874429050E-02   0.2703678112663811E+00   0.1896513327027436E+02   0.2394564991943473E+01   0.2083978787183696E+00
   0.1330545680710674E-01   0.2502288139072017E-02   0.2885614981782566E+00   0.1928018687967063E+02   0.2653258692858127E+01   0.2389198674540876E+00
   0.1340502034206287E-01   0.2511646851576832E-02   0.2880908238655288E+00   0.1927367271390112E+02   0.2648213730511740E+01   0.2382456238382903E+00
   0.1350458390554813E-01   0.2521004857012251E-02   0.2876290828505166E+00   0.1926725998076785E+02   0.2643235899303837E+01   0.2375823701688597E+00
   0.1360414750066581E-01   0.2530362157909803E-02   0.2871760668938146E+00   0.1926094651502030E+02   0.2638323959174846E+01   0.2369298718279019E+00
   0.1370371113019328E-01   0.2539718756758539E-02   0.2867315736213387E+00   0.1925473020876421E+02   0.2633476699492583E+01   0.2362878977963774E+00
   0.1380327479661412E-01   0.2549074656008160E-02   0.2862954063259686E+00   0.1924860901051954E+02   0.2628692938742825E+01   0.2356562212025828E+00
   0.1390283850214716E-01   0.2558429858071830E-02   0.2858673737690660E+00   0.1924258092413134E+02   0.2623971524089415E+01   0.2350346198699872E+00
   0.1400240224877275E-01   0.2567784365328744E-02   0.2854472899849872E+00   0.1923664400751746E+02   0.2619311330801883E+01   0.2344228768107501E+00
   0.1410196603825631E-01   0.2577138180126436E-02   0.2850349740907090E+00   0.1923079637125617E+02   0.2614711261561522E+01   0.2338207806267260E+00
   0.1420152987216972E-01   0.2586491304782871E-02   0.2846302501025254E+00   0.1922503617703848E+02   0.2610170245668514E+01   0.2332281257939839E+00
   0.1430109375191054E-01   0.2595843741588347E-02   0.2842329467612367E+00   0.1921936163601730E+02   0.2605687238175785E+01   0.2326447128241446E+00
   0.1440065767871932E-01   0.2605195492807207E-02   0.2838428973662718E+00   0.1921377100708908E+02   0.2601261218978051E+01   0.2320703483049147E+00
   0.1450022165369528E-01   0.2614546560679397E-02   0.2834599396190629E+00   0.1920826259514816E+02   0.2596891191881864E+01   0.2315048448338866E+00
   0.1459978567781039E-01   0.2623896947421872E-02   0.2830839154756770E+00   0.1920283474934662E+02   0.2592576183680730E+01   0.2309480208633923E+00
   0.1469934975192209E-01   0.2633246655229879E-02   0.2827146710080661E+00   0.1919748586139013E+02   0.2588315243252495E+01   0.2303997004778209E+00
   0.1479891387678476E-01   0.2642595686278109E-02   0.2823520562737190E+00   0.1919221436388865E+02   0.2584107440691906E+01   0.2298597131251433E+00
   0.1489847805306109E-01   0.2651944042721855E-02   0.2819959251929258E+00   0.1918701872878688E+02   0.2579951866491260E+01   0.2293278933214608E+00
   0.1499804228132856E-01   0.2661291726697696E-02   0.2816461354328649E+00   0.1918189746586684E+02   0.2575847630765283E+01   0.2288040803452123E+00
   0.1509760656208896E-01   0.2670638740324467E-02   0.2813025482984007E+00   0.1917684912135169E+02   0.2571793862534296E+01   0.2282881179342608E+00
   0.1519717089578009E-01   0.2679985085704444E-02   0.2809650286284262E+00   0.1917187227658256E+02   0.2567789709052091E+01   0.2277798539941550E+00
   0.1529673528277414E-01   0.2689330764923259E-02   0.2806334446977058E+00   0.1916696554679297E+02   0.2563834335187662E+01   0.2272791403244065E+00
   0.1539629972339369E-01   0.2698675780051486E-02   0.2803076681232252E+00   0.1916212757995779E+02   0.2559926922853295E+01   0.2267858323651206E+00
   0.1549586421790944E-01   0.2708020133144501E-02   0.2799875737750576E+00   0.1915735705572163E+02   0.2556066670476012E+01   0.2262997889655525E+00
   0.1559542876654878E-01   0.2717363826243361E-02   0.2796730396910329E+00   0.1915265268440223E+02   0.2552252792515223E+01   0.2258208721746610E+00
   0.1569499336949953E-01   0.2726706861375225E-02   0.2793639469943970E+00   0.1914801320605590E+02   0.2548484519016536E+01   0.2253489470527054E+00
   0.1579455802691397E-01   0.2736049240553815E-02   0.2790601798148579E+00   0.1914343738961612E+02   0.2544761095209543E+01   0.2248838815033747E+00
   0.1589412273891321E-01   0.2745390965779886E-02   0.2787616252117040E+00   0.1913892403208151E+02   0.2541081781137039E+01   0.2244255461255836E+00
   0.1599368750558692E-01   0.2754732039041279E-02   0.2784681730991762E+00   0.1913447195777120E+02   0.2537445851323108E+01   0.2239738140852730E+00
   0.1609325232700331E-01   0.2764072462313930E-02   0.2781797161732086E+00   0.1913008001762270E+02   0.2533852594469865E+01   0.2235285610058841E+00
   0.1619281720320477E-01   0.2773412237561524E-02   0.2778961498397159E+00   0.1912574708854443E+02   0.2530301313183539E+01   0.2230896648789507E+00
   0.1629238213421449E-01   0.2782751366736187E-02   0.2776173721436208E+00   0.1912147207280521E+02   0.2526791323724426E+01   0.2226570059937539E+00
   0.1639194712003502E-01   0.2792089851778430E-02   0.2773432836989739E+00   0.1911725389746166E+02   0.2523321955774990E+01   0.2222304668856367E+00
   0.1649151216065380E-01   0.2801427694617718E-02   0.2770737876193266E+00   0.1911309151381463E+02   0.2519892552223189E+01   0.2218099323020321E+00
   0.1659107725604485E-01   0.2810764897172708E-02   0.2768087894489947E+00   0.1910898389688879E+02   0.2516502468953980E+01   0.2213952891847188E+00
   0.1669064240616757E-01   0.2820101461351198E-02   0.2765481970948311E+00   0.1910493004492592E+02   0.2513151074644075E+01   0.2209864266650108E+00
   0.1679020761096809E-01   0.2829437389050323E-02   0.2762919207589071E+00   0.1910092897889088E+02   0.2509837750556712E+01   0.2205832360695659E+00
   0.1688977287038341E-01   0.2838772682157004E-02   0.2760398728715986E+00   0.1909697974197622E+02   0.2506561890329623E+01   0.2201856109325696E+00
   0.1698933818434244E-01   0.2848107342548117E-02   0.2757919680266668E+00   0.1909308139911518E+02   0.2503322899758734E+01   0.2197934470115640E+00
   0.1708890355276508E-01   0.2857441372090458E-02   0.2755481229165416E+00   0.1908923303647788E+02   0.2500120196567304E+01   0.2194066423013590E+00
   0.1718846897556019E-01   0.2866774772640632E-02   0.2753082562701219E+00   0.1908543376097721E+02   0.2496953210169869E+01   0.2190250970449574E+00
   0.1728803445263415E-01   0.2876107546045909E-02   0.2750722887915304E+00   0.1908168269975314E+02   0.2493821381421790E+01   0.2186487137368272E+00
   0.1738759998388473E-01   0.2885439694143710E-02   0.2748401431015470E+00   0.1907797899966928E+02   0.2490724162365562E+01   0.2182773971170803E+00
   0.1748716556920927E-01   0.2894771218762440E-02   0.2746117436799910E+00   0.1907432182678654E+02   0.2487661015963805E+01   0.2179110541550300E+00
   0.1758673120849421E-01   0.2904102121720570E-02   0.2743870168114028E+00   0.1907071036585514E+02   0.2484631415833949E+01   0.2175495940221418E+00
   0.1768629690162541E-01   0.2913432404827658E-02   0.2741658905318350E+00   0.1906714381979509E+02   0.2481634845978882E+01   0.2171929280536720E+00
   0.1778586264848370E-01   0.2922762069883994E-02   0.2739482945784471E+00   0.1906362140919375E+02   0.2478670800520637E+01   0.2168409697007202E+00
   0.1788542844894954E-01   0.2932091118681102E-02   0.2737341603406841E+00   0.1906014237180109E+02   0.2475738783435407E+01   0.2164936344736354E+00
   0.1798499430289642E-01   0.2941419553001172E-02   0.2735234208138974E+00   0.1905670596204819E+02   0.2472838308297940E+01   0.2161508398788286E+00
   0.1808456021019820E-01   0.2950747374617813E-02   0.2733160105544472E+00   0.1905331145057379E+02   0.2469968898033642E+01   0.2158125053507786E+00
   0.1818412617072592E-01   0.2960074585295808E-02   0.2731118656368081E+00   0.1904995812377023E+02   0.2467130084679511E+01   0.2154785521815215E+00
   0.1828369218434880E-01   0.2969401186791266E-02   0.2729109236122518E+00   0.1904664528334753E+02   0.2464321409157321E+01   0.2151489034490666E+00
   0.1838325825093451E-01   0.2978727180851703E-02   0.2727131234690490E+00   0.1904337224591597E+02   0.2461542421057521E+01   0.2148234839472948E+00
   0.1848282437034936E-01   0.2988052569216125E-02   0.2725184055938797E+00   0.1904013834258920E+02   0.2458792678435088E+01   0.2145022201181941E+00
   0.1858239054245848E-01   0.2997377353615085E-02   0.2723267117348601E+00   0.1903694291860615E+02   0.2456071747616719E+01   0.2141850399883010E+00
   0.1868195676712611E-01   0.3006701535770779E-02   0.2721379849651132E+00   0.1903378533297131E+02   0.2453379203018494E+01   0.2138718731097643E+00
   0.1878152304421565E-01   0.3016025117397101E-02   0.2719521696479036E+00   0.1903066495811305E+02   0.2450714626973696E+01   0.2135626505071437E+00
   0.1888108937358991E-01   0.3025348100199720E-02   0.2717692114023946E+00   0.1902758117955642E+02   0.2448077609568402E+01   0.2132573046299130E+00
   0.1898065575511118E-01   0.3034670485876139E-02   0.2715890570702303E+00   0.1902453339561393E+02   0.2445467748486356E+01   0.2129557693110868E+00
   0.1908022218864200E-01   0.3043992276115827E-02   0.2714116546832117E+00   0.1902152101708360E+02   0.2442884648857554E+01   0.2126579797315067E+00
   0.1330452801882750E-01   0.2512904237681883E-02   0.2899100261374598E+00   0.1934653820885730E+02   0.2704504275687166E+01   0.2437886757572667E+00
   0.1340409035379691E-01   0.2522276666097703E-02   0.2894318320813713E+00   0.1933980170825639E+02   0.2699386923397086E+01   0.2430980662226722E+00
   0.1350365271860938E-01   0.2531648372425830E-02   0.2889627135283607E+00   0.1933316991789485E+02   0.2694337611393169E+01   0.2424187376896535E+00
   0.1360321511636402E-01   0.2541019359245627E-02   0.2885024586053732E+00   0.1932664060643154E+02   0.2689355084103610E+01   0.2417504489452126E+00
