 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5758234940109135E-01   0.8142738477407707E-02   0.5195193354680363E+00   0.2575215821271907E+02   0.5912530781705095E+01   0.5255133572008789E+00
   0.5768184720173131E-01   0.8152844736678093E-02   0.5194346051897029E+00   0.2575152251294546E+02   0.5912227934327893E+01   0.5254743978450653E+00
   0.5778134507208139E-01   0.8162950199154287E-02   0.5193500910378910E+00   0.2575088831512958E+02   0.5911925824192179E+01   0.5254355906919795E+00
   0.5788084301202863E-01   0.8173054866133405E-02   0.5192657913031838E+00   0.2575025560980181E+02   0.5911624446834263E+01   0.5253969352735208E+00
   0.5798034102145984E-01   0.8183158738909006E-02   0.5191817043246867E+00   0.2574962438739621E+02   0.5911323797751787E+01   0.5253584309612683E+00
   0.5220811416123151E-01   0.7612476829126666E-02   0.5326359805741546E+00   0.2587175216160606E+02   0.5964427295822649E+01   0.5316533474058910E+00
   0.5230760705557692E-01   0.7622639167576376E-02   0.5325345283246505E+00   0.2587104157575343E+02   0.5964084428938621E+01   0.5316041452697222E+00
   0.5240710002683775E-01   0.7632800626874772E-02   0.5324334061851228E+00   0.2587033305409860E+02   0.5963742574185125E+01   0.5315551812270402E+00
   0.5250659307488187E-01   0.7642961208542171E-02   0.5323326113882235E+00   0.2586962658218961E+02   0.5963401724775517E+01   0.5315064537056795E+00
   0.5260608619957595E-01   0.7653120914094343E-02   0.5322321412044320E+00   0.2586892214560207E+02   0.5963061873937773E+01   0.5314579610788017E+00
   0.5270557940078866E-01   0.7663279745042874E-02   0.5321319929515038E+00   0.2586821972992830E+02   0.5962723014911220E+01   0.5314097016323847E+00
   0.5280507267838670E-01   0.7673437702894761E-02   0.5320321640034527E+00   0.2586751932077639E+02   0.5962385140947325E+01   0.5313616735388154E+00
   0.5290456603223881E-01   0.7683594789152855E-02   0.5319326517975236E+00   0.2586682090377786E+02   0.5962048245314354E+01   0.5313138748386304E+00
   0.5300405946221542E-01   0.7693751005315834E-02   0.5318334538382479E+00   0.2586612446459841E+02   0.5961712321303083E+01   0.5312663034319935E+00
   0.5310355296818426E-01   0.7703906352877763E-02   0.5317345676986371E+00   0.2586542998895659E+02   0.5961377362235852E+01   0.5312189570809444E+00
   0.5320304655001600E-01   0.7714060833328708E-02   0.5316359910210099E+00   0.2586473746265018E+02   0.5961043361478159E+01   0.5311718334210989E+00
   0.5330254020757998E-01   0.7724214448154305E-02   0.5315377215114125E+00   0.2586404687158202E+02   0.5960710312450188E+01   0.5311249299846020E+00
   0.5340203394074603E-01   0.7734367198835957E-02   0.5314397569337156E+00   0.2586335820178923E+02   0.5960378208638968E+01   0.5310782442301273E+00
   0.5350152774938600E-01   0.7744519086851021E-02   0.5313420951017215E+00   0.2586267143947257E+02   0.5960047043610551E+01   0.5310317735794738E+00
   0.5360102163337116E-01   0.7754670113672555E-02   0.5312447338672249E+00   0.2586198657102234E+02   0.5959716811020224E+01   0.5309855154591163E+00
   0.5370051559257215E-01   0.7764820280769321E-02   0.5311476711104036E+00   0.2586130358304075E+02   0.5959387504620988E+01   0.5309394673428088E+00
   0.5380000962686098E-01   0.7774969589606018E-02   0.5310509047261511E+00   0.2586062246235991E+02   0.5959059118269477E+01   0.5308936267939739E+00
   0.5389950373611058E-01   0.7785118041643248E-02   0.5309544326129801E+00   0.2585994319605012E+02   0.5958731645928568E+01   0.5308479915023175E+00
   0.5399899792019284E-01   0.7795265638337327E-02   0.5308582526629227E+00   0.2585926577142266E+02   0.5958405081666595E+01   0.5308025593172170E+00
   0.5409849217898086E-01   0.7805412381140542E-02   0.5307623627524319E+00   0.2585859017602548E+02   0.5958079419653844E+01   0.5307573282710069E+00
   0.5419798651234797E-01   0.7815558271501058E-02   0.5306667607354651E+00   0.2585791639762854E+02   0.5957754654155227E+01   0.5307122965922011E+00
   0.5429748092016762E-01   0.7825703310862929E-02   0.5305714444394056E+00   0.2585724442420337E+02   0.5957430779519996E+01   0.5306674627097105E+00
   0.5439697540231420E-01   0.7835847500666198E-02   0.5304764116646730E+00   0.2585657424389790E+02   0.5957107790170032E+01   0.5306228252445031E+00
   0.5449646995866207E-01   0.7845990842346809E-02   0.5303816601861979E+00   0.2585590584500390E+02   0.5956785680585631E+01   0.5305783829909629E+00
   0.5459596458908579E-01   0.7856133337336646E-02   0.5302871877583756E+00   0.2585523921592434E+02   0.5956464445291155E+01   0.5305341348887960E+00
   0.5469545929346024E-01   0.7866274987063574E-02   0.5301929921227793E+00   0.2585457434513891E+02   0.5956144078840334E+01   0.5304900799867137E+00
   0.5479495407166071E-01   0.7876415792951450E-02   0.5300990710177308E+00   0.2585391122117156E+02   0.5955824575803081E+01   0.5304462173997777E+00
   0.5489444892356434E-01   0.7886555756420293E-02   0.5300054221893348E+00   0.2585324983255799E+02   0.5955505930752826E+01   0.5304025462635393E+00
   0.5499394384904606E-01   0.7896694878885880E-02   0.5299120434038468E+00   0.2585259016782296E+02   0.5955188138257648E+01   0.5303590656872760E+00
   0.5509343884798196E-01   0.7906833161760114E-02   0.5298189324603645E+00   0.2585193221546140E+02   0.5954871192873786E+01   0.5303157747088098E+00
   0.5519293392024940E-01   0.7916970606451039E-02   0.5297260872023889E+00   0.2585127596392648E+02   0.5954555089142237E+01   0.5302726722540736E+00
   0.5529242906572571E-01   0.7927107214362742E-02   0.5296335055283414E+00   0.2585062140162767E+02   0.5954239821589581E+01   0.5302297571036466E+00
   0.5539192428428859E-01   0.7937242986895382E-02   0.5295411854003095E+00   0.2584996851693561E+02   0.5953925384731706E+01   0.5301870278677852E+00
   0.5549141957581533E-01   0.7947377925445150E-02   0.5294491248507649E+00   0.2584931729819646E+02   0.5953611773081281E+01   0.5301444829725980E+00
   0.5559091494018429E-01   0.7957512031404429E-02   0.5293573219848497E+00   0.2584866773375315E+02   0.5953298981158335E+01   0.5301021206564386E+00
   0.5569041037727383E-01   0.7967645306161690E-02   0.5292657749821360E+00   0.2584801981197211E+02   0.5952987003502487E+01   0.5300599389788697E+00
   0.5578990588696351E-01   0.7977777751101643E-02   0.5291744820928457E+00   0.2584737352127520E+02   0.5952675834687297E+01   0.5300179358396934E+00
   0.5588940146913200E-01   0.7987909367605024E-02   0.5290834416318451E+00   0.2584672885017527E+02   0.5952365469335534E+01   0.5299761090097913E+00
   0.5598889712365813E-01   0.7998040157048742E-02   0.5289926519716379E+00   0.2584608578731076E+02   0.5952055902133844E+01   0.5299344561679752E+00
   0.5608839285042316E-01   0.8008170120806093E-02   0.5289021115300635E+00   0.2584544432148000E+02   0.5951747127846723E+01   0.5298929749468366E+00
   0.5618788864930659E-01   0.8018299260246374E-02   0.5288118187584444E+00   0.2584480444167247E+02   0.5951439141328850E+01   0.5298516629805549E+00
   0.5628738452018929E-01   0.8028427576735204E-02   0.5287217721285994E+00   0.2584416613709485E+02   0.5951131937534977E+01   0.5298105179547041E+00
   0.5638688046295107E-01   0.8038555071634295E-02   0.5286319701182399E+00   0.2584352939718859E+02   0.5950825511525849E+01   0.5297695376554462E+00
   0.5648637647747436E-01   0.8048681746301833E-02   0.5285424111993519E+00   0.2584289421164420E+02   0.5950519858472213E+01   0.5297287200125206E+00
   0.5658587256363993E-01   0.8058807602092082E-02   0.5284530938237083E+00   0.2584226057040189E+02   0.5950214973653631E+01   0.5296880631376985E+00
   0.5668536872133019E-01   0.8068932640355700E-02   0.5283640164150071E+00   0.2584162846364586E+02   0.5949910852454075E+01   0.5296475653538462E+00
   0.5678486495042691E-01   0.8079056862439546E-02   0.5282751773604000E+00   0.2584099788179204E+02   0.5949607490354629E+01   0.5296072252130016E+00
   0.5688436125081259E-01   0.8089180269686825E-02   0.5281865750044459E+00   0.2584036881546260E+02   0.5949304882921685E+01   0.5295670415038332E+00
   0.5698385762236970E-01   0.8099302863437024E-02   0.5280982076489479E+00   0.2583974125545908E+02   0.5949003025793651E+01   0.5295270132471441E+00
   0.5708335406498171E-01   0.8109424645026038E-02   0.5280100735528236E+00   0.2583911519272760E+02   0.5948701914665373E+01   0.5294871396800067E+00
   0.5718285057853293E-01   0.8119545615786154E-02   0.5279221709376889E+00   0.2583849061832001E+02   0.5948401545271128E+01   0.5294474202285288E+00
   0.5728234716290607E-01   0.8129665777045837E-02   0.5278344979943467E+00   0.2583786752335485E+02   0.5948101913367831E+01   0.5294078544707649E+00
   0.5738184381798508E-01   0.8139785130130013E-02   0.5277470528932292E+00   0.2583724589897806E+02   0.5947803014718590E+01   0.5293684420937574E+00
   0.5748134054365467E-01   0.8149903676360044E-02   0.5276598337959048E+00   0.2583662573632681E+02   0.5947504845078037E+01   0.5293291828422433E+00
   0.5758083733979992E-01   0.8160021417053707E-02   0.5275728388683381E+00   0.2583600702649570E+02   0.5947207400179279E+01   0.5292900764681070E+00
   0.5768033420630584E-01   0.8170138353525149E-02   0.5274860662949657E+00   0.2583538976051251E+02   0.5946910675724641E+01   0.5292511226769971E+00
   0.5777983114305708E-01   0.8180254487084888E-02   0.5273995142925273E+00   0.2583477392931809E+02   0.5946614667379110E+01   0.5292123210786842E+00
   0.5787932814993982E-01   0.8190369819039997E-02   0.5273131811225571E+00   0.2583415952375590E+02   0.5946319370767882E+01   0.5291736711413431E+00
   0.5797882522684000E-01   0.8200484350693966E-02   0.5272270651037294E+00   0.2583354653457100E+02   0.5946024781477480E+01   0.5291351721558197E+00
   0.5220664863530035E-01   0.7629227867170988E-02   0.5410911178681560E+00   0.2595357564394758E+02   0.5998448835949283E+01   0.5354243926560397E+00
   0.5230614056212597E-01   0.7639401264422403E-02   0.5409872857553222E+00   0.2595288884841421E+02   0.5998113691014413E+01   0.5353752425017159E+00
   0.5240563256645495E-01   0.7649573775802434E-02   0.5408837905158271E+00   0.2595220402052705E+02   0.5997779528226661E+01   0.5353263301165677E+00
   0.5250512464815413E-01   0.7659745402843014E-02   0.5407806293232076E+00   0.2595152114640867E+02   0.5997446340969222E+01   0.5352776539123996E+00
   0.5260461680708917E-01   0.7669916147071501E-02   0.5406777993938913E+00   0.2595084021219914E+02   0.5997114122637075E+01   0.5352292122295828E+00
   0.5270410904312774E-01   0.7680086010011038E-02   0.5405752979975073E+00   0.2595016120404836E+02   0.5996782866635175E+01   0.5351810033060777E+00
   0.5280360135613551E-01   0.7690254993180139E-02   0.5404731224653195E+00   0.2594948410811814E+02   0.5996452566380581E+01   0.5351330252539012E+00
   0.5290309374598022E-01   0.7700423098093145E-02   0.5403712701965298E+00   0.2594880891059218E+02   0.5996123215308088E+01   0.5350852760449087E+00
   0.5300258621253132E-01   0.7710590326260184E-02   0.5402697386611157E+00   0.2594813559768985E+02   0.5995794806876915E+01   0.5350377535077350E+00
   0.5310207875565551E-01   0.7720756679186747E-02   0.5401685254014253E+00   0.2594746415568797E+02   0.5995467334581126E+01   0.5349904553322052E+00
   0.5320157137522249E-01   0.7730922158374288E-02   0.5400676280290145E+00   0.2594679457094699E+02   0.5995140791961036E+01   0.5349433790887910E+00
   0.5330106407110058E-01   0.7741086765319796E-02   0.5399670442200574E+00   0.2594612682994067E+02   0.5994815172615556E+01   0.5348965222544282E+00
   0.5340055684315865E-01   0.7751250501516001E-02   0.5398667717077351E+00   0.2594546091928332E+02   0.5994490470213999E+01   0.5348498822459102E+00
   0.5350004969126754E-01   0.7761413368451554E-02   0.5397668082714948E+00   0.2594479682576020E+02   0.5994166678507845E+01   0.5348034564612116E+00
   0.5359954261529754E-01   0.7771575367610768E-02   0.5396671517263870E+00   0.2594413453635164E+02   0.5993843791340251E+01   0.5347572423217815E+00
   0.5369903561511831E-01   0.7781736500473637E-02   0.5395677999101577E+00   0.2594347403825386E+02   0.5993521802653541E+01   0.5347112373163648E+00
   0.5379852869060088E-01   0.7791896768516052E-02   0.5394687506708830E+00   0.2594281531889358E+02   0.5993200706493822E+01   0.5346654390420804E+00
   0.5389802184161720E-01   0.7802056173209780E-02   0.5393700018554914E+00   0.2594215836593573E+02   0.5992880497012591E+01   0.5346198452409778E+00
   0.5399751506803818E-01   0.7812214716022271E-02   0.5392715512990646E+00   0.2594150316728134E+02   0.5992561168464405E+01   0.5345744538290556E+00
   0.5409700836973598E-01   0.7822372398416912E-02   0.5391733968159589E+00   0.2594084971106033E+02   0.5992242715202056E+01   0.5345292629159152E+00
   0.5419650174658291E-01   0.7832529221852935E-02   0.5390755361952257E+00   0.2594019798561423E+02   0.5991925131667985E+01   0.5344842708149790E+00
   0.5429599519845150E-01   0.7842685187785437E-02   0.5389779671966878E+00   0.2593954797947381E+02   0.5991608412383454E+01   0.5344394760406865E+00
   0.5439548872521516E-01   0.7852840297665465E-02   0.5388806875512564E+00   0.2593889968133013E+02   0.5991292551935663E+01   0.5343948772955865E+00
   0.5449498232674730E-01   0.7862994552939940E-02   0.5387836949648789E+00   0.2593825308000227E+02   0.5990977544963346E+01   0.5343504734479086E+00
   0.5459447600292150E-01   0.7873147955051693E-02   0.5386869871248648E+00   0.2593760816440387E+02   0.5990663386142648E+01   0.5343062634974437E+00
   0.5469396975361170E-01   0.7883300505439499E-02   0.5385905617079203E+00   0.2593696492350628E+02   0.5990350070172012E+01   0.5342622465360592E+00
   0.5479346357869223E-01   0.7893452205538101E-02   0.5384944163921264E+00   0.2593632334630956E+02   0.5990037591760252E+01   0.5342184217022101E+00
   0.5489295747803928E-01   0.7903603056778372E-02   0.5383985488684081E+00   0.2593568342181146E+02   0.5989725945614619E+01   0.5341747881338799E+00
   0.5499245145152686E-01   0.7913753060586915E-02   0.5383029568543810E+00   0.2593504513898569E+02   0.5989415126433054E+01   0.5341313449204743E+00
   0.5509194549903008E-01   0.7923902218386418E-02   0.5382076381065529E+00   0.2593440848676588E+02   0.5989105128898879E+01   0.5340880910594116E+00
   0.5519143962042537E-01   0.7934050531595693E-02   0.5381125904326158E+00   0.2593377345403825E+02   0.5988795947679133E+01   0.5340450254174551E+00
   0.5529093381558913E-01   0.7944198001629555E-02   0.5380178117014293E+00   0.2593314002964156E+02   0.5988487577426578E+01   0.5340021467005290E+00
   0.5539042808439812E-01   0.7954344629898875E-02   0.5379232998515349E+00   0.2593250820237581E+02   0.5988180012784836E+01   0.5339594534333630E+00
   0.5548992242672868E-01   0.7964490417810503E-02   0.5378290528962122E+00   0.2593187796101972E+02   0.5987873248397189E+01   0.5339169439497662E+00
   0.5558941684245827E-01   0.7974635366767477E-02   0.5377350689260845E+00   0.2593124929435475E+02   0.5987567278918054E+01   0.5338746163950135E+00
   0.5568891133146430E-01   0.7984779478168873E-02   0.5376413461072943E+00   0.2593062219119475E+02   0.5987262099026109E+01   0.5338324687398833E+00
   0.5578840589362541E-01   0.7994922753409990E-02   0.5375478826778385E+00   0.2592999664041720E+02   0.5986957703438589E+01   0.5337904988055590E+00
   0.5588790052881933E-01   0.8005065193882117E-02   0.5374546769406532E+00   0.2592937263100255E+02   0.5986654086927261E+01   0.5337487042979041E+00
   0.5598739523692400E-01   0.8015206800972686E-02   0.5373617272522347E+00   0.2592875015206629E+02   0.5986351244332259E+01   0.5337070828494135E+00
   0.5608689001781973E-01   0.8025347576065494E-02   0.5372690320123362E+00   0.2592812919289405E+02   0.5986049170575769E+01   0.5336656320675974E+00
   0.5618638487138513E-01   0.8035487520540301E-02   0.5371765896489747E+00   0.2592750974297057E+02   0.5985747860673339E+01   0.5336243495841829E+00
   0.5628587979750015E-01   0.8045626635773167E-02   0.5370843986048494E+00   0.2592689179200308E+02   0.5985447309742428E+01   0.5335832331062300E+00
   0.5638537479604369E-01   0.8055764923136213E-02   0.5369924573232396E+00   0.2592627532993817E+02   0.5985147513007511E+01   0.5335422804635944E+00
   0.5648486986689726E-01   0.8065902383998005E-02   0.5369007642338454E+00   0.2592566034696929E+02   0.5984848465801850E+01   0.5335014896508552E+00
