VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.8969861173980e+00       1.9602374307411e-01       2.4172597905905e-01       1.7801382445259e+01       9.0010869928036e-01       7.7982994036520e-02
      1.8995160593879e+00       1.9624960563157e-01       2.4172075719896e-01       1.7801348788824e+01       9.0000816570841e-01       7.7974843917009e-02
      1.9020460015692e+00       1.9647546600848e-01       2.4171553343799e-01       1.7801315206053e+01       8.9990782521044e-01       7.7966709636064e-02
      1.9045759439415e+00       1.9670132420785e-01       2.4171030780111e-01       1.7801281696569e+01       8.9980767691686e-01       7.7958591070350e-02
      1.9071058865046e+00       1.9692718023265e-01       2.4170508031359e-01       1.7801248260005e+01       8.9970771998634e-01       7.7950488099062e-02
      1.9096358292583e+00       1.9715303408589e-01       2.4169985100104e-01       1.7801214896006e+01       8.9960795360765e-01       7.7942400603616e-02
      1.9121657722024e+00       1.9737888577053e-01       2.4169461988896e-01       1.7801181604232e+01       8.9950837699988e-01       7.7934328467657e-02
      1.9146957153366e+00       1.9760473528955e-01       2.4168938700298e-01       1.7801148384351e+01       8.9940898941269e-01       7.7926271578159e-02
      1.9172256586606e+00       1.9783058264592e-01       2.4168415236798e-01       1.7801115236047e+01       8.9930979012674e-01       7.7918229825707e-02
      1.9197556021743e+00       1.9805642784258e-01       2.4167891600874e-01       1.7801082159018e+01       8.9921077845354e-01       7.7910203105764e-02
      1.9222855458773e+00       1.9828227088249e-01       2.4167367794929e-01       1.7801049152970e+01       8.9911195373494e-01       7.7902191317170e-02
      1.9248154897695e+00       1.9850811176860e-01       2.4166843821295e-01       1.7801016217627e+01       8.9901331534245e-01       7.7894194364578e-02
      1.9273454338507e+00       1.9873395050385e-01       2.4166319682194e-01       1.7800983352721e+01       8.9891486267676e-01       7.7886212157725e-02
      1.9298753781205e+00       1.9895978709115e-01       2.4165795379774e-01       1.7800950557999e+01       8.9881659516609e-01       7.7878244611376e-02
      1.9324053225788e+00       1.9918562153345e-01       2.4165270916043e-01       1.7800917833218e+01       8.9871851226531e-01       7.7870291646759e-02
      1.9349352672253e+00       1.9941145383366e-01       2.4164746292879e-01       1.7800885178147e+01       8.9862061345387e-01       7.7862353191072e-02
      1.9374652120599e+00       1.9963728399469e-01       2.4164221512077e-01       1.7800852592564e+01       8.9852289823450e-01       7.7854429177484e-02
      1.9399951570822e+00       1.9986311201944e-01       2.4163696575217e-01       1.7800820076259e+01       8.9842536613050e-01       7.7846519546315e-02
      1.9425251022921e+00       2.0008893791082e-01       2.4163171483782e-01       1.7800787629031e+01       8.9832801668335e-01       7.7838624244869e-02
      1.9450550476893e+00       2.0031476167172e-01       2.4162646239073e-01       1.7800755250685e+01       8.9823084945041e-01       7.7830743227433e-02
      1.9475849932737e+00       2.0054058330502e-01       2.4162120842263e-01       1.7800722941034e+01       8.9813386400116e-01       7.7822876454873e-02
      1.9501149390449e+00       2.0076640281360e-01       2.4161595294341e-01       1.7800690699900e+01       8.9803705991430e-01       7.7815023896983e-02
      1.9526448850029e+00       2.0099222020034e-01       2.4161069596162e-01       1.7800658527106e+01       8.9794043677417e-01       7.7807185529434e-02
      1.9551748311473e+00       2.0121803546810e-01       2.4160543748425e-01       1.7800626422481e+01       8.9784399416663e-01       7.7799361336725e-02
      1.9577047774780e+00       2.0144384861975e-01       2.4160017751683e-01       1.7800594385854e+01       8.9774773167511e-01       7.7791551309859e-02
      1.9602347239947e+00       2.0166965965813e-01       2.4159491606373e-01       1.7800562417057e+01       8.9765164887615e-01       7.7783755447458e-02
      1.9627646706972e+00       2.0189546858610e-01       2.4158965312772e-01       1.7800530515917e+01       8.9755574533520e-01       7.7775973754296e-02
      1.9652946175854e+00       2.0212127540649e-01       2.4158438871083e-01       1.7800498682261e+01       8.9746002060162e-01       7.7768206242357e-02
      1.9678245646590e+00       2.0234708012215e-01       2.4157912281411e-01       1.7800466915911e+01       8.9736447420514e-01       7.7760452929274e-02
      1.9703545119178e+00       2.0257288273590e-01       2.4157385543776e-01       1.7800435216680e+01       8.9726910565039e-01       7.7752713836601e-02
      1.9728844593617e+00       2.0279868325057e-01       2.4156858658155e-01       1.7800403584374e+01       8.9717391441282e-01       7.7744988991311e-02
      1.8261101140324e+00       1.9012967927561e-01       2.4218002297973e-01       1.7821386748391e+01       9.4733311752757e-01       8.2020553257127e-02
      1.8286400306506e+00       1.9035583172269e-01       2.4217478257650e-01       1.7821346898521e+01       9.4722220440654e-01       8.2011588733931e-02
      1.8311699474774e+00       1.9058198178898e-01       2.4216954016997e-01       1.7821307141531e+01       9.4711151877783e-01       8.2002642244047e-02
      1.8336998645123e+00       1.9080812947783e-01       2.4216429576300e-01       1.7821267477131e+01       9.4700105996631e-01       8.1993713773853e-02
      1.8362297817552e+00       1.9103427479260e-01       2.4215904935853e-01       1.7821227905029e+01       9.4689082728390e-01       8.1984803317509e-02
      1.8387596992058e+00       1.9126041773662e-01       2.4215380095735e-01       1.7821188424927e+01       9.4678082002372e-01       8.1975910876444e-02
      1.8412896168637e+00       1.9148655831324e-01       2.4214855055978e-01       1.7821149036518e+01       9.4667103745608e-01       8.1967036456060e-02
      1.8438195347287e+00       1.9171269652578e-01       2.4214329816510e-01       1.7821109739485e+01       9.4656147882456e-01       8.1958180064455e-02
      1.8463494528005e+00       1.9193883237756e-01       2.4213804377250e-01       1.7821070533500e+01       9.4645214334342e-01       8.1949341710087e-02
      1.8488793710788e+00       1.9216496587189e-01       2.4213278738095e-01       1.7821031418221e+01       9.4634303019546e-01       8.1940521399382e-02
      1.8514092895633e+00       1.9239109701208e-01       2.4212752898924e-01       1.7820992393291e+01       9.4623413853123e-01       8.1931719135877e-02
      1.8539392082539e+00       1.9261722580142e-01       2.4212226859679e-01       1.7820953458338e+01       9.4612546746849e-01       8.1922934917407e-02
      1.8564691271500e+00       1.9284335224321e-01       2.4211700620351e-01       1.7820914612976e+01       9.4601701609296e-01       8.1914168735223e-02
      1.8589990462516e+00       1.9306947634072e-01       2.4211174181016e-01       1.7820875856802e+01       9.4590878345991e-01       8.1905420573694e-02
      1.8615289655583e+00       1.9329559809722e-01       2.4210647541845e-01       1.7820837189400e+01       9.4580076859594e-01       8.1896690407125e-02
      1.8640588850699e+00       1.9352171751599e-01       2.4210120703133e-01       1.7820798610341e+01       9.4569297050213e-01       8.1887978201132e-02
      1.8665888047860e+00       1.9374783460028e-01       2.4209593665321e-01       1.7820760119183e+01       9.4558538815685e-01       8.1879283911182e-02
      1.8691187247065e+00       1.9397394935335e-01       2.4209066428991e-01       1.7820721715473e+01       9.4547802051931e-01       8.1870607482260e-02
      1.8716486448310e+00       1.9420006177843e-01       2.4208538994871e-01       1.7820683398750e+01       9.4537086653393e-01       8.1861948849783e-02
      1.8741785651592e+00       1.9442617187876e-01       2.4208011363868e-01       1.7820645168546e+01       9.4526392513426e-01       8.1853307938891e-02
      1.8767084856909e+00       1.9465227965758e-01       2.4207483537067e-01       1.7820607024386e+01       9.4515719524698e-01       8.1844684665206e-02
      1.8792384064259e+00       1.9487838511810e-01       2.4206955515703e-01       1.7820568965794e+01       9.4505067579657e-01       8.1836078935925e-02
      1.8817683273638e+00       1.9510448826353e-01       2.4206427301173e-01       1.7820530992293e+01       9.4494436570919e-01       8.1827490650019e-02
      1.8842982485044e+00       1.9533058909709e-01       2.4205898895055e-01       1.7820493103403e+01       9.4483826391718e-01       8.1818919698754e-02
      1.8868281698474e+00       1.9555668762197e-01       2.4205370299059e-01       1.7820455298652e+01       9.4473236936224e-01       8.1810365968468e-02
      1.8893580913926e+00       1.9578278384136e-01       2.4204841515064e-01       1.7820417577567e+01       9.4462668099972e-01       8.1801829339148e-02
      1.8918880131397e+00       1.9600887775845e-01       2.4204312545060e-01       1.7820379939685e+01       9.4452119780175e-01       8.1793309686636e-02
      1.8944179350884e+00       1.9623496937642e-01       2.4203783391147e-01       1.7820342384548e+01       9.4441591875977e-01       8.1784806884656e-02
      1.8969478572385e+00       1.9646105869843e-01       2.4203254055563e-01       1.7820304911709e+01       9.4431084288794e-01       8.1776320804021e-02
      1.8994777795897e+00       1.9668714572765e-01       2.4202724540600e-01       1.7820267520728e+01       9.4420596922497e-01       8.1767851314287e-02
      1.9020077021418e+00       1.9691323046723e-01       2.4202194848677e-01       1.7820230211180e+01       9.4410129683644e-01       8.1759398285028e-02
      1.9045376248944e+00       1.9713931292032e-01       2.4201664982161e-01       1.7820192982648e+01       9.4399682481613e-01       8.1750961587063e-02
      1.9070675478474e+00       1.9736539309007e-01       2.4201134943596e-01       1.7820155834729e+01       9.4389255228722e-01       8.1742541091484e-02
      1.9095974710005e+00       1.9759147097960e-01       2.4200604735441e-01       1.7820118767035e+01       9.4378847840408e-01       8.1734136672269e-02
      1.9121273943534e+00       1.9781754659205e-01       2.4200074360211e-01       1.7820081779188e+01       9.4368460235211e-01       8.1725748205952e-02
      1.9146573179059e+00       1.9804361993053e-01       2.4199543820385e-01       1.7820044870826e+01       9.4358092334827e-01       8.1717375572867e-02
      1.9171872416577e+00       1.9826969099816e-01       2.4199013118437e-01       1.7820008041600e+01       9.4347744064181e-01       8.1709018656496e-02
      1.9197171656086e+00       1.9849575979805e-01       2.4198482256763e-01       1.7819971291176e+01       9.4337415351362e-01       8.1700677344974e-02
      1.9222470897584e+00       1.9872182633328e-01       2.4197951237734e-01       1.7819934619232e+01       9.4327106127591e-01       8.1692351531535e-02
      1.9247770141067e+00       1.9894789060696e-01       2.4197420063615e-01       1.7819898025462e+01       9.4316816327169e-01       8.1684041114454e-02
      1.9273069386534e+00       1.9917395262216e-01       2.4196888736599e-01       1.7819861509570e+01       9.4306545887409e-01       8.1675745997170e-02
      1.9298368633981e+00       1.9940001238197e-01       2.4196357258783e-01       1.7819825071278e+01       9.4296294748479e-01       8.1667466089364e-02
      1.9323667883408e+00       1.9962606988946e-01       2.4195825632122e-01       1.7819788710316e+01       9.4286062853292e-01       8.1659201307071e-02
      1.9348967134810e+00       1.9985212514769e-01       2.4195293858501e-01       1.7819752426428e+01       9.4275850147343e-01       8.1650951572764e-02
      1.9374266388186e+00       2.0007817815972e-01       2.4194761939582e-01       1.7819716219371e+01       9.4265656578497e-01       8.1642716815275e-02
      1.9399565643534e+00       2.0030422892860e-01       2.4194229876993e-01       1.7819680088909e+01       9.4255482096776e-01       8.1634496971469e-02
      1.9424864900850e+00       2.0053027745737e-01       2.4193697672141e-01       1.7819644034821e+01       9.4245326654117e-01       8.1626291985062e-02
      1.9450164160133e+00       2.0075632374908e-01       2.4193165326307e-01       1.7819608056889e+01       9.4235190204077e-01       8.1618101807666e-02
