VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      8.3477891434052e-02       3.8362834127347e-02       5.1857607141907e-01       2.1218612026590e+01       3.8297955067437e+00       5.0087983222986e-01
      8.5697417721922e-02       3.8571626349201e-02       5.0955682879026e-01       2.1146528283757e+01       3.7929817209886e+00       4.9031066600791e-01
      8.7977822651077e-02       3.8786126971206e-02       5.0080497107490e-01       2.1075691143616e+01       3.7564286862352e+00       4.8004672361957e-01
      9.0310416537273e-02       3.9005517297667e-02       4.9234877889156e-01       2.1006410650989e+01       3.7203073144516e+00       4.7012053255974e-01
      9.2687141245834e-02       3.9229038292108e-02       4.8420688935134e-01       2.0938924736900e+01       3.6847573117439e+00       4.6055332978934e-01
      9.5100707625313e-02       3.9456003486061e-02       4.7638960554324e-01       2.0873405038637e+01       3.6498884197333e+00       4.5135673594527e-01
      9.7544658564293e-02       3.9685804883897e-02       4.6890034241159e-01       2.0809965021009e+01       3.6157830278085e+00       4.4253453521379e-01
      1.0001337459230e-01       3.9917913459555e-02       4.6173705042606e-01       2.0748669067340e+01       3.5824995480679e+00       4.3408437385414e-01
      1.0250203888424e-01       4.0151875834262e-02       4.5489351646120e-01       2.0689541547642e+01       3.5500760680569e+00       4.2599927141930e-01
      1.0500657645192e-01       4.0387308527989e-02       4.4836049218089e-01       2.0632575271102e+01       3.5185339542678e+00       4.1826890296664e-01
      1.0752357934687e-01       4.0623890898118e-02       4.4212662995667e-01       2.0577738940818e+01       3.4878811785271e+00       4.1088064769615e-01
      1.1005022663080e-01       4.0861357589544e-02       4.3617923489712e-01       2.0524983509645e+01       3.4581152661937e+00       4.0382042890584e-01
      1.1258420513374e-01       4.1099491062561e-02       4.3050484977229e-01       2.0474247434833e+01       3.4292258220789e+00       3.9707337808746e-01
      4.6338759834078e-02       3.5094668712173e-02       8.3245970885143e-01       2.3241632667614e+01       4.7440733560145e+00       8.6396877547681e-01
      4.6769509760778e-02       3.5135319723874e-02       8.2567157406832e-01       2.3211517820920e+01       4.7320076418903e+00       8.5658421123184e-01
      4.7200253290377e-02       3.5175969402536e-02       8.1902225023947e-01       2.3181544508670e+01       4.7199524084777e+00       8.4933757711449e-01
      4.7631031201105e-02       3.5216621596888e-02       8.1250711443287e-01       2.3151718402590e+01       4.7079113057131e+00       8.4222456109602e-01
      4.8061894976336e-02       3.5257281165594e-02       8.0612158632565e-01       2.3122043813115e+01       4.6958873596850e+00       8.3524084011376e-01
      4.8492909080996e-02       3.5297954191972e-02       7.9986109990919e-01       2.3092523599989e+01       4.6838829367641e+00       8.2838205320337e-01
      4.8924153735449e-02       3.5338648245642e-02       7.9372107159267e-01       2.3063159053972e+01       4.6718996940151e+00       8.2164376982965e-01
      4.9355728293408e-02       3.5379372701136e-02       7.8769686382097e-01       2.3033949744823e+01       4.6599385143962e+00       8.1502145281765e-01
      4.9787755352402e-02       3.5420139125602e-02       7.8178374326622e-01       2.3004893328974e+01       4.6479994234067e+00       8.0851041463659e-01
      5.0220385751487e-02       3.5460961750180e-02       7.7597683246309e-01       2.2975985309161e+01       4.6360814838990e+00       8.0210576577481e-01
      5.0653804641624e-02       3.5501858042542e-02       7.7027105360552e-01       2.2947218737125e+01       4.6241826648894e+00       7.9580235370428e-01
      5.1088238850224e-02       3.5542849401484e-02       7.6466106303600e-01       2.2918583848862e+01       4.6122996795767e+00       7.8959469072465e-01
      5.1523965802950e-02       3.5583961998362e-02       7.5914117476262e-01       2.2890067620301e+01       4.6004277869151e+00       7.8347686874032e-01
      5.1961324313204e-02       3.5625227794663e-02       7.5370527115320e-01       2.2861653229501e+01       4.5885605502199e+00       7.7744245878926e-01
      5.2400727602561e-02       3.5666685769940e-02       7.4834669877952e-01       2.2833319409628e+01       4.5766895453416e+00       7.7148439292755e-01
      5.2842678972429e-02       3.5708383399743e-02       7.4305814727186e-01       2.2805039675341e+01       4.5648040100247e+00       7.6559482590708e-01
      5.3287790606247e-02       3.5750378428727e-02       7.3783150901922e-01       2.2776781403820e+01       4.5528904252594e+00       7.5976497403113e-01
      5.3736806038111e-02       3.5792740989449e-02       7.3265771769763e-01       2.2748504751160e+01       4.5409320188657e+00       7.5398492868428e-01
      5.4190626870724e-02       3.5835556121779e-02       7.2752656402286e-01       2.2720161385530e+01       4.5289081815246e+00       7.4824344246789e-01
      5.4650344351581e-02       3.5878926750312e-02       7.2242648793364e-01       2.2691693021394e+01       4.5167937862113e+00       7.4252768671354e-01
      5.5117276404061e-02       3.5922977175960e-02       7.1734434784049e-01       2.2663029745356e+01       4.5045584042265e+00       7.3682298074074e-01
      5.5593010634342e-02       3.5967857130773e-02       7.1226516981760e-01       2.2634088135285e+01       4.4921654150839e+00       7.3111249564749e-01
      5.6079453660353e-02       3.6013746428488e-02       7.0717188306901e-01       2.2604769193022e+01       4.4795710150358e+00       7.2537693941902e-01
      5.6578886787059e-02       3.6060860212935e-02       7.0204505289608e-01       2.2574956138604e+01       4.4667231400245e+00       7.1959423548263e-01
      5.7094027521577e-02       3.6109454756304e-02       6.9686262956244e-01       2.2544512156426e+01       4.4535603369150e+00       7.1373921518526e-01
      5.7628095607282e-02       3.6159833682414e-02       6.9159973946100e-01       2.2513278240215e+01       4.4400106401554e+00       7.0778335426657e-01
      5.8184881077615e-02       3.6212354378932e-02       6.8622855850300e-01       2.2481071355700e+01       4.4259905442700e+00       7.0169459779262e-01
      5.8768810216053e-02       3.6267434210171e-02       6.8071832154338e-01       2.2447683271584e+01       4.4114042166883e+00       6.9543733656381e-01
      5.9385003225198e-02       3.6325555945568e-02       6.7503552914524e-01       2.2412880442535e+01       4.3961431196149e+00       6.8897260636166e-01
      6.0039314907866e-02       3.6387271583149e-02       6.6914443616837e-01       2.2376405540680e+01       4.3800862977911e+00       6.8225860828056e-01
      6.0738346953278e-02       3.6453203491808e-02       6.6300790548899e-01       2.2337981266503e+01       4.3631016244098e+00       6.7525165274518e-01
      6.1489417944212e-02       3.6524041562817e-02       6.5658870773497e-01       2.2297317153721e+01       4.3450483346928e+00       6.6790762644672e-01
      6.2300475702661e-02       3.6600534920043e-02       6.4985131944437e-01       2.2254119960089e+01       4.3257811571495e+00       6.6018405424568e-01
      6.3179937128674e-02       3.6683476789703e-02       6.4276422194882e-01       2.2208108087292e+01       4.3051562901156e+00       6.5204277279034e-01
      6.4136444492959e-02       3.6773681490229e-02       6.3530261065237e-01       2.2159029827784e+01       4.2830392426770e+00       6.4345312599563e-01
      6.5178535279832e-02       3.6871953271247e-02       6.2745132414618e-01       2.2106684792724e+01       4.2593143368508e+00       6.3439547590901e-01
      6.6314235449130e-02       3.6979047936191e-02       6.1920764942052e-01       2.2050946477050e+01       4.2338951241998e+00       6.2486463588935e-01
      6.7550602256220e-02       3.7095629718227e-02       6.1058362626341e-01       2.1991783745074e+01       4.2067347832270e+00       6.1487277123704e-01
      6.8893259497780e-02       3.7222227456761e-02       6.0160734515541e-01       2.1929277505953e+01       4.1778349336993e+00       6.0445116133838e-01
      7.0345980536564e-02       3.7359195298074e-02       5.9232289047651e-01       2.1863629465890e+01       4.1472513976166e+00       5.9365035108885e-01
      7.1910377613410e-02       3.7506683438805e-02       5.8278873084457e-01       2.1795160445759e+01       4.1150956568752e+00       5.8253841311589e-01
      7.3585746414102e-02       3.7664623527975e-02       5.7307463390855e-01       2.1724297316556e+01       4.0815313138637e+00       5.7119735781867e-01
      7.5369093004335e-02       3.7832731278864e-02       5.6325747089561e-01       2.1651549715625e+01       4.0467657573758e+00       5.5971810355661e-01
      7.7255340880705e-02       3.8010526070257e-02       5.5341648364499e-01       2.1577479577405e+01       4.0110380790825e+00       5.4819470591559e-01
      7.9237686806988e-02       3.8197364573495e-02       5.4362866891426e-01       2.1502667751164e+01       3.9746049335085e+00       5.3671867724365e-01
      8.1308053078346e-02       3.8392483459997e-02       5.3396484889994e-01       2.1427682177912e+01       3.9377262506602e+00       5.2537414067786e-01
      8.3457575574410e-02       3.8595045465626e-02       5.2448679014334e-01       2.1353051057719e+01       3.9006524208746e+00       5.1423430588732e-01
      8.5677071605027e-02       3.8804183529474e-02       5.1524552811210e-01       2.1279243362186e+01       3.8636141823939e+00       5.0335947079563e-01
      8.7957445485311e-02       3.9019039041697e-02       5.0628081646996e-01       2.1206657258770e+01       3.8268157299008e+00       4.9279644360305e-01
      9.0290007652071e-02       3.9238791922959e-02       4.9762148741303e-01       2.1135615805328e+01       3.7904309988982e+00       4.8257909100943e-01
      9.2666700082561e-02       3.9462681857444e-02       4.8928644702685e-01       2.1066368487940e+01       3.7546026924182e+00       4.7272964293022e-01
      9.5080233726303e-02       3.9690021222595e-02       4.8128603427097e-01       2.0999096871303e+01       3.7194434043531e+00       4.6326039833010e-01
      9.7524151561086e-02       3.9920201003126e-02       4.7362351758591e-01       2.0933922690692e+01       3.6850381523214e+00       4.5417554797643e-01
      9.9992834193873e-02       4.0152691287918e-02       4.6629656574312e-01       2.0870917015893e+01       3.6514477076651e+00       4.4547292003875e-01
      1.0248146486576e-01       4.0387037941566e-02       4.5929858965598e-01       2.0810109457291e+01       3.6187122307542e+00       4.3714553739593e-01
      1.0498596864441e-01       4.0622856845691e-02       4.5261990450013e-01       2.0751496791175e+01       3.5868548772312e+00       4.2918294184839e-01
      1.0750293762792e-01       4.0859826825357e-02       4.4624869214160e-01       2.0695050598210e+01       3.5558851403476e+00       4.2157227901776e-01
      1.1002955091643e-01       4.1097682086201e-02       4.4017177323652e-01       2.0640723798848e+01       3.5258018229018e+00       4.1429916865089e-01
      1.1256349537138e-01       4.1336204729540e-02       4.3437520672759e-01       2.0588456073743e+01       3.4965955904767e+00       4.0734839356792e-01
      4.6318952879961e-02       3.5321063233688e-02       8.4653398195349e-01       2.3384853190664e+01       4.8060345031745e+00       8.8471899885441e-01
      4.6749696807372e-02       3.5361782817580e-02       8.3958257110401e-01       2.3355397955855e+01       4.7943814364556e+00       8.7724413338219e-01
      4.7180434339246e-02       3.5402501050547e-02       8.3277200212680e-01       2.3326041490067e+01       4.7827225786105e+00       8.6990559897176e-01
      4.7611206253246e-02       3.5443221787821e-02       8.2609765358102e-01       2.3296790989671e+01       4.7710621320803e+00       8.6269921021221e-01
      4.8042064032026e-02       3.5483949896261e-02       8.1955494081506e-01       2.3267652267738e+01       4.7594036693876e+00       8.5562076353308e-01
      4.8473072139618e-02       3.5524691469440e-02       8.1313928703223e-01       2.3238629660532e+01       4.7477500969984e+00       8.4866600962193e-01
      4.8904310795271e-02       3.5565454089724e-02       8.0684609069935e-01       2.3209725905427e+01       4.7361036057159e+00       8.4183062098960e-01
