VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.4164636384074e+00       3.2631609764864e-01       2.3674864998944e-01       1.7671694470108e+01       4.7588114313838e-01       4.1467737590519e-02
      3.4216632978859e+00       3.2677505052962e-01       2.3673977358268e-01       1.7671687893013e+01       4.7582623344766e-01       4.1463076589759e-02
      3.4269517684182e+00       3.2724183969444e-01       2.3673075716689e-01       1.7671681219871e+01       4.7577051141906e-01       4.1458342736573e-02
      3.4323319472009e+00       3.2771672073075e-01       2.3672159598307e-01       1.7671674449221e+01       4.7571395942985e-01       4.1453534788495e-02
      3.4378068220639e+00       3.2819995721792e-01       2.3671228504023e-01       1.7671667579582e+01       4.7565655927326e-01       4.1448651595545e-02
      3.4433794740438e+00       3.2869182095369e-01       2.3670281911239e-01       1.7671660609400e+01       4.7559829188919e-01       4.1443692079995e-02
      3.4490530800128e+00       3.2919259218572e-01       2.3669319274061e-01       1.7671653536992e+01       4.7553913706043e-01       4.1438655210550e-02
      3.4548309153627e+00       3.2970255984798e-01       2.3668340023892e-01       1.7671646360483e+01       4.7547907307942e-01       4.1433539965834e-02
      3.4607163567433e+00       3.3022202180197e-01       2.3667343570642e-01       1.7671639077734e+01       4.7541807639362e-01       4.1428345291456e-02
      3.4667128848560e+00       3.3075128508265e-01       2.3666329304468e-01       1.7671631686273e+01       4.7535612124271e-01       4.1423070046662e-02
      3.4728240873012e+00       3.3129066614920e-01       2.3665296598189e-01       1.7671624183213e+01       4.7529317930164e-01       4.1417712944071e-02
      3.4790536614793e+00       3.3184049114044e-01       2.3664244810312e-01       1.7671616565188e+01       4.7522921934962e-01       4.1412272483156e-02
      3.4854054175441e+00       3.3240109613482e-01       2.3663173288606e-01       1.7671608828281e+01       4.7516420698685e-01       4.1406746879125e-02
      3.4918832814083e+00       3.3297282741503e-01       2.3662081374208e-01       1.7671600967971e+01       4.7509810442492e-01       4.1401133989700e-02
      3.4984912977990e+00       3.3355604173693e-01       2.3660968406155e-01       1.7671592979104e+01       4.7503087037883e-01       4.1395431246496e-02
      3.5052336333634e+00       3.3415110660289e-01       2.3659833725946e-01       1.7671584855870e+01       4.7496246008901e-01       4.1389635590638e-02
      3.5121145798216e+00       3.3475840053924e-01       2.3658676682245e-01       1.7671576591826e+01       4.7489282550146e-01       4.1383743421285e-02
      3.5191385571651e+00       3.3537831337776e-01       2.3657496634997e-01       1.7671568179946e+01       4.7482191563111e-01       4.1377750564125e-02
      3.5263101169002e+00       3.3601124654100e-01       2.3656292958902e-01       1.7671559612714e+01       4.7474967712621e-01       4.1371652262296e-02
      3.5336339453324e+00       3.3665761333123e-01       2.3655065045660e-01       1.7671550882254e+01       4.7467605504343e-01       4.1365443198922e-02
      3.5411148668905e+00       3.3731783922286e-01       2.3653812304491e-01       1.7671541980515e+01       4.7460099382856e-01       4.1359117556592e-02
      3.5487578474869e+00       3.3799236215794e-01       2.3652534160732e-01       1.7671532899483e+01       4.7452443848098e-01       4.1352669115855e-02
      3.5565679979112e+00       3.3868163284461e-01       2.3651230051747e-01       1.7671523631440e+01       4.7444633585935e-01       4.1346091399655e-02
      3.5645505772545e+00       3.3938611505818e-01       2.3649899420157e-01       1.7671514169238e+01       4.7436663606084e-01       4.1339377855846e-02
      3.5727109963589e+00       3.4010628594433e-01       2.3648541704041e-01       1.7671504506583e+01       4.7428529378085e-01       4.1332522081960e-02
      3.5810548212900e+00       3.4084263632439e-01       2.3647156324292e-01       1.7671494638301e+01       4.7420226953641e-01       4.1325518073773e-02
      3.5895877768268e+00       3.4159567100197e-01       2.3645742669435e-01       1.7671484560564e+01       4.7411753061293e-01       4.1318360490488e-02
      3.5983157499644e+00       3.4236590907075e-01       2.3644300078699e-01       1.7671474271042e+01       4.7403105158234e-01       4.1311044910755e-02
      3.6072447934245e+00       3.4315388422283e-01       2.3642827824328e-01       1.7671463768948e+01       4.7394281423753e-01       4.1303568057621e-02
      3.6163811291681e+00       3.4396014505722e-01       2.3641325094875e-01       1.7671453054949e+01       4.7385280679968e-01       4.1295927960271e-02
      3.6257311519034e+00       3.4478525538789e-01       2.3639790981140e-01       1.7671442130913e+01       4.7376102230359e-01       4.1288124021850e-02
      3.6353014325835e+00       3.4562979455074e-01       2.3638224467054e-01       1.7671430999484e+01       4.7366745610823e-01       4.1280156962282e-02
      3.6450987218865e+00       3.4649435770900e-01       2.3636624427717e-01       1.7671419663478e+01       4.7357210258700e-01       4.1272028610447e-02
      3.6551299536694e+00       3.4737955615630e-01       2.3634989636612e-01       1.7671408125126e+01       4.7347495115361e-01       4.1263741531892e-02
      3.6654022483895e+00       3.4828601761664e-01       2.3633318783601e-01       1.7671396385223e+01       4.7337598191442e-01       4.1255298490227e-02
      3.6759229164835e+00       3.4921438654068e-01       2.3631610504350e-01       1.7671384442242e+01       4.7327516137564e-01       4.1246701768500e-02
      3.6866994616948e+00       3.5016532439731e-01       2.3629863420503e-01       1.7671372291527e+01       4.7317243875615e-01       4.1237952396410e-02
      3.6977395843409e+00       3.5113950995982e-01       2.3628076188245e-01       1.7671359924692e+01       4.7306774354452e-01       4.1229049360486e-02
      3.7090511845082e+00       3.5213763958567e-01       2.3626247551023e-01       1.7671347329359e+01       4.7296098495668e-01       4.1219988900252e-02
      3.7206423651660e+00       3.5316042748890e-01       2.3624376390147e-01       1.7671334489348e+01       4.7285205387284e-01       4.1210764009240e-02
      3.7325214351851e+00       3.5420860600419e-01       2.3622461765586e-01       1.7671321385439e+01       4.7274082763150e-01       4.1201364269233e-02
      3.7446969122522e+00       3.5528292584141e-01       2.3620502938166e-01       1.7671307996709e+01       4.7262717772117e-01       4.1191776128230e-02
      3.7571775256633e+00       3.5638415632967e-01       2.3618499365027e-01       1.7671294302414e+01       4.7251097994570e-01       4.1181983696355e-02
      3.7699722189872e+00       3.5751308564952e-01       2.3616450661947e-01       1.7671280284240e+01       4.7239212608591e-01       4.1171970066982e-02
      3.7830901525803e+00       3.5867052105218e-01       2.3614356530271e-01       1.7671265928655e+01       4.7227053550904e-01       4.1161719079438e-02
      3.7965407059419e+00       3.5985728906441e-01       2.3612216651769e-01       1.7671251228958e+01       4.7214616470374e-01       4.1151217333731e-02
      3.8103334798919e+00       3.6107423567768e-01       2.3610030562088e-01       1.7671236186613e+01       4.7201901248028e-01       4.1140456158233e-02
      3.8244782985559e+00       3.6232222652027e-01       2.3607797520940e-01       1.7671220811386e+01       4.7188911872168e-01       4.1129433151911e-02
      3.8389852111408e+00       3.6360214701076e-01       2.3605516403582e-01       1.7671205119977e+01       4.7175655522911e-01       4.1118152888745e-02
      3.8538644934838e+00       3.6491490249135e-01       2.3603185641372e-01       1.7671189133006e+01       4.7162140842663e-01       4.1106626422350e-02
      3.3731784824478e+00       3.2305284257772e-01       2.3698597081874e-01       1.7681128245416e+01       5.1927940576832e-01       4.5232085697237e-02
      3.3776954371103e+00       3.2345187630424e-01       2.3697813447752e-01       1.7681120857757e+01       5.1922693784468e-01       4.5227678339342e-02
      3.3822788086922e+00       3.2385677513255e-01       2.3697019160415e-01       1.7681113368736e+01       5.1917376059728e-01       4.5223208850845e-02
      3.3869307854509e+00       3.2426773227845e-01       2.3696213903328e-01       1.7681105775540e+01       5.1911985402339e-01       4.5218675006899e-02
      3.3916536255698e+00       3.2468494712937e-01       2.3695397347273e-01       1.7681098075458e+01       5.1906519837644e-01       4.5214074628032e-02
      3.3964496592449e+00       3.2510862542844e-01       2.3694569149041e-01       1.7681090265892e+01       5.1900977418574e-01       4.5209405597849e-02
      3.4013212908242e+00       3.2553897946314e-01       2.3693728950151e-01       1.7681082344363e+01       5.1895356225656e-01       4.5204665880129e-02
      3.4062710010001e+00       3.2597622825859e-01       2.3692876375427e-01       1.7681074308508e+01       5.1889654364498e-01       4.5199853534237e-02
      3.4113013490549e+00       3.2642059777557e-01       2.3692011031656e-01       1.7681066156080e+01       5.1883869960388e-01       4.5194966728893e-02
      3.4164149751598e+00       3.2687232111322e-01       2.3691132506266e-01       1.7681057884930e+01       5.1878001149639e-01       4.5190003753342e-02
      3.4216146027293e+00       3.2733163871659e-01       2.3690240366097e-01       1.7681049492991e+01       5.1872046067255e-01       4.5184963023839e-02
      3.4269030408289e+00       3.2779879858895e-01       2.3689334156276e-01       1.7681040978246e+01       5.1866002830654e-01       4.5179843085764e-02
      3.4322831866386e+00       3.2827405650887e-01       2.3688413399354e-01       1.7681032338693e+01       5.1859869519202e-01       4.5174642608619e-02
      3.4377580279709e+00       3.2875767625226e-01       2.3687477594705e-01       1.7681023572291e+01       5.1853644149537e-01       4.5169360375514e-02
      3.4433306458450e+00       3.2924992981918e-01       2.3686526218182e-01       1.7681014676910e+01       5.1847324646769e-01       4.5163995262926e-02
      3.4490042171148e+00       3.2975109766553e-01       2.3685558722342e-01       1.7681005650255e+01       5.1840908811917e-01       4.5158546211919e-02
      3.4547820171533e+00       3.3026146893954e-01       2.3684574536983e-01       1.7680996489795e+01       5.1834394286132e-01       4.5153012189798e-02
      3.4606674225909e+00       3.3078134172315e-01       2.3683573070332e-01       1.7680987192681e+01       5.1827778512638e-01       4.5147392141571e-02
      3.4666639141093e+00       3.3131102327811e-01       2.3682553710801e-01       1.7680977755653e+01       5.1821058697748e-01       4.5141684930959e-02
      3.4727750792886e+00       3.3185083029685e-01       2.3681515829296e-01       1.7680968174959e+01       5.1814231772445e-01       4.5135889273620e-02
      3.4790046155080e+00       3.3240108915807e-01       2.3680458782265e-01       1.7680958446261e+01       5.1807294356696e-01       4.5130003660028e-02
      3.4853563328998e+00       3.3296213618688e-01       2.3679381915203e-01       1.7680948564567e+01       5.1800242728840e-01       4.5124026276330e-02
      3.4918341573545e+00       3.3353431791952e-01       2.3678284566764e-01       1.7680938524159e+01       5.1793072802855e-01       4.5117954919516e-02
      3.4984421335764e+00       3.3411799137248e-01       2.3677166073185e-01       1.7680928318556e+01       5.1785780116407e-01       4.5111786915655e-02
      3.5051844281894e+00       3.3471352431597e-01       2.3676025772945e-01       1.7680917940498e+01       5.1778359832876e-01       4.5105519045433e-02
      3.5120653328893e+00       3.3532129555151e-01       2.3674863011292e-01       1.7680907381965e+01       5.1770806760263e-01       4.5099147482081e-02
      3.5190892676430e+00       3.3594169519356e-01       2.3673677144513e-01       1.7680896634239e+01       5.1763115389744e-01       4.5092667748409e-02
      3.5262607839314e+00       3.3657512495502e-01       2.3672467543288e-01       1.7680885688015e+01       5.1755279955858e-01       4.5086074702399e-02
      3.5335845680339e+00       3.3722199843629e-01       2.3671233595019e-01       1.7680874533559e+01       5.1747294519219e-01       4.5079362554995e-02
