VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.0111630829921e+00       2.3156372962910e-01       2.8435882718862e-01       2.0216598404393e+01       3.2871977935294e+00       2.8131643477918e-01
      2.0136919537350e+00       2.3180183725515e-01       2.8434489383207e-01       2.0216241788769e+01       3.2869559259991e+00       2.8129954815940e-01
      2.0162208251638e+00       2.3203993706931e-01       2.8433097303608e-01       2.0215885803732e+01       3.2867144606271e+00       2.8128269595684e-01
      2.0187496972778e+00       2.3227802908187e-01       2.8431706482552e-01       2.0215530445594e+01       3.2864733949773e+00       2.8126587751733e-01
      2.0212785700761e+00       2.3251611330313e-01       2.8430316923050e-01       2.0215175710723e+01       3.2862327266677e+00       2.8124909207521e-01
      2.0238074435579e+00       2.3275418974335e-01       2.8428928628586e-01       2.0214821595563e+01       3.2859924533887e+00       2.8123233875786e-01
      2.0263363177224e+00       2.3299225841278e-01       2.8427541602999e-01       2.0214468096660e+01       3.2857525729211e+00       2.8121561659579e-01
      2.0288651925688e+00       2.3323031932163e-01       2.8426155850364e-01       2.0214115210684e+01       3.2855130831545e+00       2.8119892453413e-01
      2.0313940680963e+00       2.3346837248011e-01       2.8424771374871e-01       2.0213762934456e+01       3.2852739821030e+00       2.8118226144377e-01
      2.0339229443041e+00       2.3370641789839e-01       2.8423388180724e-01       2.0213411264963e+01       3.2850352679202e+00       2.8116562613829e-01
      2.0364518211915e+00       2.3394445558663e-01       2.8422006271941e-01       2.0213060199383e+01       3.2847969389120e+00       2.8114901739031e-01
      2.0389806987577e+00       2.3418248555495e-01       2.8420625652295e-01       2.0212709735094e+01       3.2845589935470e+00       2.8113243394938e-01
      2.0415095770018e+00       2.3442050781348e-01       2.8419246325160e-01       2.0212359869696e+01       3.2843214304655e+00       2.8111587456105e-01
      2.0440384559232e+00       2.3465852237230e-01       2.8417868293337e-01       2.0212010601012e+01       3.2840842484837e+00       2.8109933798693e-01
      2.0465673355211e+00       2.3489652924148e-01       2.8416491559026e-01       2.0211661927103e+01       3.2838474465971e+00       2.8108282302664e-01
      2.0490962157947e+00       2.3513452843107e-01       2.8415116123600e-01       2.0211313846263e+01       3.2836110239791e+00       2.8106632853552e-01
      2.0516250967432e+00       2.3537251995109e-01       2.8413741987636e-01       2.0210966357025e+01       3.2833749799779e+00       2.8104985344698e-01
      2.0541539783660e+00       2.3561050381155e-01       2.8412369150690e-01       2.0210619458149e+01       3.2831393141091e+00       2.8103339679094e-01
      2.0566828606623e+00       2.3584848002243e-01       2.8410997611389e-01       2.0210273148615e+01       3.2829040260454e+00       2.8101695771136e-01
      2.0592117436314e+00       2.3608644859369e-01       2.8409627367228e-01       2.0209927427610e+01       3.2826691156041e+00       2.8100053548326e-01
      2.0617406272725e+00       2.3632440953527e-01       2.8408258414624e-01       2.0209582294511e+01       3.2824345827305e+00       2.8098412952763e-01
      2.0642695115849e+00       2.3656236285710e-01       2.8406890748905e-01       2.0209237748860e+01       3.2822004274799e+00       2.8096773942282e-01
      2.0667983965680e+00       2.3680030856906e-01       2.8405524364276e-01       2.0208893790346e+01       3.2819666499965e+00       2.8095136491509e-01
      2.0693272822210e+00       2.3703824668105e-01       2.8404159253883e-01       2.0208550418770e+01       3.2817332504904e+00       2.8093500592487e-01
      2.0718561685433e+00       2.3727617720291e-01       2.8402795409844e-01       2.0208207634021e+01       3.2815002292135e+00       2.8091866255190e-01
      2.0743850555341e+00       2.3751410014448e-01       2.8401432823352e-01       2.0207865436042e+01       3.2812675864340e+00       2.8090233507536e-01
      2.0769139431928e+00       2.3775201551558e-01       2.8400071484699e-01       2.0207523824795e+01       3.2810353224095e+00       2.8088602395203e-01
      2.0794428315187e+00       2.3798992332600e-01       2.8398711383436e-01       2.0207182800230e+01       3.2808034373612e+00       2.8086972981084e-01
      2.0819717205111e+00       2.3822782358552e-01       2.8397352508485e-01       2.0206842362247e+01       3.2805719314466e+00       2.8085345344519e-01
      2.0845006101694e+00       2.3846571630389e-01       2.8395994848257e-01       2.0206502510664e+01       3.2803408047352e+00       2.8083719579957e-01
      2.0870295004930e+00       2.3870360149085e-01       2.8394638390791e-01       2.0206163245182e+01       3.2801100571825e+00       2.8082095795710e-01
      2.0895583914812e+00       2.3894147915611e-01       2.8393283123954e-01       2.0205824565356e+01       3.2798796886081e+00       2.8080474112245e-01
      2.0920872831334e+00       2.3917934930936e-01       2.8391929035534e-01       2.0205486470563e+01       3.2796496986749e+00       2.8078854660116e-01
      2.0946161754489e+00       2.3941721196028e-01       2.8390576113447e-01       2.0205148959973e+01       3.2794200868702e+00       2.8077237577876e-01
      1.9479024633051e+00       2.2605511623891e-01       2.8611223780383e-01       2.0292553898238e+01       3.3349964640478e+00       2.8532470957130e-01
      1.9504312969760e+00       2.2629364712481e-01       2.8609769564521e-01       2.0292173650287e+01       3.3347424386217e+00       2.8530689515458e-01
      1.9529601313640e+00       2.2653216982643e-01       2.8608316774272e-01       2.0291794116075e+01       3.3344888635735e+00       2.8528911053984e-01
      1.9554889664682e+00       2.2677068435482e-01       2.8606865402675e-01       2.0291415293436e+01       3.3342357376747e+00       2.8527135582187e-01
      1.9580178022876e+00       2.2700919072099e-01       2.8605415442521e-01       2.0291037180212e+01       3.3339830596922e+00       2.8525363115226e-01
      1.9605466388214e+00       2.2724768893594e-01       2.8603966886329e-01       2.0290659774236e+01       3.3337308283798e+00       2.8523593673759e-01
      1.9630754760686e+00       2.2748617901062e-01       2.8602519726431e-01       2.0290283073326e+01       3.3334790424693e+00       2.8521827283895e-01
      1.9656043140283e+00       2.2772466095598e-01       2.8601073954986e-01       2.0289907075271e+01       3.3332277006616e+00       2.8520063976754e-01
      1.9681331526996e+00       2.2796313478293e-01       2.8599629563992e-01       2.0289531777814e+01       3.3329768016168e+00       2.8518303788107e-01
      1.9706619920816e+00       2.2820160050237e-01       2.8598186545478e-01       2.0289157178650e+01       3.3327263439455e+00       2.8516546757826e-01
      1.9731908321734e+00       2.2844005812517e-01       2.8596744891396e-01       2.0288783275404e+01       3.3324763261999e+00       2.8514792929205e-01
      1.9757196729740e+00       2.2867850766216e-01       2.8595304593826e-01       2.0288410065623e+01       3.3322267468656e+00       2.8513042348186e-01
      1.9782485144827e+00       2.2891694912417e-01       2.8593865645008e-01       2.0288037546769e+01       3.3319776043544e+00       2.8511295062352e-01
      1.9807773566984e+00       2.2915538252199e-01       2.8592428037422e-01       2.0287665716205e+01       3.3317288969981e+00       2.8509551120117e-01
      1.9833061996203e+00       2.2939380786641e-01       2.8590991763895e-01       2.0287294571190e+01       3.3314806230435e+00       2.8507810569407e-01
      1.9858350432475e+00       2.2963222516815e-01       2.8589556817608e-01       2.0286924108870e+01       3.3312327806483e+00       2.8506073456646e-01
      1.9883638875792e+00       2.2987063443796e-01       2.8588123192305e-01       2.0286554326280e+01       3.3309853678805e+00       2.8504339825474e-01
      1.9908927326144e+00       2.3010903568652e-01       2.8586690882261e-01       2.0286185220334e+01       3.3307383827180e+00       2.8502609715513e-01
      1.9934215783522e+00       2.3034742892453e-01       2.8585259882369e-01       2.0285816787834e+01       3.3304918230500e+00       2.8500883161135e-01
      1.9959504247919e+00       2.3058581416262e-01       2.8583830188293e-01       2.0285449025468e+01       3.3302456866823e+00       2.8499160190258e-01
      1.9984792719326e+00       2.3082419141144e-01       2.8582401796362e-01       2.0285081929818e+01       3.3299999713428e+00       2.8497440823115e-01
      2.0010081197733e+00       2.3106256068159e-01       2.8580974703756e-01       2.0284715497368e+01       3.3297546746899e+00       2.8495725071373e-01
      2.0035369683132e+00       2.3130092198366e-01       2.8579548908451e-01       2.0284349724519e+01       3.3295097943230e+00       2.8494012936860e-01
      2.0060658175516e+00       2.3153927532820e-01       2.8578124409261e-01       2.0283984607597e+01       3.3292653277944e+00       2.8492304411045e-01
      2.0085946674874e+00       2.3177762072575e-01       2.8576701205818e-01       2.0283620142876e+01       3.3290212726239e+00       2.8490599474265e-01
      2.0111235181200e+00       2.3201595818684e-01       2.8575279298544e-01       2.0283256326592e+01       3.3287776263135e+00       2.8488898095185e-01
      2.0136523694483e+00       2.3225428772194e-01       2.8573858688653e-01       2.0282893154967e+01       3.3285343863652e+00       2.8487200230581e-01
      2.0161812214717e+00       2.3249260934154e-01       2.8572439378091e-01       2.0282530624231e+01       3.3282915502983e+00       2.8485505825412e-01
      2.0187100741893e+00       2.3273092305607e-01       2.8571021369405e-01       2.0282168730643e+01       3.3280491156678e+00       2.8483814812748e-01
      2.0212389276002e+00       2.3296922887596e-01       2.8569604665728e-01       2.0281807470519e+01       3.3278070800837e+00       2.8482127114469e-01
      2.0237677817037e+00       2.3320752681162e-01       2.8568189270678e-01       2.0281446840253e+01       3.3275654412298e+00       2.8480442641784e-01
      2.0262966364988e+00       2.3344581687341e-01       2.8566775188192e-01       2.0281086836347e+01       3.3273241968815e+00       2.8478761296150e-01
      2.0288254919849e+00       2.3368409907171e-01       2.8565362422483e-01       2.0280727455430e+01       3.3270833449241e+00       2.8477082970405e-01
      2.0313543481611e+00       2.3392237341683e-01       2.8563950977848e-01       2.0280368694281e+01       3.3268428833691e+00       2.8475407550104e-01
      2.0338832050266e+00       2.3416063991910e-01       2.8562540858537e-01       2.0280010549856e+01       3.3266028103683e+00       2.8473734915132e-01
      2.0364120625806e+00       2.3439889858881e-01       2.8561132068689e-01       2.0279653019297e+01       3.3263631242275e+00       2.8472064941247e-01
      2.0389409208224e+00       2.3463714943621e-01       2.8559724612118e-01       2.0279296099959e+01       3.3261238234164e+00       2.8470397502076e-01
      2.0414697797511e+00       2.3487539247156e-01       2.8558318492187e-01       2.0278939789415e+01       3.3258849065773e+00       2.8468732471025e-01
      2.0439986393659e+00       2.3511362770508e-01       2.8556913711703e-01       2.0278584085471e+01       3.3256463725301e+00       2.8467069723240e-01
      2.0465274996662e+00       2.3535185514698e-01       2.8555510272781e-01       2.0278228986170e+01       3.3254082202739e+00       2.8465409137785e-01
      2.0490563606510e+00       2.3559007480742e-01       2.8554108176741e-01       2.0277874489795e+01       3.3251704489873e+00       2.8463750599597e-01
      2.0515852223198e+00       2.3582828669658e-01       2.8552707423975e-01       2.0277520594867e+01       3.3249330580240e+00       2.8462094001564e-01
      2.0541140846717e+00       2.3606649082458e-01       2.8551308013908e-01       2.0277167300139e+01       3.3246960469054e+00       2.8460439246475e-01
      2.0566429477059e+00       2.3630468720155e-01       2.8549909944898e-01       2.0276814604587e+01       3.3244594153105e+00       2.8458786248769e-01
      2.0591718114218e+00       2.3654287583757e-01       2.8548513214183e-01       2.0276462507395e+01       3.3242231630624e+00       2.8457134936211e-01
