VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.1346481686745e+00       3.3341743035236e-01       2.7191892934998e-01       1.9729090986262e+01       2.9596437504081e+00       2.5437381857350e-01
      3.1373597525516e+00       3.3366861604335e-01       2.7190930364956e-01       1.9728902363546e+01       2.9595009446029e+00       2.5436347363575e-01
      3.1400775108266e+00       3.3392036859850e-01       2.7189966261377e-01       1.9728713509878e+01       2.9593579540401e+00       2.5435313305416e-01
      3.1428016522311e+00       3.3417270732300e-01       2.7189000561442e-01       1.9728524408725e+01       2.9592147660633e+00       2.5434279511727e-01
      3.1455323925350e+00       3.3442565217237e-01       2.7188033200665e-01       1.9728335043165e+01       2.9590713677478e+00       2.5433245792171e-01
      3.1482699547819e+00       3.3467922377423e-01       2.7187064112793e-01       1.9728145395900e+01       2.9589277459110e+00       2.5432211937602e-01
      3.1510145695338e+00       3.3493344345084e-01       2.7186093229619e-01       1.9727955449268e+01       2.9587838871223e+00       2.5431177721001e-01
      3.1537664751220e+00       3.3518833324235e-01       2.7185120480870e-01       1.9727765185253e+01       2.9586397777125e+00       2.5430142898385e-01
      3.1565259179081e+00       3.3544391593082e-01       2.7184145794089e-01       1.9727574585498e+01       2.9584954037825e+00       2.5429107209802e-01
      3.1592931525527e+00       3.3570021506503e-01       2.7183169094382e-01       1.9727383631313e+01       2.9583507512101e+00       2.5428070380587e-01
      3.1620684422928e+00       3.3595725498614e-01       2.7182190304388e-01       1.9727192303683e+01       2.9582058056563e+00       2.5427032122551e-01
      3.1648520592293e+00       3.3621506085416e-01       2.7181209343998e-01       1.9727000583275e+01       2.9580605525696e+00       2.5425992135587e-01
      3.1676442846229e+00       3.3647365867529e-01       2.7180226130258e-01       1.9726808450444e+01       2.9579149771897e+00       2.5424950108928e-01
      3.1704454092004e+00       3.3673307533021e-01       2.7179240577082e-01       1.9726615885233e+01       2.9577690645477e+00       2.5423905723169e-01
      3.1732557334713e+00       3.3699333860323e-01       2.7178252595245e-01       1.9726422867376e+01       2.9576227994667e+00       2.5422858651375e-01
      3.1760755680538e+00       3.3725447721248e-01       2.7177262092029e-01       1.9726229376296e+01       2.9574761665583e+00       2.5421808561389e-01
      3.1789052340125e+00       3.3751652084097e-01       2.7176268971128e-01       1.9726035391102e+01       2.9573291502183e+00       2.5420755117477e-01
      3.1817450632071e+00       3.3777950016882e-01       2.7175273132375e-01       1.9725840890579e+01       2.9571817346194e+00       2.5419697982001e-01
      3.1845953986519e+00       3.3804344690643e-01       2.7174274471673e-01       1.9725645853182e+01       2.9570339037015e+00       2.5418636817720e-01
      3.1874565948874e+00       3.3830839382875e-01       2.7173272880628e-01       1.9725450257020e+01       2.9568856411601e+00       2.5417571289358e-01
      3.1903290183647e+00       3.3857437481074e-01       2.7172268246527e-01       1.9725254079843e+01       2.9567369304310e+00       2.5416501065791e-01
      3.1932130478409e+00       3.3884142486391e-01       2.7171260451980e-01       1.9725057299021e+01       2.9565877546732e+00       2.5415425821896e-01
      3.1961090747895e+00       3.3910958017405e-01       2.7170249374828e-01       1.9724859891521e+01       2.9564380967482e+00       2.5414345240434e-01
      3.1990175038222e+00       3.3937887814027e-01       2.7169234887894e-01       1.9724661833882e+01       2.9562879391971e+00       2.5413259013958e-01
      3.2019387531255e+00       3.3964935741522e-01       2.7168216858809e-01       1.9724463102184e+01       2.9561372642138e+00       2.5412166846753e-01
      3.2048732549115e+00       3.3992105794664e-01       2.7167195149780e-01       1.9724263672014e+01       2.9559860536163e+00       2.5411068456217e-01
      3.2078214558827e+00       3.4019402102030e-01       2.7166169617448e-01       1.9724063518428e+01       2.9558342888130e+00       2.5409963574927e-01
      3.2107838177125e+00       3.4046828930423e-01       2.7165140112672e-01       1.9723862615911e+01       2.9556819507691e+00       2.5408851951881e-01
      3.2137608175409e+00       3.4074390689451e-01       2.7164106480260e-01       1.9723660938328e+01       2.9555290199655e+00       2.5407733354265e-01
      3.2167529484864e+00       3.4102091936239e-01       2.7163068559010e-01       1.9723458458877e+01       2.9553754763586e+00       2.5406607568220e-01
      3.2197607201740e+00       3.4129937380307e-01       2.7162026181236e-01       1.9723255150032e+01       2.9552212993346e+00       2.5405474400315e-01
      3.2227846592806e+00       3.4157931888592e-01       2.7160979172846e-01       1.9723050983490e+01       2.9550664676616e+00       2.5404333678541e-01
      3.2258253100982e+00       3.4186080490640e-01       2.7159927353017e-01       1.9722845930104e+01       2.9549109594377e+00       2.5403185252714e-01
      3.0657220440216e+00       3.2757104013741e-01       2.7331146940046e-01       1.9793882827331e+01       3.0045842654485e+00       2.5818377085092e-01
      3.0683279383491e+00       3.2781275579870e-01       2.7330190919196e-01       1.9793691733701e+01       3.0044418173330e+00       2.5817322496195e-01
      3.0709364320417e+00       3.2805470767793e-01       2.7329234638995e-01       1.9793500674889e+01       3.0042993916258e+00       2.5816267098729e-01
      3.0735476130965e+00       3.2829690392730e-01       2.7328278060210e-01       1.9793309646397e+01       3.0041569848760e+00       2.5815211030518e-01
      3.0761615724866e+00       3.2853935297441e-01       2.7327321142671e-01       1.9793118643335e+01       3.0040145933146e+00       2.5814154433863e-01
      3.0787784042618e+00       3.2878206353151e-01       2.7326363845252e-01       1.9792927660400e+01       3.0038722128397e+00       2.5813097454069e-01
      3.0813982056522e+00       3.2902504460512e-01       2.7325406125922e-01       1.9792736691859e+01       3.0037298390037e+00       2.5812040237872e-01
      3.0840210771755e+00       3.2926830550597e-01       2.7324447941814e-01       1.9792545731529e+01       3.0035874670015e+00       2.5810982931903e-01
      3.0866471227479e+00       3.2951185585921e-01       2.7323489249217e-01       1.9792354772766e+01       3.0034450916605e+00       2.5809925680990e-01
      3.0892764497989e+00       3.2975570561504e-01       2.7322530003623e-01       1.9792163808446e+01       3.0033027074322e+00       2.5808868626539e-01
      3.0919091693894e+00       3.2999986505964e-01       2.7321570159753e-01       1.9791972830956e+01       3.0031603083847e+00       2.5807811904924e-01
      3.0945453963344e+00       3.3024434482652e-01       2.7320609671568e-01       1.9791781832182e+01       3.0030178881977e+00       2.5806755646003e-01
      3.0971852493295e+00       3.3048915590817e-01       2.7319648492293e-01       1.9791590803505e+01       3.0028754401579e+00       2.5805699971432e-01
      3.0998288510813e+00       3.3073430966819e-01       2.7318686574457e-01       1.9791399735788e+01       3.0027329571572e+00       2.5804644993124e-01
      3.1024763284432e+00       3.3097981785376e-01       2.7317723869785e-01       1.9791208619377e+01       3.0025904316909e+00       2.5803590811947e-01
      3.1051278125545e+00       3.3122569260857e-01       2.7316760329379e-01       1.9791017444097e+01       3.0024478558591e+00       2.5802537516205e-01
      3.1077834389848e+00       3.3147194648614e-01       2.7315795903531e-01       1.9790826199252e+01       3.0023052213682e+00       2.5801485180431e-01
      3.1104433478836e+00       3.3171859246362e-01       2.7314830541839e-01       1.9790634873622e+01       3.0021625195346e+00       2.5800433863984e-01
      3.1131076841340e+00       3.3196564395607e-01       2.7313864193078e-01       1.9790443455472e+01       3.0020197412883e+00       2.5799383610194e-01
      3.1157765975122e+00       3.3221311483110e-01       2.7312896805255e-01       1.9790251932551e+01       3.0018768771802e+00       2.5798334445014e-01
      3.1184502428521e+00       3.3246101942420e-01       2.7311928325513e-01       1.9790060292102e+01       3.0017339173878e+00       2.5797286376484e-01
      3.1211287802152e+00       3.3270937255436e-01       2.7310958700137e-01       1.9789868520867e+01       3.0015908517237e+00       2.5796239393696e-01
      3.1238123750670e+00       3.3295818954040e-01       2.7309987874443e-01       1.9789676605096e+01       3.0014476696446e+00       2.5795193466142e-01
      3.1265011984581e+00       3.3320748621769e-01       2.7309015792718e-01       1.9789484530558e+01       3.0013043602606e+00       2.5794148543433e-01
      3.1291954272118e+00       3.3345727895556e-01       2.7308042398210e-01       1.9789292282548e+01       3.0011609123451e+00       2.5793104554631e-01
      3.1318952441189e+00       3.3370758467517e-01       2.7307067632998e-01       1.9789099845903e+01       3.0010173143469e+00       2.5792061408217e-01
      3.1346008381373e+00       3.3395842086807e-01       2.7306091437868e-01       1.9788907205014e+01       3.0008735543996e+00       2.5791018992023e-01
      3.1373124045993e+00       3.3420980561534e-01       2.7305113752288e-01       1.9788714343834e+01       3.0007296203341e+00       2.5789977173090e-01
      3.1400301454258e+00       3.3446175760732e-01       2.7304134514282e-01       1.9788521245896e+01       3.0005854996899e+00       2.5788935798103e-01
      3.1427542693472e+00       3.3471429616408e-01       2.7303153660253e-01       1.9788327894323e+01       3.0004411797256e+00       2.5787894693649e-01
      3.1454849921321e+00       3.3496744125653e-01       2.7302171124957e-01       1.9788134271844e+01       3.0002966474307e+00       2.5786853666778e-01
      3.1482225368227e+00       3.3522121352816e-01       2.7301186841293e-01       1.9787940360803e+01       3.0001518895362e+00       2.5785812505660e-01
      3.1509671339795e+00       3.3547563431767e-01       2.7300200740172e-01       1.9787746143174e+01       3.0000068925240e+00       2.5784770980178e-01
      3.1537190219323e+00       3.3573072568216e-01       2.7299212750455e-01       1.9787551600571e+01       2.9998616426361e+00       2.5783728843374e-01
      3.1564784470413e+00       3.3598651042121e-01       2.7298222798688e-01       1.9787356714258e+01       2.9997161258836e+00       2.5782685831960e-01
      3.1592456639654e+00       3.3624301210171e-01       2.7297230809004e-01       1.9787161465160e+01       2.9995703280534e+00       2.5781641667831e-01
      3.1620209359400e+00       3.3650025508352e-01       2.7296236702924e-01       1.9786965833873e+01       2.9994242347137e+00       2.5780596059332e-01
      3.1648045350643e+00       3.3675826454596e-01       2.7295240399237e-01       1.9786769800662e+01       2.9992778312191e+00       2.5779548702738e-01
      3.1675967425972e+00       3.3701706651520e-01       2.7294241813761e-01       1.9786573345474e+01       2.9991311027130e+00       2.5778499283686e-01
      3.1703978492639e+00       3.3727668789254e-01       2.7293240859205e-01       1.9786376447940e+01       2.9989840341290e+00       2.5777447478902e-01
      3.1732081555718e+00       3.3753715648359e-01       2.7292237444951e-01       1.9786179087369e+01       2.9988366101899e+00       2.5776392957843e-01
      3.1760279721372e+00       3.3779850102848e-01       2.7291231476883e-01       1.9785981242754e+01       2.9986888154050e+00       2.5775335384610e-01
      3.1788576200229e+00       3.3806075123297e-01       2.7290222857181e-01       1.9785782892761e+01       2.9985406340647e+00       2.5774274419723e-01
      3.1816974310864e+00       3.3832393780065e-01       2.7289211484161e-01       1.9785584015727e+01       2.9983920502338e+00       2.5773209721975e-01
      3.1845477483398e+00       3.3858809246618e-01       2.7288197251967e-01       1.9785384589644e+01       2.9982430477408e+00       2.5772140950529e-01
      3.1874089263216e+00       3.3885324802958e-01       2.7287180050548e-01       1.9785184592151e+01       2.9980936101665e+00       2.5771067766712e-01
