VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      5.3912806161237e-01       9.5640173721309e-02       3.4388526356610e-01       2.2156876773481e+01       4.3628413548370e+00       3.8656481846998e-01
      5.4165583471937e-01       9.5890826560387e-02       3.4358570814387e-01       2.2151022972118e+01       4.3599633612001e+00       3.8610872108025e-01
      5.4418361023304e-01       9.6141451889617e-02       3.4329008415845e-01       2.2145226995575e+01       4.3571116239419e+00       3.8565817947579e-01
      5.4671138814684e-01       9.6392049783286e-02       3.4299832469582e-01       2.2139488062331e+01       4.3542858151350e+00       3.8521310659924e-01
      5.4923916845437e-01       9.6642620315357e-02       3.4271036422351e-01       2.2133805403825e+01       4.3514856118461e+00       3.8477341706838e-01
      5.5176695114917e-01       9.6893163559452e-02       3.4242613855593e-01       2.2128178264207e+01       4.3487106960499e+00       3.8433902713728e-01
      5.5429473622483e-01       9.7143679588867e-02       3.4214558482032e-01       2.2122605900099e+01       4.3459607545431e+00       3.8390985465904e-01
      5.5682252367497e-01       9.7394168476570e-02       3.4186864142433e-01       2.2117087580350e+01       4.3432354788607e+00       3.8348581904925e-01
      5.5935031349330e-01       9.7644630295209e-02       3.4159524802381e-01       2.2111622585804e+01       4.3405345651928e+00       3.8306684125141e-01
      5.6187810567345e-01       9.7895065117098e-02       3.4132534549143e-01       2.2106210209067e+01       4.3378577143011e+00       3.8265284370106e-01
      5.6440590020914e-01       9.8145473014236e-02       3.4105887589321e-01       2.2100849754284e+01       4.3352046314407e+00       3.8224375029698e-01
      5.6693369709409e-01       9.8395854058300e-02       3.4079578244315e-01       2.2095540536918e+01       4.3325750262800e+00       3.8183948635800e-01
      5.6946149632212e-01       9.8646208320656e-02       3.4053600949860e-01       2.2090281883525e+01       4.3299686128199e+00       3.8143997860537e-01
      5.7198929788697e-01       9.8896535872344e-02       3.4027950251442e-01       2.2085073131552e+01       4.3273851093209e+00       3.8104515512004e-01
      5.7451710178246e-01       9.9146836784097e-02       3.4002620802479e-01       2.2079913629122e+01       4.3248242382252e+00       3.8065494531749e-01
      5.7704490800244e-01       9.9397111126335e-02       3.3977607361667e-01       2.2074802734831e+01       4.3222857260840e+00       3.8026927991717e-01
      5.7957271654079e-01       9.9647358969168e-02       3.3952904790452e-01       2.2069739817551e+01       4.3197693034848e+00       3.7988809091353e-01
      5.8210052739139e-01       9.9897580382399e-02       3.3928508050653e-01       2.2064724256232e+01       4.3172747049810e+00       3.7951131154807e-01
      5.8462834054818e-01       1.0014777543552e-01       3.3904412202105e-01       2.2059755439715e+01       4.3148016690219e+00       3.7913887628190e-01
      5.8715615600510e-01       1.0039794419774e-01       3.3880612400399e-01       2.2054832766542e+01       4.3123499378855e+00       3.7877072076926e-01
      5.8968397375612e-01       1.0064808673792e-01       3.3857103894640e-01       2.2049955644773e+01       4.3099192576110e+00       3.7840678183157e-01
      5.9221179379526e-01       1.0089820312468e-01       3.3833882025320e-01       2.2045123491811e+01       4.3075093779353e+00       3.7804699743240e-01
      5.9473961611651e-01       1.0114829342629e-01       3.3810942222192e-01       2.2040335734227e+01       4.3051200522277e+00       3.7769130665240e-01
      5.9726744071399e-01       1.0139835771075e-01       3.3788280002239e-01       2.2035591807582e+01       4.3027510374274e+00       3.7733964966593e-01
      5.9979526758171e-01       1.0164839604577e-01       3.3765890967694e-01       2.2030891156272e+01       4.3004020939836e+00       3.7699196771719e-01
      6.0232309671379e-01       1.0189840849874e-01       3.3743770804072e-01       2.2026233233351e+01       4.2980729857936e+00       3.7664820309767e-01
      6.0485092810439e-01       1.0214839513679e-01       3.3721915278315e-01       2.2021617500382e+01       4.2957634801453e+00       3.7630829912373e-01
      6.0737876174767e-01       1.0239835602674e-01       3.3700320236945e-01       2.2017043427273e+01       4.2934733476586e+00       3.7597220011496e-01
      4.6074288709402e-01       8.8146632426406e-02       3.5855929525256e-01       2.2460158496339e+01       4.5090244689590e+00       4.0833384120352e-01
      4.6327055282977e-01       8.8398513020362e-02       3.5808519392466e-01       2.2451970665877e+01       4.5051340507256e+00       4.0764250457214e-01
      4.6579822121404e-01       8.8650363289030e-02       3.5761817609309e-01       2.2443873497116e+01       4.5012830813713e+00       4.0696066020091e-01
      4.6832589223972e-01       8.8902183319188e-02       3.5715810452965e-01       2.2435865641840e+01       4.4974710239210e+00       4.0628813981680e-01
      4.7085356589966e-01       8.9153973197197e-02       3.5670484530805e-01       2.2427945775991e+01       4.4936973501317e+00       4.0562477868118e-01
      4.7338124218673e-01       8.9405733009006e-02       3.5625826770879e-01       2.2420112599212e+01       4.4899615403529e+00       4.0497041550010e-01
      4.7590892109378e-01       8.9657462840150e-02       3.5581824412577e-01       2.2412364834398e+01       4.4862630833928e+00       4.0432489234368e-01
      4.7843660261367e-01       8.9909162775758e-02       3.5538464997513e-01       2.2404701227267e+01       4.4826014763858e+00       4.0368805457251e-01
      4.8096428673926e-01       9.0160832900554e-02       3.5495736360646e-01       2.2397120545932e+01       4.4789762246642e+00       4.0305975077097e-01
      4.8349197346344e-01       9.0412473298859e-02       3.5453626621584e-01       2.2389621580486e+01       4.4753868416275e+00       4.0243983268600e-01
      4.8601966277903e-01       9.0664084054593e-02       3.5412124176201e-01       2.2382203142582e+01       4.4718328486125e+00       4.0182815517038e-01
      4.8854735467898e-01       9.0915665251285e-02       3.5371217688495e-01       2.2374864065026e+01       4.4683137747624e+00       4.0122457612831e-01
      4.9107504915617e-01       9.1167216972069e-02       3.5330896082707e-01       2.2367603201367e+01       4.4648291568925e+00       4.0062895646376e-01
      4.9360274620352e-01       9.1418739299685e-02       3.5291148535785e-01       2.2360419425483e+01       4.4613785393551e+00       4.0004116002637e-01
      4.9613044581398e-01       9.1670232316489e-02       3.5251964470098e-01       2.2353311631179e+01       4.4579614739006e+00       3.9946105356226e-01
      4.9865814798048e-01       9.1921696104447e-02       3.5213333546452e-01       2.2346278731778e+01       4.4545775195401e+00       3.9888850665272e-01
      5.0118585269606e-01       9.2173130745153e-02       3.5175245657438e-01       2.2339319659714e+01       4.4512262424013e+00       3.9832339166371e-01
      5.0371355995366e-01       9.2424536319808e-02       3.5137690921056e-01       2.2332433366132e+01       4.4479072155896e+00       3.9776558368289e-01
      5.0624126974631e-01       9.2675912909243e-02       3.5100659674561e-01       2.2325618820493e+01       4.4446200190476e+00       3.9721496045740e-01
      5.0876898206706e-01       9.2927260593910e-02       3.5064142468657e-01       2.2318875010181e+01       4.4413642394144e+00       3.9667140233400e-01
      5.1129669690901e-01       9.3178579453899e-02       3.5028130061856e-01       2.2312200940120e+01       4.4381394698908e+00       3.9613479218496e-01
      5.1382441426522e-01       9.3429869568916e-02       3.4992613415088e-01       2.2305595632399e+01       4.4349453101032e+00       3.9560501534968e-01
      5.1635213412881e-01       9.3681131018308e-02       3.4957583686482e-01       2.2299058125904e+01       4.4317813659748e+00       3.9508195956379e-01
      5.1887985649293e-01       9.3932363881056e-02       3.4923032226357e-01       2.2292587475968e+01       4.4286472495992e+00       3.9456551489232e-01
      5.2140758135075e-01       9.4183568235778e-02       3.4888950572336e-01       2.2286182754020e+01       4.4255425791190e+00       3.9405557366498e-01
      5.2393530869547e-01       9.4434744160731e-02       3.4855330444609e-01       2.2279843047256e+01       4.4224669786086e+00       3.9355203041175e-01
      5.2646303852032e-01       9.4685891733815e-02       3.4822163741326e-01       2.2273567458314e+01       4.4194200779623e+00       3.9305478180075e-01
      5.2899077081854e-01       9.4937011032575e-02       3.4789442534082e-01       2.2267355104964e+01       4.4164015127858e+00       3.9256372657976e-01
      5.3151850558341e-01       9.5188102134202e-02       3.4757159063523e-01       2.2261205119802e+01       4.4134109242922e+00       3.9207876551705e-01
      5.3404624280824e-01       9.5439165115537e-02       3.4725305735115e-01       2.2255116649960e+01       4.4104479592014e+00       3.9159980135330e-01
      5.3657398248634e-01       9.5690200053068e-02       3.4693875114840e-01       2.2249088856824e+01       4.4075122696453e+00       3.9112673873985e-01
      5.3910172461113e-01       9.5941207022949e-02       3.4662859925204e-01       2.2243120915752e+01       4.4046035130696e+00       3.9065948420125e-01
      5.4162946917593e-01       9.6192186100971e-02       3.4632253041208e-01       2.2237212015811e+01       4.4017213521446e+00       3.9019794608223e-01
      5.4415721617420e-01       9.6443137362601e-02       3.4602047486458e-01       2.2231361359507e+01       4.3988654546749e+00       3.8974203450531e-01
      5.4668496559936e-01       9.6694060882953e-02       3.4572236429401e-01       2.2225568162538e+01       4.3960354935113e+00       3.8929166132841e-01
      5.4921271744493e-01       9.6944956736815e-02       3.4542813179624e-01       2.2219831653534e+01       4.3932311464634e+00       3.8884674010463e-01
      5.5174047170435e-01       9.7195824998628e-02       3.4513771184317e-01       2.2214151073813e+01       4.3904520962151e+00       3.8840718604289e-01
      5.5426822837118e-01       9.7446665742506e-02       3.4485104024795e-01       2.2208525677144e+01       4.3876980302399e+00       3.8797291597024e-01
      5.5679598743895e-01       9.7697479042230e-02       3.4456805413159e-01       2.2202954729502e+01       4.3849686407183e+00       3.8754384829525e-01
      5.5932374890130e-01       9.7948264971257e-02       3.4428869189038e-01       2.2197437508843e+01       4.3822636244551e+00       3.8711990297219e-01
      5.6185151275178e-01       9.8199023602706e-02       3.4401289316536e-01       2.2191973304867e+01       4.3795826827987e+00       3.8670100146546e-01
      5.6437927898405e-01       9.8449755009380e-02       3.4374059880730e-01       2.2186561418801e+01       4.3769255215614e+00       3.8628706671975e-01
      5.6690704759177e-01       9.8700459263754e-02       3.4347175085985e-01       2.2181201163178e+01       4.3742918509424e+00       3.8587802311759e-01
      5.6943481856867e-01       9.8951136437989e-02       3.4320629251161e-01       2.2175891861621e+01       4.3716813854484e+00       3.8547379645865e-01
      5.7196259190842e-01       9.9201786603917e-02       3.4294416808606e-01       2.2170632848626e+01       4.3690938438184e+00       3.8507431391990e-01
      5.7449036760479e-01       9.9452409833058e-02       3.4268532300562e-01       2.2165423469366e+01       4.3665289489510e+00       3.8467950402790e-01
      5.7701814565156e-01       9.9703006196619e-02       3.4242970376777e-01       2.2160263079483e+01       4.3639864278295e+00       3.8428929662860e-01
      5.7954592604253e-01       9.9953575765490e-02       3.4217725791981e-01       2.2155151044888e+01       4.3614660114517e+00       3.8390362285796e-01
      5.8207370877152e-01       1.0020411861025e-01       3.4192793403413e-01       2.2150086741573e+01       4.3589674347593e+00       3.8352241511373e-01
      5.8460149383239e-01       1.0045463480117e-01       3.4168168168441e-01       2.2145069555417e+01       4.3564904365697e+00       3.8314560702763e-01
      5.8712928121902e-01       1.0070512440822e-01       3.4143845142207e-01       2.2140098882004e+01       4.3540347595088e+00       3.8277313343890e-01
