VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3250143116588e+00       1.7646427313054e-01       3.3825348062334e-01       2.2273565688705e+01       4.4084148677403e+00       3.7846404703845e-01
      1.3275423912267e+00       1.7671142308774e-01       3.3821533330894e-01       2.2272611805985e+01       4.4079286242107e+00       3.7842202288937e-01
      1.3300704721664e+00       1.7695855736508e-01       3.3817730660486e-01       2.2271661230872e+01       4.4074439774066e+00       3.7838019430525e-01
      1.3325985544756e+00       1.7720567598970e-01       3.3813939954680e-01       2.2270713941146e+01       4.4069609169096e+00       3.7833855946666e-01
      1.3351266381518e+00       1.7745277898868e-01       3.3810161117907e-01       2.2269769914830e+01       4.4064794324200e+00       3.7829711658291e-01
      1.3376547231928e+00       1.7769986638900e-01       3.3806394055453e-01       2.2268829130193e+01       4.4059995137623e+00       3.7825586389909e-01
      1.3401828095961e+00       1.7794693821757e-01       3.3802638673120e-01       2.2267891565758e+01       4.4055211508873e+00       3.7821479970860e-01
      1.3427108973594e+00       1.7819399450123e-01       3.3798894877086e-01       2.2266957200291e+01       4.4050443338703e+00       3.7817392236168e-01
      1.3452389864803e+00       1.7844103526673e-01       3.3795162573734e-01       2.2266026012811e+01       4.4045690529098e+00       3.7813323027219e-01
      1.3477670769566e+00       1.7868806054075e-01       3.3791441669574e-01       2.2265097982563e+01       4.4040952983198e+00       3.7809272192044e-01
      1.3502951687859e+00       1.7893507034990e-01       3.3787732071210e-01       2.2264173089018e+01       4.4036230605221e+00       3.7805239585268e-01
      1.2036348055109e+00       1.6496325796908e-01       3.4292520342622e-01       2.2408460645385e+01       4.4742317404768e+00       3.8442322842118e-01
      1.2061627928250e+00       1.6521146239326e-01       3.4287875462524e-01       2.2407310349797e+01       4.4736551339833e+00       3.8436915794834e-01
      1.2086907816485e+00       1.6545964956347e-01       3.4283249451879e-01       2.2406164716655e+01       4.4730807407719e+00       3.8431538794240e-01
      1.2112187719788e+00       1.6570781951134e-01       3.4278642137240e-01       2.2405023711656e+01       4.4725085450338e+00       3.8426191564780e-01
      1.2137467638131e+00       1.6595597226838e-01       3.4274053347398e-01       2.2403887300817e+01       4.4719385311035e+00       3.8420873832477e-01
      1.2162747571486e+00       1.6620410786602e-01       3.4269482913275e-01       2.2402755450473e+01       4.4713706834613e+00       3.8415585325405e-01
      1.2188027519827e+00       1.6645222633560e-01       3.4264930667819e-01       2.2401628127287e+01       4.4708049867365e+00       3.8410325774175e-01
      1.2213307483125e+00       1.6670032770836e-01       3.4260396445872e-01       2.2400505298248e+01       4.4702414257094e+00       3.8405094912624e-01
      1.2238587461354e+00       1.6694841201544e-01       3.4255880084065e-01       2.2399386930672e+01       4.4696799853115e+00       3.8399892478303e-01
      1.2263867454487e+00       1.6719647928789e-01       3.4251381420642e-01       2.2398272992202e+01       4.4691206506260e+00       3.8394718213057e-01
      1.2289147462495e+00       1.6744452955667e-01       3.4246900295416e-01       2.2397163450805e+01       4.4685634068860e+00       3.8389571863405e-01
      1.2314427485353e+00       1.6769256285263e-01       3.4242436549654e-01       2.2396058274765e+01       4.4680082394715e+00       3.8384453180716e-01
      1.2339707523033e+00       1.6794057920654e-01       3.4237990026022e-01       2.2394957432676e+01       4.4674551339051e+00       3.8379361921310e-01
      1.2364987575509e+00       1.6818857864909e-01       3.4233560568571e-01       2.2393860893434e+01       4.4669040758468e+00       3.8374297846300e-01
      1.2390267642754e+00       1.6843656121085e-01       3.4229148022759e-01       2.2392768626223e+01       4.4663550510876e+00       3.8369260721154e-01
      1.2415547724740e+00       1.6868452692230e-01       3.4224752235496e-01       2.2391680600506e+01       4.4658080455428e+00       3.8364250315235e-01
      1.2440827821443e+00       1.6893247581387e-01       3.4220373055168e-01       2.2390596786011e+01       4.4652630452457e+00       3.8359266401055e-01
      1.2466107932834e+00       1.6918040791584e-01       3.4216010331843e-01       2.2389517152723e+01       4.4647200363413e+00       3.8354308753574e-01
      1.2491388058888e+00       1.6942832325843e-01       3.4211663917267e-01       2.2388441670873e+01       4.4641790050814e+00       3.8349377149348e-01
      1.2516668199577e+00       1.6967622187178e-01       3.4207333665019e-01       2.2387370310932e+01       4.4636399378206e+00       3.8344471365806e-01
      1.2541948354877e+00       1.6992410378592e-01       3.4203019430618e-01       2.2386303043604e+01       4.4631028210141e+00       3.8339591180589e-01
      1.2567228524761e+00       1.7017196903079e-01       3.4198721071568e-01       2.2385239839827e+01       4.4625676412166e+00       3.8334736371078e-01
      1.2592508709202e+00       1.7041981763626e-01       3.4194438447436e-01       2.2384180670771e+01       4.4620343850845e+00       3.8329906714053e-01
      1.2617788908174e+00       1.7066764963209e-01       3.4190171419817e-01       2.2383125507844e+01       4.4615030393773e+00       3.8325101985690e-01
      1.2643069121653e+00       1.7091546504795e-01       3.4185919852360e-01       2.2382074322695e+01       4.4609735909622e+00       3.8320321961629e-01
      1.2668349349611e+00       1.7116326391345e-01       3.4181683610664e-01       2.2381027087225e+01       4.4604460268191e+00       3.8315566417518e-01
      1.2693629592023e+00       1.7141104625808e-01       3.4177462562178e-01       2.2379983773590e+01       4.4599203340456e+00       3.8310835129522e-01
      1.2718909848863e+00       1.7165881211126e-01       3.4173256576020e-01       2.2378944354211e+01       4.4593964998628e+00       3.8306127875116e-01
      1.2744190120105e+00       1.7190656150232e-01       3.4169065522936e-01       2.2377908801784e+01       4.4588745116195e+00       3.8301444433968e-01
      1.2769470405725e+00       1.7215429446049e-01       3.4164889274968e-01       2.2376877089281e+01       4.4583543567963e+00       3.8296784588794e-01
      1.2794750705695e+00       1.7240201101494e-01       3.4160727705405e-01       2.2375849189954e+01       4.4578360230071e+00       3.8292148126242e-01
      1.2820031019992e+00       1.7264971119474e-01       3.4156580688559e-01       2.2374825077336e+01       4.4573194980003e+00       3.8287534837616e-01
      1.2845311348590e+00       1.7289739502886e-01       3.4152448099671e-01       2.2373804725237e+01       4.4568047696565e+00       3.8282944519424e-01
      1.2870591691462e+00       1.7314506254620e-01       3.4148329814758e-01       2.2372788107739e+01       4.4562918259849e+00       3.8278376973719e-01
      1.2895872048585e+00       1.7339271377558e-01       3.4144225710597e-01       2.2371775199184e+01       4.4557806551184e+00       3.8273832008119e-01
      1.2921152419933e+00       1.7364034874573e-01       3.4140135664736e-01       2.2370765974165e+01       4.4552712453057e+00       3.8269309435703e-01
      1.2946432805481e+00       1.7388796748529e-01       3.4136059555438e-01       2.2369760407508e+01       4.4547635849032e+00       3.8264809074448e-01
      1.2971713205204e+00       1.7413557002281e-01       3.4131997261879e-01       2.2368758474262e+01       4.4542576623667e+00       3.8260330746521e-01
      1.2996993619076e+00       1.7438315638678e-01       3.4127948664184e-01       2.2367760149680e+01       4.4537534662416e+00       3.8255874277331e-01
      1.3022274047074e+00       1.7463072660558e-01       3.4123913643629e-01       2.2366765409207e+01       4.4532509851552e+00       3.8251439494587e-01
      1.3047554489173e+00       1.7487828070754e-01       3.4119892082776e-01       2.2365774228465e+01       4.4527502078087e+00       3.8247026227091e-01
      1.3072834945347e+00       1.7512581872086e-01       3.4115883865684e-01       2.2364786583246e+01       4.4522511229724e+00       3.8242634303701e-01
      1.3098115415572e+00       1.7537334067371e-01       3.4111888878024e-01       2.2363802449504e+01       4.4517537194809e+00       3.8238263552323e-01
      1.3123395899824e+00       1.7562084659414e-01       3.4107907007270e-01       2.2362821803353e+01       4.4512579862332e+00       3.8233913799111e-01
      1.3148676398078e+00       1.7586833651013e-01       3.4103938142754e-01       2.2361844621065e+01       4.4507639121925e+00       3.8229584867969e-01
      1.3173956910309e+00       1.7611581044959e-01       3.4099982175769e-01       2.2360870879077e+01       4.4502714863901e+00       3.8225276580129e-01
      1.3199237436494e+00       1.7636326844032e-01       3.4096038999526e-01       2.2359900554002e+01       4.4497806979310e+00       3.8220988754313e-01
      1.3224517976608e+00       1.7661071051008e-01       3.4092108509157e-01       2.2358933622631e+01       4.4492915360006e+00       3.8216721207005e-01
      1.3249798530626e+00       1.7685813668652e-01       3.4088190601573e-01       2.2357970061956e+01       4.4488039898733e+00       3.8212473753148e-01
      1.3275079098526e+00       1.7710554699721e-01       3.4084285175305e-01       2.2357009849174e+01       4.4483180489208e+00       3.8208246206912e-01
      1.3300359680282e+00       1.7735294146966e-01       3.4080392130382e-01       2.2356052961709e+01       4.4478337026210e+00       3.8204038383084e-01
      1.3325640275871e+00       1.7760032013128e-01       3.4076511367947e-01       2.2355099377216e+01       4.4473509405659e+00       3.8199850097757e-01
      1.3350920885268e+00       1.7784768300941e-01       3.4072642790250e-01       2.2354149073595e+01       4.4468697524666e+00       3.8195681170234e-01
      1.3376201508451e+00       1.7809503013132e-01       3.4068786300198e-01       2.2353202028995e+01       4.4463901281592e+00       3.8191531423704e-01
      1.3401482145394e+00       1.7834236152419e-01       3.4064941801272e-01       2.2352258221819e+01       4.4459120576050e+00       3.8187400686572e-01
      1.3426762796075e+00       1.7858967721512e-01       3.4061109197268e-01       2.2351317630719e+01       4.4454355308900e+00       3.8183288793234e-01
      1.3452043460470e+00       1.7883697723114e-01       3.4057288392221e-01       2.2350380234592e+01       4.4449605382221e+00       3.8179195584641e-01
      1.3477324138555e+00       1.7908426159921e-01       3.4053479290237e-01       2.2349446012570e+01       4.4444870699234e+00       3.8175120908527e-01
      1.3502604830307e+00       1.7933153034618e-01       3.4049681795555e-01       2.2348514944002e+01       4.4440151164222e+00       3.8171064619373e-01
      1.2036014260265e+00       1.6534478722215e-01       3.4566657331890e-01       2.2493632625256e+01       4.5145143204431e+00       3.8810199145905e-01
      1.2061293898459e+00       1.6559326019068e-01       3.4561900360683e-01       2.2492475449564e+01       4.5139382739359e+00       3.8804756392623e-01
      1.2086573551900e+00       1.6584171573253e-01       3.4557162739480e-01       2.2491322959886e+01       4.5133644377243e+00       3.8799343964734e-01
      1.2111853220559e+00       1.6609015387965e-01       3.4552444290865e-01       2.2490175121731e+01       4.5127927960104e+00       3.8793961583337e-01
      1.2137132904408e+00       1.6633857466387e-01       3.4547744839687e-01       2.2489031900925e+01       4.5122233331399e+00       3.8788608971199e-01
      1.2162412603421e+00       1.6658697811694e-01       3.4543064212994e-01       2.2487893263622e+01       4.5116560336057e+00       3.8783285853222e-01
      1.2187692317568e+00       1.6683536427050e-01       3.4538402239855e-01       2.2486759176301e+01       4.5110908820492e+00       3.8777991957083e-01
      1.2212972046823e+00       1.6708373315611e-01       3.4533758751287e-01       2.2485629605773e+01       4.5105278632639e+00       3.8772727013808e-01
      1.2238251791158e+00       1.6733208480522e-01       3.4529133580079e-01       2.2484504519177e+01       4.5099669621942e+00       3.8767490758392e-01
