VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.1961425586059e+00       3.7223965233035e-01       4.1406059299009e-01       2.4373681565964e+01       5.3295262795749e+00       4.6617716400347e-01
      3.1990626877812e+00       3.7252293472675e-01       4.1402959139401e-01       2.4373308687518e+01       5.3293573187305e+00       4.6616118685829e-01
      3.2019960647932e+00       3.7280749148398e-01       4.1399848350486e-01       2.4372934462469e+01       5.3291877492608e+00       4.6614514085913e-01
      3.2049431361787e+00       3.7309336578153e-01       4.1396726435715e-01       2.4372558841502e+01       5.3290175491772e+00       4.6612902537596e-01
      3.2079043634399e+00       3.7338060224348e-01       4.1393592879037e-01       2.4372181773649e+01       5.3288466957609e+00       4.6611283982942e-01
      3.2108802235402e+00       3.7366924698624e-01       4.1390447145072e-01       2.4371803206201e+01       5.3286751655221e+00       4.6609658367575e-01
      3.2138712094153e+00       3.7395934766781e-01       4.1387288679065e-01       2.4371423084623e+01       5.3285029341568e+00       4.6608025639083e-01
      3.2168778305018e+00       3.7425095353864e-01       4.1384116907054e-01       2.4371041352463e+01       5.3283299765028e+00       4.6606385745344e-01
      3.2199006132820e+00       3.7454411549411e-01       4.1380931235955e-01       2.4370657951255e+01       5.3281562664940e+00       4.6604738632557e-01
      3.2229401018464e+00       3.7483888612868e-01       4.1377731053812e-01       2.4370272820427e+01       5.3279817771133e+00       4.6603084243267e-01
      3.2259968584748e+00       3.7513531979180e-01       4.1374515730016e-01       2.4369885897205e+01       5.3278064803443e+00       4.6601422514243e-01
      3.2290714642349e+00       3.7543347264557e-01       4.1371284615491e-01       2.4369497116504e+01       5.3276303471224e+00       4.6599753374118e-01
      3.2321645196011e+00       3.7573340272421e-01       4.1368037043190e-01       2.4369106410838e+01       5.3274533472845e+00       4.6598076741007e-01
      3.2352766450924e+00       3.7603516999552e-01       4.1364772328204e-01       2.4368713710207e+01       5.3272754495177e+00       4.6596392520177e-01
      3.2384084819306e+00       3.7633883642413e-01       4.1361489768338e-01       2.4368318941999e+01       5.3270966213082e+00       4.6594700601183e-01
      3.2415606927196e+00       3.7664446603692e-01       4.1358188644393e-01       2.4367922030881e+01       5.3269168288892e+00       4.6593000855289e-01
      3.2447339621463e+00       3.7695212499031e-01       4.1354868220541e-01       2.4367522898697e+01       5.3267360371886e+00       4.6591293132896e-01
      3.2479289977028e+00       3.7726188163985e-01       4.1351527744855e-01       2.4367121464361e+01       5.3265542097774e+00       4.6589577260518e-01
      3.2511465304328e+00       3.7757380661187e-01       4.1348166449563e-01       2.4366717643751e+01       5.3263713088167e+00       4.6587853037973e-01
      3.2543873156998e+00       3.7788797287737e-01       4.1344783551635e-01       2.4366311349602e+01       5.3261872950074e+00       4.6586120235694e-01
      3.2576521339805e+00       3.7820445582830e-01       4.1341378252953e-01       2.4365902491413e+01       5.3260021275390e+00       4.6584378591859e-01
      3.2609417916827e+00       3.7852333335607e-01       4.1337949740843e-01       2.4365490975334e+01       5.3258157640396e+00       4.6582627809611e-01
      3.2642571219882e+00       3.7884468593267e-01       4.1334497188322e-01       2.4365076704072e+01       5.3256281605285e+00       4.6580867554213e-01
      3.2675989857228e+00       3.7916859669408e-01       4.1331019754329e-01       2.4364659576797e+01       5.3254392713687e+00       4.6579097450675e-01
      3.2709682722519e+00       3.7949515152643e-01       4.1327516583894e-01       2.4364239489046e+01       5.3252490492224e+00       4.6577317081169e-01
      3.2743659004050e+00       3.7982443915470e-01       4.1323986808357e-01       2.4363816332634e+01       5.3250574450086e+00       4.6575525982756e-01
      3.2777928194278e+00       3.8015655123413e-01       4.1320429545201e-01       2.4363389995573e+01       5.3248644078636e+00       4.6573723645236e-01
      3.2812500099635e+00       3.8049158244445e-01       4.1316843898058e-01       2.4362960361989e+01       5.3246698851040e+00       4.6571909509310e-01
      3.2847384850647e+00       3.8082963058692e-01       4.1313228956374e-01       2.4362527312053e+01       5.3244738221933e+00       4.6570082965282e-01
      3.2882592912349e+00       3.8117079668432e-01       4.1309583795073e-01       2.4362090721909e+01       5.3242761627119e+00       4.6568243351593e-01
      3.2918135095028e+00       3.8151518508395e-01       4.1305907473811e-01       2.4361650463616e+01       5.3240768483320e+00       4.6566389954079e-01
      3.2954022565275e+00       3.8186290356366e-01       4.1302199036377e-01       2.4361206405099e+01       5.3238758187959e+00       4.6564522005746e-01
      3.2990266857383e+00       3.8221406344110e-01       4.1298457509468e-01       2.4360758410095e+01       5.3236730118991e+00       4.6562638686832e-01
      3.3026879885075e+00       3.8256877968614e-01       4.1294681901539e-01       2.4360306338126e+01       5.3234683634783e+00       4.6560739125503e-01
      3.3063873953584e+00       3.8292717103665e-01       4.1290871201253e-01       2.4359850044460e+01       5.3232618074049e+00       4.6558822399223e-01
      3.3101261772092e+00       3.8328936011764e-01       4.1287024375616e-01       2.4359389380100e+01       5.3230532755827e+00       4.6556887536662e-01
      3.3139056466527e+00       3.8365547356386e-01       4.1283140367842e-01       2.4358924191764e+01       5.3228426979516e+00       4.6554933520270e-01
      3.3177271592747e+00       3.8402564214600e-01       4.1279218094915e-01       2.4358454321887e+01       5.3226300024955e+00       4.6552959289924e-01
      3.3215921150094e+00       3.8440000090046e-01       4.1275256444738e-01       2.4357979608621e+01       5.3224151152562e+00       4.6550963746877e-01
      3.3255019595349e+00       3.8477868926286e-01       4.1271254272970e-01       2.4357499885843e+01       5.3221979603500e+00       4.6548945758769e-01
      3.3294581857082e+00       3.8516185120537e-01       4.1267210399500e-01       2.4357014983174e+01       5.3219784599900e+00       4.6546904165636e-01
      3.3334623350416e+00       3.8554963537785e-01       4.1263123604545e-01       2.4356524725997e+01       5.3217565345099e+00       4.6544837786311e-01
      3.3375159992207e+00       3.8594219525298e-01       4.1258992624395e-01       2.4356028935478e+01       5.3215321023914e+00       4.6542745425972e-01
      3.3416208216649e+00       3.8633968927543e-01       4.1254816146758e-01       2.4355527428586e+01       5.3213050802905e+00       4.6540625884423e-01
      3.3457784991324e+00       3.8674228101516e-01       4.1250592805938e-01       2.4355020018110e+01       5.3210753830653e+00       4.6538477964896e-01
      3.3499907833680e+00       3.8715013932482e-01       4.1246321177479e-01       2.4354506512669e+01       5.3208429237988e+00       4.6536300483667e-01
      3.3542594827985e+00       3.8756343850152e-01       4.1241999772912e-01       2.4353986716717e+01       5.3206076138191e+00       4.6534092280080e-01
      3.3585864642719e+00       3.8798235845290e-01       4.1237627034028e-01       2.4353460430515e+01       5.3203693627105e+00       4.6531852226821e-01
      3.3629736548457e+00       3.8840708486763e-01       4.1233201327238e-01       2.4352927450106e+01       5.3201280783150e+00       4.6529579240655e-01
      3.3674230436212e+00       3.8883780939038e-01       4.1228720937993e-01       2.4352387567243e+01       5.3198836667210e+00       4.6527272292315e-01
      3.3719366836284e+00       3.8927472980135e-01       4.1224184065236e-01       2.4351840569295e+01       5.3196360322336e+00       4.6524930416894e-01
      3.3765166937584e+00       3.8971805020048e-01       4.1219588816313e-01       2.4351286239112e+01       5.3193850773253e+00       4.6522552722695e-01
      3.3811652607470e+00       3.9016798119626e-01       4.1214933202117e-01       2.4350724354841e+01       5.3191307025619e+00       4.6520138399281e-01
      3.3858846412097e+00       3.9062474009937e-01       4.1210215133166e-01       2.4350154689689e+01       5.3188728064989e+00       4.6517686723745e-01
      3.3906771637265e+00       3.9108855112108e-01       4.1205432416420e-01       2.4349577011629e+01       5.3186112855461e+00       4.6515197065073e-01
      3.3955452309808e+00       3.9155964557655e-01       4.1200582753013e-01       2.4348991083037e+01       5.3183460337951e+00       4.6512668885604e-01
      3.4004913219502e+00       3.9203826209297e-01       4.1195663737638e-01       2.4348396660256e+01       5.3180769428077e+00       4.6510101739336e-01
      3.4055179941501e+00       3.9252464682273e-01       4.1190672859121e-01       2.4347793493090e+01       5.3178039013610e+00       4.6507495266772e-01
      3.4106278859326e+00       3.9301905366151e-01       4.1185607503050e-01       2.4347181324214e+01       5.3175267951496e+00       4.6504849185101e-01
      3.1960919060934e+00       3.7281861319791e-01       4.1887506370378e-01       2.4465566847923e+01       5.3679578283772e+00       4.6987812756081e-01
      3.1990120155336e+00       3.7310212116740e-01       4.1884331904735e-01       2.4465194866323e+01       5.3677897449090e+00       4.6986203983696e-01
      3.2019453727286e+00       3.7338690443334e-01       4.1881146543827e-01       2.4464821539540e+01       5.3676210555204e+00       4.6984588418185e-01
      3.2048924242124e+00       3.7367300620859e-01       4.1877949778246e-01       2.4464446818232e+01       5.3674517382596e+00       4.6982966004669e-01
      3.2078536314841e+00       3.7396047115170e-01       4.1874741078904e-01       2.4464070651389e+01       5.3672817704416e+00       4.6981336692042e-01
      3.2108294715040e+00       3.7424934541465e-01       4.1871519896944e-01       2.4463692986251e+01       5.3671111286095e+00       4.6979700431320e-01
      3.2138204372046e+00       3.7453967669224e-01       4.1868285663839e-01       2.4463313768224e+01       5.3669397884909e+00       4.6978057174049e-01
      3.2168270380191e+00       3.7483151427287e-01       4.1865037791484e-01       2.4462932940788e+01       5.3667677249558e+00       4.6976406870455e-01
      3.2198498004264e+00       3.7512490909114e-01       4.1861775672414e-01       2.4462550445403e+01       5.3665949119707e+00       4.6974749467350e-01
      3.2228892685135e+00       3.7541991378203e-01       4.1858498679925e-01       2.4462166221419e+01       5.3664213225531e+00       4.6973084906321e-01
      3.2259460045565e+00       3.7571658273681e-01       4.1855206168364e-01       2.4461780205976e+01       5.3662469287243e+00       4.6971413121089e-01
      3.2290205896194e+00       3.7601497216078e-01       4.1851897473417e-01       2.4461392333910e+01       5.3660717014615e+00       4.6969734035536e-01
      3.2321136241727e+00       3.7631514013279e-01       4.1848571912423e-01       2.4461002537649e+01       5.3658956106482e+00       4.6968047561088e-01
      3.2352257287312e+00       3.7661714666670e-01       4.1845228784700e-01       2.4460610747113e+01       5.3657186250252e+00       4.6966353594105e-01
      3.2383575445127e+00       3.7692105377475e-01       4.1841867371991e-01       2.4460216889612e+01       5.3655407121394e+00       4.6964652013574e-01
      3.2415097341168e+00       3.7722692553292e-01       4.1838486938717e-01       2.4459820889746e+01       5.3653618382941e+00       4.6962942678119e-01
      3.2446829822258e+00       3.7753482814840e-01       4.1835086732615e-01       2.4459422669297e+01       5.3651819684973e+00       4.6961225423435e-01
      3.2478779963274e+00       3.7784483002912e-01       4.1831665984907e-01       2.4459022147128e+01       5.3650010664114e+00       4.6959500059518e-01
      3.2510955074604e+00       3.7815700185551e-01       4.1828223910895e-01       2.4458619239083e+01       5.3648190943024e+00       4.6957766367944e-01
      3.2543362709835e+00       3.7847141665443e-01       4.1824759710311e-01       2.4458213857881e+01       5.3646360129897e+00       4.6956024099080e-01
