VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.0272286861557e-02       4.9580378935059e-02       1.0000571800598e+00       2.7699804043623e+01       7.0991868441060e+00       1.7932679802031e-04
      3.0702571223364e-02       4.9625950021720e-02       1.0002004520304e+00       2.7699287945706e+01       7.0989389407029e+00       5.8514974598985e-04
      3.1133099200447e-02       4.9671544924885e-02       1.0005910199110e+00       2.7697970569880e+01       7.0982882254777e+00       1.6645338487054e-03
      3.1563848252425e-02       4.9717161255655e-02       1.0015737324557e+00       2.7694868445901e+01       7.0966662037949e+00       4.3909938120066e-03
      3.1994796547099e-02       4.9762796700534e-02       1.0039769061542e+00       2.7687749812906e+01       7.0927043851608e+00       1.1139615508564e-02
      3.2425922945953e-02       4.9808449019888e-02       1.0097156615199e+00       2.7671575896552e+01       7.0832412884537e+00       2.7443592065375e-02
      3.2857206990629e-02       4.9854116046487e-02       1.0229960141331e+00       2.7635305794286e+01       7.0615078865183e+00       6.5195494027772e-02
      3.3288628890469e-02       4.9899795684177e-02       1.0522732729327e+00       2.7556425046415e+01       7.0147229659987e+00       1.4669287384093e-01
      3.3720169511293e-02       4.9945485906670e-02       1.1116338456615e+00       2.7402905359484e+01       6.9244051613607e+00       3.0481530174463e-01
      3.4151810365585e-02       4.9991184756496e-02       1.2224607321758e+00       2.7152711450851e+01       6.7769343589871e+00       5.6380601909238e-01
      3.4583533604321e-02       5.0036890344117e-02       1.4385521558996e+00       2.6822668331938e+01       6.5708810220407e+00       9.2836339830360e-01
      3.5015322010702e-02       5.0082600847253e-02       1.8202042198261e+00       2.6503683513327e+01       6.3393160872783e+00       1.3398249142599e+00
      3.5447158996146e-02       5.0128314510437e-02       2.3367514328301e+00       2.6287805554010e+01       6.1415750246351e+00       1.6910041551169e+00
      3.5879028598947e-02       5.0174029644865e-02       2.8562285067124e+00       2.6185704584445e+01       6.0092078751553e+00       1.9277999080990e+00
      3.6310915486115e-02       5.0219744628572e-02       3.2102890933692e+00       2.6150663398473e+01       5.9394416831422e+00       2.0508507521883e+00
      3.6742804959011e-02       5.0265457907013e-02       3.3562412106085e+00       2.6143351798148e+01       5.9113606925697e+00       2.0979643984582e+00
      3.7174682963555e-02       5.0311167994130e-02       3.3882258385451e+00       2.6146197082932e+01       5.9030262216483e+00       2.1106231975915e+00
      3.7606536105926e-02       5.0356873473998e-02       3.3742211219569e+00       2.6148186802768e+01       5.9030959798028e+00       2.1074027858828e+00
      3.8038351674900e-02       5.0402573003174e-02       3.3386628026433e+00       2.6151187205972e+01       5.9075811235502e+00       2.0962335467438e+00
      3.8470117672215e-02       5.0448265313893e-02       3.2891313027380e+00       2.6154526504327e+01       5.9147560422709e+00       2.0798910071090e+00
      3.8901822852668e-02       5.0493949218295e-02       3.2325107429316e+00       2.6158224747285e+01       5.9231911468862e+00       2.0609712908425e+00
      3.9333456776013e-02       5.0539623613898e-02       3.1735406156676e+00       2.6162319364752e+01       5.9320108826518e+00       2.0411676587392e+00
      3.9765009873200e-02       5.0585287490591e-02       3.1150905376514e+00       2.6166582451181e+01       5.9407524603730e+00       2.0213802318478e+00
      4.0196473530052e-02       5.0630939939463e-02       3.0584442586750e+00       2.6170822285114e+01       5.9492491849450e+00       2.0019430617345e+00
      4.0627840192147e-02       5.0676580163882e-02       3.0038948369944e+00       2.6174941506541e+01       5.9574909875295e+00       1.9828856475808e+00
      4.1059103495530e-02       5.0722207493294e-02       2.9513249063272e+00       2.6178917638882e+01       5.9655113037397e+00       1.9641502732918e+00
      4.1490258428861e-02       5.0767821400357e-02       2.9005474580848e+00       2.6182767417407e+01       5.9733386135215e+00       1.9456902860971e+00
      4.1921301533876e-02       5.0813421522111e-02       2.8514250719692e+00       2.6186511192943e+01       5.9809871036393e+00       1.9274874783145e+00
      4.2352231152528e-02       5.0859007686085e-02       2.8038747955831e+00       2.6190161462790e+01       5.9884616150379e+00       1.9095414524546e+00
      4.2783047731007e-02       5.0904579942421e-02       2.7578423789492e+00       2.6193724070692e+01       5.9957636898097e+00       1.8918575411340e+00
      4.3213754193098e-02       5.0950138603313e-02       2.7132820625737e+00       2.6197201640675e+01       6.0028947235792e+00       1.8744406173328e+00
      4.3644356398050e-02       5.0995684291382e-02       2.6701479377028e+00       2.6200596009795e+01       6.0098567969801e+00       1.8572935528950e+00
      4.4074863701435e-02       5.1041217998927e-02       2.6283924320377e+00       2.6203909137055e+01       6.0166525391964e+00       1.8404175750924e+00
      4.4505289641539e-02       5.1086741160444e-02       2.5879672851349e+00       2.6207143139831e+01       6.0232848227048e+00       1.8238129160195e+00
      4.4935652778719e-02       5.1132255741295e-02       2.5488246601143e+00       2.6210300125127e+01       6.0297565678358e+00       1.8074792302540e+00
      4.5365977721094e-02       5.1177764346069e-02       2.5109177337286e+00       2.6213382052393e+01       6.0360706737427e+00       1.7914157511990e+00
      4.5796296377206e-02       5.1223270350906e-02       2.4742008590707e+00       2.6216390685255e+01       6.0422300209488e+00       1.7756213046021e+00
      4.6226649484999e-02       5.1268778065019e-02       2.4386294961436e+00       2.6219327594428e+01       6.0482374985230e+00       1.7600942643024e+00
      4.6657088477047e-02       5.1314292927719e-02       2.4041600816456e+00       2.6222194191169e+01       6.0540960345887e+00       1.7448325023523e+00
      4.7087677754733e-02       5.1359821748634e-02       2.3707498843849e+00       2.6224991763949e+01       6.0598086238639e+00       1.7298333396518e+00
      4.7518497459416e-02       5.1405373000413e-02       2.3383568619062e+00       2.6227721514308e+01       6.0653783534188e+00       1.7150934955478e+00
      4.7949646847032e-02       5.1450957175156e-02       2.3069395105503e+00       2.6230384590377e+01       6.0708084287731e+00       1.7006090306680e+00
      4.8381248394545e-02       5.1496587218115e-02       2.2764566990550e+00       2.6232982118829e+01       6.0761022020961e+00       1.6863752780021e+00
      4.8813452792753e-02       5.1542279054994e-02       2.2468674782294e+00       2.6235515236140e+01       6.0812632035971e+00       1.6723867587092e+00
      2.3844694672988e-02       4.9133035672529e-02       1.0000022963112e+00       2.7700004577874e+01       7.0992977719463e+00       1.1427824271432e-07
      2.4268079295473e-02       4.9177976799179e-02       1.0000022992460e+00       2.7700004579034e+01       7.0992977720386e+00       1.0959706392871e-07
      2.4692142664868e-02       4.9222988009643e-02       1.0000023000044e+00       2.7700004581905e+01       7.0992977727115e+00       1.0728416759690e-07
      2.5116849406617e-02       4.9268065541404e-02       1.0000022984826e+00       2.7700004586610e+01       7.0992977739374e+00       1.0743266084044e-07
      2.5542165151402e-02       4.9313205739283e-02       1.0000022945069e+00       2.7700004592278e+01       7.0992977755951e+00       1.1024285594388e-07
      2.5968056511374e-02       4.9358405052898e-02       1.0000022884641e+00       2.7700004599209e+01       7.0992977774685e+00       1.1597642047169e-07
      2.6394491056937e-02       4.9403660034176e-02       1.0000022810473e+00       2.7700004603638e+01       7.0992977789978e+00       1.2545465926298e-07
      2.6821437294078e-02       4.9448967334928e-02       1.0000022701813e+00       2.7700004608952e+01       7.0992977789803e+00       1.4017109589033e-07
      2.7248864642237e-02       4.9494323704480e-02       1.0000022612891e+00       2.7700004596065e+01       7.0992977726442e+00       1.6795720432383e-07
      2.7676743412723e-02       4.9539725987359e-02       1.0000022741979e+00       2.7700004578341e+01       7.0992977468425e+00       2.2898430955980e-07
      2.8105044787673e-02       4.9585171121044e-02       1.0000022954246e+00       2.7700004375990e+01       7.0992976477900e+00       4.0690521163698e-07
      2.8533740799564e-02       4.9630656133771e-02       1.0000023995936e+00       2.7700003407213e+01       7.0992973060852e+00       9.6317565569182e-07
      2.8962804311269e-02       4.9676178142397e-02       1.0000029858742e+00       2.7700000911036e+01       7.0992964841606e+00       2.2625233876644e-06
      2.9392208996696e-02       4.9721734350327e-02       1.0000043701893e+00       2.7699997617470e+01       7.0992948524662e+00       4.7569805453737e-06
      2.9821929322003e-02       4.9767322045502e-02       1.0000062198616e+00       2.7699995005466e+01       7.0992907753090e+00       1.1160741175804e-05
      3.0251940527416e-02       4.9812938598456e-02       1.0000124948722e+00       2.7699972445157e+01       7.0992737491334e+00       3.8365910730692e-05
      3.0682218609697e-02       4.9858581460432e-02       1.0000475905915e+00       2.7699841242302e+01       7.0992051588985e+00       1.5047998121114e-04
      3.1112740305271e-02       4.9904248161577e-02       1.0001683078668e+00       2.7699406488756e+01       7.0989956857770e+00       4.9489031644348e-04
      3.1543483074087e-02       4.9949936309217e-02       1.0005017148259e+00       2.7698280526722e+01       7.0984427652674e+00       1.4159350104974e-03
      3.1974425084265e-02       4.9995643586204e-02       1.0013386836664e+00       2.7695634160327e+01       7.0970719766930e+00       3.7299694012194e-03
      3.2405545197601e-02       5.0041367749369e-02       1.0033745074529e+00       2.7689597463386e+01       7.0937451312081e+00       9.4211125823524e-03
      3.2836822956033e-02       5.0087106628065e-02       1.0082156518378e+00       2.7675967239684e+01       7.0858319688820e+00       2.3114239522843e-02
      3.3268238569193e-02       5.0132858122835e-02       1.0193974557764e+00       2.7645528357845e+01       7.0676370047345e+00       5.4884146610018e-02
      3.3699772903179e-02       5.0178620204202e-02       1.0441842744325e+00       2.7579279328207e+01       7.0282081142783e+00       1.2401401520885e-01
      3.4131407470748e-02       5.0224390911616e-02       1.0950600944215e+00       2.7447002475692e+01       6.9504143313118e+00       2.6093587809140e-01
      3.4563124423132e-02       5.0270168352571e-02       1.1902887949853e+00       2.7223708814621e+01       6.8191512982233e+00       4.9290145905076e-01
      3.4994906543783e-02       5.0315950701922e-02       1.3733419130871e+00       2.6912751723343e+01       6.6293667062982e+00       8.3016370170960e-01
      3.5426737244361e-02       5.0361736201452e-02       1.7091867681917e+00       2.6585967971516e+01       6.4028472373870e+00       1.2350069352533e+00
      3.5858600563392e-02       5.0407523159707e-02       2.1966082999663e+00       2.6345889406988e+01       6.1961304616324e+00       1.6050237916978e+00
      3.6290481168106e-02       5.0453309952181e-02       2.7220226153550e+00       2.6219965559410e+01       6.0496719457124e+00       1.8681486717791e+00
      3.6722364360079e-02       5.0499095021899e-02       3.1288366632850e+00       2.6171024611764e+01       5.9657333157571e+00       2.0179040321623e+00
      3.7154236085434e-02       5.0544876880480e-02       3.3220222263690e+00       2.6160532719376e+01       5.9299759796895e+00       2.0800261634637e+00
      3.7586082950542e-02       5.0590654109789e-02       3.3747701267428e+00       2.6162538747431e+01       5.9181226480310e+00       2.0992565345165e+00
      3.8017892244364e-02       5.0636425364285e-02       3.3713976815170e+00       2.6163921848925e+01       5.9161865390749e+00       2.0997230222129e+00
      3.8449651968809e-02       5.0682189374232e-02       3.3422730383498e+00       2.6166729260381e+01       5.9195267677783e+00       2.0907988009301e+00
