VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2136492304257e+00       2.7773858115337e-01       4.4241468954346e-01       2.4797037182051e+01       5.5112396667115e+00       4.8366969679017e-01
      2.2161770827577e+00       2.7798834093327e-01       4.4237292965163e-01       2.4796578963903e+01       5.5110312058602e+00       4.8364985302690e-01
      2.2187049362111e+00       2.7823808831947e-01       4.4233121499066e-01       2.4796121301400e+01       5.5108230059105e+00       4.8363004341391e-01
      2.2212327907857e+00       2.7848782332736e-01       4.4228954527286e-01       2.4795664192472e+01       5.5106150660107e+00       4.8361026740867e-01
      2.2237606464817e+00       2.7873754597229e-01       4.4224792026192e-01       2.4795207634946e+01       5.5104073852518e+00       4.8359052432540e-01
      2.2262885032988e+00       2.7898725626958e-01       4.4220633977257e-01       2.4794751626573e+01       5.5101999626751e+00       4.8357081334686e-01
      2.2288163612373e+00       2.7923695423455e-01       4.4216480367024e-01       2.4794296165039e+01       5.5099927972764e+00       4.8355113354718e-01
      2.2313442202972e+00       2.7948663988247e-01       4.4212331186891e-01       2.4793841247983e+01       5.5097858880151e+00       4.8353148391154e-01
      2.2338720804786e+00       2.7973631322860e-01       4.4208186432854e-01       2.4793386873010e+01       5.5095792338182e+00       4.8351186335671e-01
      2.2363999417819e+00       2.7998597428815e-01       4.4204046105219e-01       2.4792933037715e+01       5.5093728335902e+00       4.8349227075312e-01
      2.2389278042071e+00       2.8023562307633e-01       4.4199910208218e-01       2.4792479739690e+01       5.5091666862183e+00       4.8347270494871e-01
      2.2414556677546e+00       2.8048525960831e-01       4.4195778749577e-01       2.4792026976545e+01       5.5089607905809e+00       4.8345316479135e-01
      2.2439835324249e+00       2.8073488389924e-01       4.4191651739982e-01       2.4791574745921e+01       5.5087551455538e+00       4.8343364915049e-01
      2.2465113982183e+00       2.8098449596425e-01       4.4187529192659e-01       2.4791123045503e+01       5.5085497500166e+00       4.8341415693974e-01
      2.2490392651353e+00       2.8123409581843e-01       4.4183411122732e-01       2.4790671873029e+01       5.5083446028595e+00       4.8339468713728e-01
      2.2515671331765e+00       2.8148368347686e-01       4.4179297546768e-01       2.4790221226304e+01       5.5081397029890e+00       4.8337523880262e-01
      2.2540950023425e+00       2.8173325895459e-01       4.4175188482095e-01       2.4789771103204e+01       5.5079350493323e+00       4.8335581109471e-01
      2.2566228726340e+00       2.8198282226665e-01       4.4171083946267e-01       2.4789321501689e+01       5.5077306408428e+00       4.8333640328715e-01
      2.2591507440517e+00       2.8223237342804e-01       4.4166983956604e-01       2.4788872419796e+01       5.5075264765022e+00       4.8331701477848e-01
      2.2616786165966e+00       2.8248191245374e-01       4.4162888529595e-01       2.4788423855656e+01       5.5073225553260e+00       4.8329764510316e-01
      2.2642064902694e+00       2.8273143935871e-01       4.4158797680351e-01       2.4787975807482e+01       5.5071188763627e+00       4.8327829393737e-01
      2.2667343650712e+00       2.8298095415788e-01       4.4154711422266e-01       2.4787528273576e+01       5.5069154386980e+00       4.8325896110328e-01
      2.2692622410030e+00       2.8323045686618e-01       4.4150629766493e-01       2.4787081252319e+01       5.5067122414528e+00       4.8323964656931e-01
      2.2717901180660e+00       2.8347994749848e-01       4.4146552721726e-01       2.4786634742176e+01       5.5065092837853e+00       4.8322035044973e-01
      2.2743179962615e+00       2.8372942606967e-01       4.4142480293746e-01       2.4786188741680e+01       5.5063065648887e+00       4.8320107299782e-01
      2.2768458755906e+00       2.8397889259458e-01       4.4138412485334e-01       2.4785743249431e+01       5.5061040839899e+00       4.8318181459981e-01
      2.2793737560549e+00       2.8422834708805e-01       4.4134349296009e-01       2.4785298264083e+01       5.5059018403476e+00       4.8316257576417e-01
      2.2819016376559e+00       2.8447778956488e-01       4.4130290721969e-01       2.4784853784336e+01       5.5056998332489e+00       4.8314335710985e-01
      2.2844295203950e+00       2.8472722003987e-01       4.4126236756088e-01       2.4784409808930e+01       5.5054980620070e+00       4.8312415935118e-01
      2.2869574042741e+00       2.8497663852777e-01       4.4122187387880e-01       2.4783966336625e+01       5.5052965259561e+00       4.8310498328250e-01
      2.2894852892950e+00       2.8522604504334e-01       4.4118142603682e-01       2.4783523366198e+01       5.5050952244489e+00       4.8308582975982e-01
      2.2920131754595e+00       2.8547543960132e-01       4.4114102386728e-01       2.4783080896428e+01       5.5048941568511e+00       4.8306669968228e-01
      2.2945410627696e+00       2.8572482221640e-01       4.4110066717488e-01       2.4782638926086e+01       5.5046933225382e+00       4.8304759397269e-01
      2.2970689512276e+00       2.8597419290329e-01       4.4106035573817e-01       2.4782197453924e+01       5.5044927208900e+00       4.8302851355755e-01
      2.2995968408355e+00       2.8622355167665e-01       4.4102008931416e-01       2.4781756478666e+01       5.5042923512873e+00       4.8300945934681e-01
      2.3021247315959e+00       2.8647289855116e-01       4.4097986764026e-01       2.4781315998998e+01       5.5040922131074e+00       4.8299043221439e-01
      2.3046526235112e+00       2.8672223354145e-01       4.4093969044002e-01       2.4780876013562e+01       5.5038923057200e+00       4.8297143297852e-01
      2.3071805165840e+00       2.8697155666215e-01       4.4089955742568e-01       2.4780436520947e+01       5.5036926284839e+00       4.8295246238532e-01
      2.3097084108171e+00       2.8722086792787e-01       4.4085946830361e-01       2.4779997519686e+01       5.5034931807442e+00       4.8293352109004e-01
      2.3122363062134e+00       2.8747016735320e-01       4.4081942277846e-01       2.4779559008248e+01       5.5032939618287e+00       4.8291460964270e-01
      2.3147642027760e+00       2.8771945495274e-01       4.4077942055791e-01       2.4779120985043e+01       5.5030949710471e+00       4.8289572847612e-01
      2.3172921005079e+00       2.8796873074104e-01       4.4073946135586e-01       2.4778683448413e+01       5.5028962076884e+00       4.8287687789225e-01
      2.3198199994125e+00       2.8821799473266e-01       4.4069954489802e-01       2.4778246396637e+01       5.5026976710200e+00       4.8285805805536e-01
      2.3223478994934e+00       2.8846724694214e-01       4.4065967092551e-01       2.4777809827936e+01       5.5024993602882e+00       4.8283926898514e-01
      2.3248758007542e+00       2.8871648738401e-01       4.4061983919776e-01       2.4777373740467e+01       5.5023012747173e+00       4.8282051055164e-01
      2.3274037031988e+00       2.8896571607279e-01       4.4058004949711e-01       2.4776938132344e+01       5.5021034135120e+00       4.8280178247571e-01
      2.3299316068310e+00       2.8921493302299e-01       4.4054030163001e-01       2.4776503001630e+01       5.5019057758573e+00       4.8278308432814e-01
      2.3324595116552e+00       2.8946413824910e-01       4.4050059543129e-01       2.4776068346352e+01       5.5017083609222e+00       4.8276441553423e-01
      2.3349874176756e+00       2.8971333176560e-01       4.4046093076435e-01       2.4775634164511e+01       5.5015111678612e+00       4.8274577538110e-01
      2.3375153248969e+00       2.8996251358698e-01       4.4042130752353e-01       2.4775200454090e+01       5.5013141958183e+00       4.8272716302466e-01
      2.3400432333237e+00       2.9021168372771e-01       4.4038172563454e-01       2.4774767213065e+01       5.5011174439303e+00       4.8270857750082e-01
      2.1933827901753e+00       2.7623911370491e-01       4.4837420610155e-01       2.4891618193207e+01       5.5504709161260e+00       4.8757889478492e-01
      2.1959106135058e+00       2.7648920204624e-01       4.4833102848351e-01       2.4891159549010e+01       5.5502622738573e+00       4.8755868521053e-01
      2.1984384379687e+00       2.7673927776919e-01       4.4828790106242e-01       2.4890701460322e+01       5.5500538923705e+00       4.8753850871822e-01
      2.2009662635635e+00       2.7698934088950e-01       4.4824482323619e-01       2.4890243926117e+01       5.5498457713119e+00       4.8751836614766e-01
      2.2034940902899e+00       2.7723939142288e-01       4.4820179442735e-01       2.4889786945209e+01       5.5496379102619e+00       4.8749825815104e-01
      2.2060219181475e+00       2.7748942938499e-01       4.4815881408866e-01       2.4889330516261e+01       5.5494303087335e+00       4.8747818518696e-01
      2.2085497471361e+00       2.7773945479149e-01       4.4811588170919e-01       2.4888874637787e+01       5.5492229661729e+00       4.8745814751839e-01
      2.2110775772553e+00       2.7798946765800e-01       4.4807299681772e-01       2.4888419308158e+01       5.5490158819599e+00       4.8743814521156e-01
      2.2136054085049e+00       2.7823946800011e-01       4.4803015898819e-01       2.4887964525615e+01       5.5488090554099e+00       4.8741817814099e-01
      2.2161332408848e+00       2.7848945583337e-01       4.4798736784138e-01       2.4887510288275e+01       5.5486024857770e+00       4.8739824599618e-01
      2.2186610743948e+00       2.7873943117333e-01       4.4794462304777e-01       2.4887056594144e+01       5.5483961722566e+00       4.8737834829337e-01
      2.2211889090348e+00       2.7898939403549e-01       4.4790192432941e-01       2.4886603441135e+01       5.5481901139917e+00       4.8735848438567e-01
      2.2237167448048e+00       2.7923934443533e-01       4.4785927145928e-01       2.4886150827077e+01       5.5479843100763e+00       4.8733865348625e-01
      2.2262445817046e+00       2.7948928238831e-01       4.4781666426133e-01       2.4885698749735e+01       5.5477787595618e+00       4.8731885467486e-01
      2.2287724197345e+00       2.7973920790984e-01       4.4777410261093e-01       2.4885247206826e+01       5.5475734614630e+00       4.8729908693082e-01
      2.2313002588944e+00       2.7998912101534e-01       4.4773158643045e-01       2.4884796196033e+01       5.5473684147646e+00       4.8727934914795e-01
      2.2338280991846e+00       2.8023902172017e-01       4.4768911568760e-01       2.4884345715018e+01       5.5471636184267e+00       4.8725964015765e-01
      2.2363559406051e+00       2.8048891003967e-01       4.4764669039262e-01       2.4883895761448e+01       5.5469590713934e+00       4.8723995875362e-01
      2.2388837831563e+00       2.8073878598918e-01       4.4760431059368e-01       2.4883446332998e+01       5.5467547725974e+00       4.8722030371680e-01
      2.2414116268384e+00       2.8098864958397e-01       4.4756197637231e-01       2.4882997427376e+01       5.5465507209680e+00       4.8720067383703e-01
      2.2439394716519e+00       2.8123850083933e-01       4.4751968783899e-01       2.4882549042328e+01       5.5463469154363e+00       4.8718106793661e-01
      2.2464673175970e+00       2.8148833977050e-01       4.4747744512731e-01       2.4882101175651e+01       5.5461433549412e+00       4.8716148489394e-01
      2.2489951646744e+00       2.8173816639270e-01       4.4743524838858e-01       2.4881653825207e+01       5.5459400384349e+00       4.8714192366110e-01
      2.2515230128846e+00       2.8198798072112e-01       4.4739309778676e-01       2.4881206988927e+01       5.5457369648879e+00       4.8712238328566e-01
      2.2540508622281e+00       2.8223778277093e-01       4.4735099349179e-01       2.4880760664818e+01       5.5455341332922e+00       4.8710286292464e-01
      2.2565787127057e+00       2.8248757255728e-01       4.4730893567513e-01       2.4880314850973e+01       5.5453315426667e+00       4.8708336186038e-01
      2.2591065643180e+00       2.8273735009529e-01       4.4726692450313e-01       2.4879869545563e+01       5.5451291920573e+00       4.8706387951136e-01
      2.2616344170660e+00       2.8298711540006e-01       4.4722496013306e-01       2.4879424746852e+01       5.5449270805421e+00       4.8704441544160e-01
