VARIABLES=X,Y,D,E,U,V
ZONE I=54 , J=425  F=POINT
      4.2665333021948e-03       1.8541831784162e-02       4.1251355700327e+00       2.1564547052425e+01       2.0990316692721e+00       2.1791350900641e+00
      4.5738240598485e-03       1.8948001206962e-02       4.0571197939567e+00       2.1622998626885e+01       2.1709908073372e+00       2.2004153019505e+00
      4.8861573020203e-03       1.9349748904625e-02       3.9883171314910e+00       2.1683236412295e+01       2.2441862434602e+00       2.2198913172593e+00
      5.2034525050032e-03       1.9747425808720e-02       3.9187924395336e+00       2.1745486702982e+01       2.3187224408611e+00       2.2375941717635e+00
      5.5256437599666e-03       2.0141416127563e-02       3.8486329273184e+00       2.1809981399942e+01       2.3946983280775e+00       2.2535451059818e+00
      5.8526813640974e-03       2.0532143219155e-02       3.7779531373371e+00       2.1876951515861e+01       2.4722007060642e+00       2.2677559834985e+00
      6.1845337446495e-03       2.0920077599829e-02       3.7068987026087e+00       2.1946619354315e+01       2.5512976028149e+00       2.2802304538883e+00
      6.5211897672321e-03       2.1305746535290e-02       3.6356514704343e+00       2.2019191944009e+01       2.6320319516798e+00       2.2909668282054e+00
      6.8626614633880e-03       2.1689744391079e-02       3.5644297926811e+00       2.2094851946251e+01       2.7144156786842e+00       2.2999607594804e+00
      7.2089871838444e-03       2.2072742613713e-02       3.4934914037405e+00       2.2173748843423e+01       2.7984234208557e+00       2.3072101794323e+00
      7.5602351361709e-03       2.2455497861834e-02       3.4231298269808e+00       2.2255986156627e+01       2.8839877503173e+00       2.3127180462768e+00
      7.9165071895161e-03       2.2838856399744e-02       3.3536773586840e+00       2.2341612643041e+01       2.9709949917613e+00       2.3164985064831e+00
      8.2779427122898e-03       2.3223752403866e-02       3.2854930449801e+00       2.2430603665846e+01       3.0592802873093e+00       2.3185799890431e+00
     -1.9662866056488e-03      -3.0483795976651e-03       5.5655707381788e+00       2.0370846154252e+01       5.2098897332515e-01      -4.5645149725820e-01
     -2.0218114490142e-03      -2.4499557904511e-03       5.5789900256688e+00       2.0357548492232e+01       5.0410636720349e-01      -3.6717209831747e-01
     -2.0655452951449e-03      -1.8458174555793e-03       5.5896198531581e+00       2.0345340105899e+01       4.8895618556145e-01      -2.7597447838781e-01
     -2.0971795411705e-03      -1.2360493750608e-03       5.5977427841795e+00       2.0333119380961e+01       4.7367219172932e-01      -1.8280010040797e-01
     -2.1163981702823e-03      -6.2074366217598e-04       5.6020240712116e+00       2.0316602586193e+01       4.5755486210127e-01      -9.0122308121941e-02
     -2.1228775796994e-03       2.5997752329605e-19       5.6021935868632e+00       2.0303889537404e+01       4.4974162509453e-01      -5.9385350948992e-14
     -2.1163981702823e-03       6.2074366217598e-04       5.6020240712116e+00       2.0316602586193e+01       4.5755486210127e-01       9.0122308121941e-02
     -2.0971795411704e-03       1.2360493750608e-03       5.5977427841795e+00       2.0333119380961e+01       4.7367219172932e-01       1.8280010040797e-01
     -2.0655452951448e-03       1.8458174555793e-03       5.5896198531581e+00       2.0345340105899e+01       4.8895618556145e-01       2.7597447838781e-01
     -2.0218114490142e-03       2.4499557904511e-03       5.5789900256688e+00       2.0357548492232e+01       5.0410636720349e-01       3.6717209831747e-01
     -1.9662866056488e-03       3.0483795976651e-03       5.5655707381788e+00       2.0370846154252e+01       5.2098897332515e-01       4.5645149725820e-01
     -1.8992721198194e-03       3.6410111936279e-03       5.5494165754519e+00       2.0386200964393e+01       5.4061018942096e-01       5.4392543873529e-01
     -1.8210622582508e-03       4.2277797671039e-03       5.5305539463329e+00       2.0403821865723e+01       5.6330246018774e-01       6.2970818572362e-01
     -1.7319443541885e-03       4.8086211608602e-03       5.5090350280768e+00       2.0423740305077e+01       5.8909402247509e-01       7.1378336699588e-01
     -1.6321989567547e-03       5.3834776617593e-03       5.4849302853124e+00       2.0445901524809e+01       6.1790076570822e-01       7.9607285892558e-01
     -1.5220999753169e-03       5.9522977999165e-03       5.4583211517677e+00       2.0470228993853e+01       6.4960429237644e-01       8.7648567351989e-01
     -1.4019148190656e-03       6.5150361574285e-03       5.4292905703339e+00       2.0496638141469e+01       6.8407723387603e-01       9.5493927588456e-01
     -1.2719045319566e-03       7.0716531871065e-03       5.3979204788521e+00       2.0525041792810e+01       7.2118991987981e-01       1.0313617787552e+00
     -1.1323239231501e-03       7.6221150415775e-03       5.3642914124034e+00       2.0555351068565e+01       7.6081268634530e-01       1.1056902856758e+00
     -9.8342169305012e-04       8.1663934130808e-03       5.3284825547396e+00       2.0587476270029e+01       8.0281729582180e-01       1.1778696970923e+00
     -8.2544055502577e-04       8.7044653842554e-03       5.2905719131562e+00       2.0621327972525e+01       8.4707782323710e-01       1.2478521859702e+00
     -6.5861735286757e-04       9.2363132901933e-03       5.2506365437752e+00       2.0656818000477e+01       8.9347110676995e-01       1.3155968970946e+00
     -4.8318317401636e-04       9.7619245920361e-03       5.2087527464946e+00       2.0693860147644e+01       9.4187697492387e-01       1.3810696936006e+00
     -2.9936345857551e-04       1.0281291762390e-02       5.1649961929573e+00       2.0732370712723e+01       9.9217842116033e-01       1.4442429148896e+00
     -1.0737810409714e-04       1.0794412182849e-02       5.1194419911699e+00       2.0772268990729e+01       1.0442618192658e+00       1.5050951480835e+00
      9.2558433887284e-05       1.1301288053946e-02       5.0721646822891e+00       2.0813477641412e+01       1.0980171900317e+00       1.5636109857480e+00
      3.0023704564746e-04       1.1801926317868e-02       5.0232382524038e+00       2.0855923076461e+01       1.1533383863008e+00       1.6197808580831e+00
      5.1545387542191e-04       1.2296338594316e-02       4.9727361253216e+00       2.0899536378903e+01       1.2101234143955e+00       1.6736010567181e+00
      7.3801023407644e-04       1.2784541129943e-02       4.9207305890412e+00       2.0944252983557e+01       1.2682750622059e+00       1.7250730137254e+00
      9.6771251638146e-04       1.3266554761839e-02       4.8672924346529e+00       2.0990013376208e+01       1.3277012666928e+00       1.7742033275694e+00
      1.2043721230680e-03       1.3742404895601e-02       4.8124909319258e+00       2.1036764680915e+01       1.3883155499680e+00       1.8210041822307e+00
      1.4478053878516e-03       1.4212121498599e-02       4.7563934747482e+00       2.1084460449835e+01       1.4500377372318e+00       1.8654924961956e+00
      1.6978335096500e-03       1.4675739109106e-02       4.6990645644516e+00       2.1133061377040e+01       1.5127947887700e+00       1.9076898776327e+00
      1.9542824902584e-03       1.5133296862065e-02       4.6405654023691e+00       2.1182536779023e+01       1.5765217190221e+00       1.9476225865256e+00
      2.2169830777893e-03       1.5584838532343e-02       4.5809528050149e+00       2.1232864526275e+01       1.6411626530407e+00       1.9853211104875e+00
      2.4857707162328e-03       1.6030412596422e-02       4.5202781318212e+00       2.1284037226413e+01       1.7066730224174e+00       2.0208198644213e+00
      2.7604856116905e-03       1.6470074601900e-02       4.4585856972044e+00       2.1336055969357e+01       1.7730182366309e+00       2.0541563943326e+00
      3.0409740942943e-03       1.6903912931061e-02       4.3959156901204e+00       2.1388948211296e+01       1.8401852480662e+00       2.0853739914273e+00
      3.3270904989820e-03       1.7332070873260e-02       4.3322987785869e+00       2.1442779445373e+01       1.9081875880252e+00       2.1145232960474e+00
      3.6186980761173e-03       1.7754741003777e-02       4.2677611163672e+00       2.1497651583240e+01       1.9770642024607e+00       2.1416587793772e+00
      3.9156697921451e-03       1.8172157872222e-02       4.2023283913913e+00       2.1553699329976e+01       2.0468761719945e+00       2.1668352230558e+00
      4.2178891536420e-03       1.8584592249692e-02       4.1360296364391e+00       2.1611086225386e+01       2.1177026758276e+00       2.1901047823450e+00
      4.5252510864760e-03       1.8992347287617e-02       4.0689013369939e+00       2.1669999543608e+01       2.1896359117514e+00       2.2115144326436e+00
      4.8376629150874e-03       1.9395756910172e-02       4.0009921725936e+00       2.1730644856742e+01       2.2627754381177e+00       2.2311039585787e+00
      5.1550454969503e-03       1.9795186671487e-02       3.9323679374314e+00       2.1793239640648e+01       2.3372218674992e+00       2.2489045110770e+00
      5.4773345735180e-03       2.0191037166331e-02       3.8631166547223e+00       2.1858006649624e+01       2.4130703884656e+00       2.2649379346532e+00
      5.8044824010689e-03       2.0583749898836e-02       3.7933534760343e+00       2.1925167387422e+01       2.4904042884539e+00       2.2792171848454e+00
      6.1364597223643e-03       2.0973815296651e-02       3.7232247382021e+00       2.1994934521658e+01       2.5692885084383e+00       2.2917475221204e+00
      6.4732581316760e-03       2.1361782312281e-02       3.6529120661480e+00       2.2067504861246e+01       2.6497633312026e+00       2.3025292127750e+00
      6.8148928690711e-03       2.1748268777506e-02       3.5826346343673e+00       2.2143051320377e+01       2.7318388018346e+00       2.3115604455749e+00
      7.1614060504886e-03       2.2133971363849e-02       3.5126487613975e+00       2.2221712450637e+01       2.8154881510803e+00       2.3188417444694e+00
      7.5128702913602e-03       2.2519673641603e-02       3.4432504674441e+00       2.2303582881654e+01       2.9006441963260e+00       2.3243790548702e+00
      7.8693926036480e-03       2.2906250312996e-02       3.3747701085334e+00       2.2388700998343e+01       2.9871936421099e+00       2.3281897484084e+00
      8.2311183265806e-03       2.3294665221757e-02       3.3075677595168e+00       2.2477034548854e+01       3.0749738746691e+00       2.3303055490711e+00
     -2.0157433354578e-03      -3.0538886712303e-03       5.5545737417884e+00       2.0399569951650e+01       5.3705213582562e-01      -4.5849885864721e-01
     -2.0712720120342e-03      -2.4543747615681e-03       5.5677448906595e+00       2.0386160968645e+01       5.2017147722974e-01      -3.6887952995359e-01
     -2.1150088471045e-03      -1.8491416454558e-03       5.5781693973630e+00       2.0373894102032e+01       5.0502549163273e-01      -2.7732680594157e-01
     -2.1466452386122e-03      -1.2382729501849e-03       5.5861224578495e+00       2.0361597430508e+01       4.8961863641704e-01      -1.8375467598009e-01
     -2.1658651644167e-03      -6.2185959031838e-04       5.5902283849536e+00       2.0344882819780e+01       4.7308794059664e-01      -9.0645756732875e-02
     -2.1723450098575e-03       2.6603553629657e-19       5.5903664154345e+00       2.0332262506286e+01       4.6504038414341e-01      -7.1603767044724e-14
     -2.1658651644167e-03       6.2185959031838e-04       5.5902283849536e+00       2.0344882819780e+01       4.7308794059664e-01       9.0645756732875e-02
     -2.1466452386122e-03       1.2382729501849e-03       5.5861224578495e+00       2.0361597430508e+01       4.8961863641704e-01       1.8375467598009e-01
     -2.1150088471044e-03       1.8491416454558e-03       5.5781693973630e+00       2.0373894102032e+01       5.0502549163273e-01       2.7732680594157e-01
     -2.0712720120342e-03       2.4543747615681e-03       5.5677448906595e+00       2.0386160968645e+01       5.2017147722974e-01       3.6887952995359e-01
     -2.0157433354578e-03       3.0538886712303e-03       5.5545737417884e+00       2.0399569951650e+01       5.3705213582562e-01       4.5849885864721e-01
     -1.9487241655149e-03       3.6476068072814e-03       5.5387131672179e+00       2.0415102974031e+01       5.5669766588119e-01       5.4630954046880e-01
     -1.8705087567497e-03       4.2354594419059e-03       5.5201911283265e+00       2.0432958759912e+01       5.7943282112834e-01       6.3243016047790e-01
     -1.7813844248866e-03       4.8173834731755e-03       5.4990592863820e+00       2.0453156569576e+01       6.0527732802263e-01       7.1684434974770e-01
