VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.9710004891213e+00       3.1345778289404e-01       2.6321865011361e-01       1.9235820395503e+01       2.5957990633681e+00       2.2314100761845e-01
      2.9735521758804e+00       3.1369271988309e-01       2.6321039635830e-01       1.9235668355147e+01       2.5956668627826e+00       2.2313141298568e-01
      2.9761046207313e+00       3.1392772249789e-01       2.6320214523804e-01       1.9235516426880e+01       2.5955347498395e+00       2.2312183543147e-01
      2.9786578493491e+00       3.1416279310274e-01       2.6319389672739e-01       1.9235364606992e+01       2.5954027213906e+00       2.2311227372343e-01
      2.9812118882788e+00       3.1439793414182e-01       2.6318565080149e-01       1.9235212891830e+01       2.5952707743633e+00       2.2310272653621e-01
      2.9837667649646e+00       3.1463314814194e-01       2.6317740743505e-01       1.9235061277817e+01       2.5951389057736e+00       2.2309319245929e-01
      2.9863225077800e+00       3.1486843771531e-01       2.6316916660186e-01       1.9234909761467e+01       2.5950071127380e+00       2.2308367001388e-01
      2.9888791460598e+00       3.1510380556242e-01       2.6316092827444e-01       1.9234758339395e+01       2.5948753924836e+00       2.2307415766095e-01
      2.9914367101325e+00       3.1533925447506e-01       2.6315269242246e-01       1.9234607008333e+01       2.5947437423574e+00       2.2306465381556e-01
      2.9939952313535e+00       3.1557478733935e-01       2.6314445901315e-01       1.9234455765137e+01       2.5946121598326e+00       2.2305515686148e-01
      2.9965547421405e+00       3.1581040713901e-01       2.6313622801000e-01       1.9234304606796e+01       2.5944806425156e+00       2.2304566516348e-01
      2.9991152760089e+00       3.1604611695859e-01       2.6312799937219e-01       1.9234153530442e+01       2.5943491881494e+00       2.2303617708018e-01
      3.0016768676093e+00       3.1628191998692e-01       2.6311977305409e-01       1.9234002533351e+01       2.5942177946157e+00       2.2302669097726e-01
      3.0042395527658e+00       3.1651781952062e-01       2.6311154900430e-01       1.9233851612948e+01       2.5940864599363e+00       2.2301720524447e-01
      3.0068033685155e+00       3.1675381896777e-01       2.6310332716510e-01       1.9233700766808e+01       2.5939551822707e+00       2.2300771830418e-01
      3.0093683531499e+00       3.1698992185164e-01       2.6309510747253e-01       1.9233549992655e+01       2.5938239599150e+00       2.2299822862618e-01
      3.0119345462572e+00       3.1722613181461e-01       2.6308688985413e-01       1.9233399288361e+01       2.5936927912954e+00       2.2298873474035e-01
      3.0145019887661e+00       3.1746245262220e-01       2.6307867423038e-01       1.9233248651938e+01       2.5935616749630e+00       2.2297923524649e-01
      3.0170707229912e+00       3.1769888816724e-01       2.6307046051261e-01       1.9233098081534e+01       2.5934306095851e+00       2.2296972882875e-01
      3.0196407926797e+00       3.1793544247414e-01       2.6306224860317e-01       1.9232947575425e+01       2.5932995939363e+00       2.2296021426071e-01
      3.0222122430602e+00       3.1817211970337e-01       2.6305403839516e-01       1.9232797132003e+01       2.5931686268865e+00       2.2295069041956e-01
      3.0247851208926e+00       3.1840892415605e-01       2.6304582977109e-01       1.9232646749763e+01       2.5930377073885e+00       2.2294115629180e-01
      3.0273594745199e+00       3.1864586027869e-01       2.6303762260407e-01       1.9232496427295e+01       2.5929068344641e+00       2.2293161098099e-01
      3.0299353539215e+00       3.1888293266814e-01       2.6302941675546e-01       1.9232346163261e+01       2.5927760071886e+00       2.2292205371457e-01
      3.0325128107691e+00       3.1912014607664e-01       2.6302121207632e-01       1.9232195956385e+01       2.5926452246743e+00       2.2291248384849e-01
      3.0350918984834e+00       3.1935750541706e-01       2.6301300840590e-01       1.9232045805430e+01       2.5925144860528e+00       2.2290290087095e-01
      3.0376726722934e+00       3.1959501576837e-01       2.6300480557289e-01       1.9231895709180e+01       2.5923837904565e+00       2.2289330440663e-01
      3.0402551892977e+00       3.1983268238122e-01       2.6299660339346e-01       1.9231745666424e+01       2.5922531369997e+00       2.2288369421566e-01
      3.0428395085272e+00       3.2007051068376e-01       2.6298840167245e-01       1.9231595675928e+01       2.5921225247583e+00       2.2287407019654e-01
      3.0454256910110e+00       3.2030850628759e-01       2.6298020020297e-01       1.9231445736417e+01       2.5919919527492e+00       2.2286443238327e-01
      3.0480137998435e+00       3.2054667499402e-01       2.6297199876603e-01       1.9231295846551e+01       2.5918614199096e+00       2.2285478094470e-01
      3.0506039002546e+00       3.2078502280046e-01       2.6296379713142e-01       1.9231146004902e+01       2.5917309250761e+00       2.2284511618025e-01
      3.0531960596813e+00       3.2102355590698e-01       2.6295559505647e-01       1.9230996209931e+01       2.5916004669635e+00       2.2283543851543e-01
      3.0557903478426e+00       3.2126228072325e-01       2.6294739228745e-01       1.9230846459965e+01       2.5914700441435e+00       2.2282574849576e-01
      3.0583868368167e+00       3.2150120387554e-01       2.6293918855900e-01       1.9230696753169e+01       2.5913396550239e+00       2.2281604678076e-01
      3.0609856011203e+00       3.2174033221408e-01       2.6293098359419e-01       1.9230547087528e+01       2.5912092978281e+00       2.2280633413657e-01
      3.0635867177914e+00       3.2197967282058e-01       2.6292277710522e-01       1.9230397460822e+01       2.5910789705752e+00       2.2279661142571e-01
      3.0661902664741e+00       3.2221923301608e-01       2.6291456879362e-01       1.9230247870600e+01       2.5909486710606e+00       2.2278687959697e-01
      3.0687963295067e+00       3.2245902036899e-01       2.6290635834947e-01       1.9230098314165e+01       2.5908183968369e+00       2.2277713967763e-01
      3.0714049920126e+00       3.2269904270347e-01       2.6289814545348e-01       1.9229948788544e+01       2.5906881451968e+00       2.2276739275888e-01
      3.0740163419944e+00       3.2293930810802e-01       2.6288992977518e-01       1.9229799290474e+01       2.5905579131555e+00       2.2275763998599e-01
      3.0766304704311e+00       3.2317982494444e-01       2.6288171097541e-01       1.9229649816381e+01       2.5904276974354e+00       2.2274788254442e-01
      3.0792474713783e+00       3.2342060185701e-01       2.6287348870433e-01       1.9229500362362e+01       2.5902974944518e+00       2.2273812164767e-01
      3.0818674420722e+00       3.2366164778203e-01       2.6286526260336e-01       1.9229350924165e+01       2.5901673002984e+00       2.2272835852346e-01
      3.0844904830370e+00       3.2390297195767e-01       2.6285703230525e-01       1.9229201497178e+01       2.5900371107367e+00       2.2271859440046e-01
      3.0871166981954e+00       3.2414458393413e-01       2.6284879743348e-01       1.9229052076412e+01       2.5899069211848e+00       2.2270883049208e-01
      3.0897461949837e+00       3.2438649358418e-01       2.6284055760309e-01       1.9228902656487e+01       2.5897767267076e+00       2.2269906798694e-01
      2.9403851597885e+00       3.1116803221595e-01       2.6426280846399e-01       1.9290622279403e+01       2.6389270759214e+00       2.2680417069478e-01
      2.9429294550157e+00       3.1140253168978e-01       2.6425439461513e-01       1.9290464404429e+01       2.6387922190639e+00       2.2679423622631e-01
      2.9454742585814e+00       3.1163707374821e-01       2.6424598399021e-01       1.9290306687723e+01       2.6386574886834e+00       2.2678432386523e-01
      2.9480195876995e+00       3.1187165997944e-01       2.6423757652657e-01       1.9290149126221e+01       2.6385228819606e+00       2.2677443401559e-01
      2.9505654601670e+00       3.1210629202530e-01       2.6422917216634e-01       1.9289991716697e+01       2.6383883959535e+00       2.2676456693374e-01
      2.9531118943842e+00       3.1234097158307e-01       2.6422077085621e-01       1.9289834455778e+01       2.6382540276143e+00       2.2675472272643e-01
      2.9556589093743e+00       3.1257570040735e-01       2.6421237254670e-01       1.9289677339967e+01       2.6381197738056e+00       2.2674490135019e-01
      2.9582065248055e+00       3.1281048031203e-01       2.6420397719310e-01       1.9289520365653e+01       2.6379856313178e+00       2.2673510260860e-01
      2.9607547610120e+00       3.1304531317226e-01       2.6419558475420e-01       1.9289363529140e+01       2.6378515968871e+00       2.2672532615644e-01
      2.9633036390170e+00       3.1328020092651e-01       2.6418719519241e-01       1.9289206826657e+01       2.6377176672123e+00       2.2671557149967e-01
      2.9658531805560e+00       3.1351514557878e-01       2.6417880847367e-01       1.9289050254384e+01       2.6375838389734e+00       2.2670583800013e-01
      2.9684034081009e+00       3.1375014920077e-01       2.6417042456652e-01       1.9288893808471e+01       2.6374501088487e+00       2.2669612488312e-01
      2.9709543448845e+00       3.1398521393415e-01       2.6416204344192e-01       1.9288737485052e+01       2.6373164735317e+00       2.2668643123915e-01
      2.9735060149272e+00       3.1422034199299e-01       2.6415366507297e-01       1.9288581280274e+01       2.6371829297481e+00       2.2667675603602e-01
      2.9760584430626e+00       3.1445553566616e-01       2.6414528943390e-01       1.9288425190307e+01       2.6370494742711e+00       2.2666709812575e-01
      2.9786116549658e+00       3.1469079731988e-01       2.6413691649980e-01       1.9288269211365e+01       2.6369161039371e+00       2.2665745625288e-01
      2.9811656771816e+00       3.1492612940034e-01       2.6412854624626e-01       1.9288113339725e+01       2.6367828156589e+00       2.2664782906771e-01
      2.9837205371538e+00       3.1516153443640e-01       2.6412017864785e-01       1.9287957571739e+01       2.6366496064393e+00       2.2663821513470e-01
      2.9862762632560e+00       3.1539701504239e-01       2.6411181367884e-01       1.9287801903852e+01       2.6365164733822e+00       2.2662861294789e-01
      2.9888328848228e+00       3.1563257392099e-01       2.6410345131088e-01       1.9287646332615e+01       2.6363834137032e+00       2.2661902094145e-01
      2.9913904321823e+00       3.1586821386624e-01       2.6409509151421e-01       1.9287490854694e+01       2.6362504247381e+00       2.2660943750213e-01
      2.9939489366899e+00       3.1610393776661e-01       2.6408673425491e-01       1.9287335466886e+01       2.6361175039506e+00       2.2659986098561e-01
      2.9965084307628e+00       3.1633974860823e-01       2.6407837949627e-01       1.9287180166119e+01       2.6359846489372e+00       2.2659028972648e-01
      2.9990689479165e+00       3.1657564947812e-01       2.6407002719664e-01       1.9287024949470e+01       2.6358518574323e+00       2.2658072205535e-01
      3.0016305228012e+00       3.1681164356771e-01       2.6406167730889e-01       1.9286869814159e+01       2.6357191273092e+00       2.2657115631084e-01
      3.0041931912408e+00       3.1704773417625e-01       2.6405332978067e-01       1.9286714757559e+01       2.6355864565812e+00       2.2656159085258e-01
      3.0067569902722e+00       3.1728392471457e-01       2.6404498455296e-01       1.9286559777195e+01       2.6354538434005e+00       2.2655202407700e-01
      3.0093219581866e+00       3.1752021870877e-01       2.6403664155941e-01       1.9286404870742e+01       2.6353212860550e+00       2.2654245442805e-01
      3.0118881345720e+00       3.1775661980415e-01       2.6402830072638e-01       1.9286250036025e+01       2.6351887829630e+00       2.2653288040984e-01
      3.0144555603568e+00       3.1799313176927e-01       2.6401996197161e-01       1.9286095271010e+01       2.6350563326678e+00       2.2652330060016e-01
      3.0170242778553e+00       3.1822975850004e-01       2.6401162520435e-01       1.9285940573802e+01       2.6349239338280e+00       2.2651371365998e-01
      3.0195943308144e+00       3.1846650402411e-01       2.6400329032424e-01       1.9285785942632e+01       2.6347915852095e+00       2.2650411834384e-01
