VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.2625309516483e-01       1.1980959104615e-01       5.7184233250881e-01       2.6050923789745e+01       6.0610026000300e+00       5.6316545321992e-01
      6.2877958440958e-01       1.2007491848073e-01       5.7126217260636e-01       2.6047768938907e+01       6.0595293424590e+00       5.6273844455899e-01
      6.3130607705738e-01       1.2034020701813e-01       5.7068828997718e-01       2.6044635480587e+01       6.0580665066331e+00       5.6231604455946e-01
      6.3383257309960e-01       1.2060545675718e-01       5.7012059420919e-01       2.6041523269816e+01       6.0566140063328e+00       5.6189819331947e-01
      6.3635907252762e-01       1.2087066779626e-01       5.6955899642340e-01       2.6038432161384e+01       6.0551717557997e+00       5.6148483182925e-01
      6.3888557533288e-01       1.2113584023336e-01       5.6900340924459e-01       2.6035362009894e+01       6.0537396697470e+00       5.6107590195642e-01
      6.4141208150685e-01       1.2140097416606e-01       5.6845374677150e-01       2.6032312669816e+01       6.0523176633659e+00       5.6067134643112e-01
      6.4393859104100e-01       1.2166606969150e-01       5.6790992454843e-01       2.6029283995534e+01       6.0509056523351e+00       5.6027110883138e-01
      6.4646510392687e-01       1.2193112690644e-01       5.6737185953727e-01       2.6026275841395e+01       6.0495035528269e+00       5.5987513356867e-01
      6.4899162015605e-01       1.2219614590722e-01       5.6683947008962e-01       2.6023288061756e+01       6.0481112815144e+00       5.5948336587425e-01
      6.5151813972015e-01       1.2246112678979e-01       5.6631267592029e-01       2.6020320511027e+01       6.0467287555779e+00       5.5909575178480e-01
      6.5404466261080e-01       1.2272606964969e-01       5.6579139808081e-01       2.6017373043713e+01       6.0453558927109e+00       5.5871223812973e-01
      6.5657118881969e-01       1.2299097458206e-01       5.6527555893422e-01       2.6014445514454e+01       6.0439926111250e+00       5.5833277251739e-01
      6.5909771833849e-01       1.2325584168165e-01       5.6476508212911e-01       2.6011537778065e+01       6.0426388295549e+00       5.5795730332185e-01
      6.6162425115899e-01       1.2352067104281e-01       5.6425989257573e-01       2.6008649689573e+01       6.0412944672638e+00       5.5758577967033e-01
      6.6415078727295e-01       1.2378546275951e-01       5.6375991642152e-01       2.6005781104248e+01       6.0399594440468e+00       5.5721815143091e-01
      6.6667732667221e-01       1.2405021692531e-01       5.6326508102765e-01       2.6002931877643e+01       6.0386336802347e+00       5.5685436919981e-01
      6.6920386934857e-01       1.2431493363340e-01       5.6277531494647e-01       2.6000101865623e+01       6.0373170966983e+00       5.5649438428915e-01
      6.7173041529392e-01       1.2457961297658e-01       5.6229054789797e-01       2.5997290924398e+01       6.0360096148507e+00       5.5613814871536e-01
      6.7425696450020e-01       1.2484425504727e-01       5.6181071074873e-01       2.5994498910549e+01       6.0347111566504e+00       5.5578561518745e-01
      6.7678351695938e-01       1.2510885993751e-01       5.6133573548983e-01       2.5991725681059e+01       6.0334216446042e+00       5.5543673709534e-01
      6.7931007266338e-01       1.2537342773896e-01       5.6086555521573e-01       2.5988971093339e+01       6.0321410017686e+00       5.5509146849904e-01
      6.8183663160423e-01       1.2563795854289e-01       5.6040010410377e-01       2.5986235005254e+01       6.0308691517527e+00       5.5474976411728e-01
      6.8436319377402e-01       1.2590245244022e-01       5.5993931739386e-01       2.5983517275149e+01       6.0296060187191e+00       5.5441157931687e-01
      6.8688975916479e-01       1.2616690952150e-01       5.5948313136836e-01       2.5980817761867e+01       6.0283515273853e+00       5.5407687010223e-01
      6.8941632776865e-01       1.2643132987687e-01       5.5903148333341e-01       2.5978136324779e+01       6.0271056030257e+00       5.5374559310525e-01
      6.9194289957773e-01       1.2669571359616e-01       5.5858431159920e-01       2.5975472823799e+01       6.0258681714717e+00       5.5341770557439e-01
      6.9446947458427e-01       1.2696006076879e-01       5.5814155546170e-01       2.5972827119405e+01       6.0246391591120e+00       5.5309316536529e-01
      6.9699605278042e-01       1.2722437148383e-01       5.5770315518422e-01       2.5970199072663e+01       6.0234184928944e+00       5.5277193093115e-01
      6.9952263415841e-01       1.2748864582999e-01       5.5726905198041e-01       2.5967588545238e+01       6.0222061003246e+00       5.5245396131243e-01
      7.0204921871056e-01       1.2775288389564e-01       5.5683918799561e-01       2.5964995399415e+01       6.0210019094671e+00       5.5213921612776e-01
      7.0457580642914e-01       1.2801708576875e-01       5.5641350629063e-01       2.5962419498115e+01       6.0198058489445e+00       5.5182765556456e-01
      7.0710239730649e-01       1.2828125153698e-01       5.5599195082488e-01       2.5959860704912e+01       6.0186178479375e+00       5.5151924037008e-01
      7.0962899133497e-01       1.2854538128761e-01       5.5557446643982e-01       2.5957318884042e+01       6.0174378361838e+00       5.5121393184204e-01
      7.1215558850698e-01       1.2880947510757e-01       5.5516099884317e-01       2.5954793900422e+01       6.0162657439784e+00       5.5091169182004e-01
      7.1468218881495e-01       1.2907353308345e-01       5.5475149459294e-01       2.5952285619664e+01       6.0151015021716e+00       5.5061248267692e-01
      7.1720879225130e-01       1.2933755530149e-01       5.5434590108266e-01       2.5949793908080e+01       6.0139450421685e+00       5.5031626731006e-01
      7.1973539880856e-01       1.2960154184758e-01       5.5394416652536e-01       2.5947318632699e+01       6.0127962959275e+00       5.5002300913298e-01
      7.2226200847922e-01       1.2986549280727e-01       5.5354623993986e-01       2.5944859661280e+01       6.0116551959598e+00       5.4973267206735e-01
      7.2478862125585e-01       1.3012940826578e-01       5.5315207113587e-01       2.5942416862316e+01       6.0105216753266e+00       5.4944522053456e-01
      7.2731523713099e-01       1.3039328830796e-01       5.5276161069995e-01       2.5939990105046e+01       6.0093956676391e+00       5.4916061944803e-01
      7.2984185609724e-01       1.3065713301836e-01       5.5237480998134e-01       2.5937579259466e+01       6.0082771070552e+00       5.4887883420514e-01
      5.8327437090704e-01       1.1562371925009e-01       5.9204283248038e-01       2.6176400837157e+01       6.1174635383805e+00       5.7497391739992e-01
      5.8580077068559e-01       1.1589006929011e-01       5.9132617446014e-01       2.6173001561273e+01       6.1158432848771e+00       5.7445889040953e-01
      5.8832717404751e-01       1.1615637837177e-01       5.9061773413511e-01       2.6169624566539e+01       6.1142345343232e+00       5.7394962433139e-01
      5.9085358098342e-01       1.1642264660222e-01       5.8991738830767e-01       2.6166269743873e+01       6.1126372009996e+00       5.7344604209497e-01
      5.9337999148399e-01       1.1668887408811e-01       5.8922501594874e-01       2.6162936982269e+01       6.1110511992786e+00       5.7294806780994e-01
      5.9590640553997e-01       1.1695506093566e-01       5.8854049815366e-01       2.6159626168909e+01       6.1094764436485e+00       5.7245562674607e-01
      5.9843282314206e-01       1.1722120725061e-01       5.8786371810053e-01       2.6156337189269e+01       6.1079128487383e+00       5.7196864531269e-01
      6.0095924428105e-01       1.1748731313825e-01       5.8719456100701e-01       2.6153069927225e+01       6.1063603293393e+00       5.7148705103832e-01
      6.0348566894781e-01       1.1775337870341e-01       5.8653291409101e-01       2.6149824265150e+01       6.1048188004270e+00       5.7101077255249e-01
      6.0601209713320e-01       1.1801940405047e-01       5.8587866652969e-01       2.6146600084011e+01       6.1032881771810e+00       5.7053973956615e-01
      6.0853852882810e-01       1.1828538928337e-01       5.8523170942079e-01       2.6143397263462e+01       6.1017683750049e+00       5.7007388285334e-01
      6.1106496402347e-01       1.1855133450558e-01       5.8459193574458e-01       2.6140215681934e+01       6.1002593095451e+00       5.6961313423355e-01
      6.1359140271028e-01       1.1881723982015e-01       5.8395924032671e-01       2.6137055216718e+01       6.0987608967070e+00       5.6915742655374e-01
      6.1611784487961e-01       1.1908310532968e-01       5.8333351980152e-01       2.6133915744049e+01       6.0972730526733e+00       5.6870669367071e-01
      6.1864429052247e-01       1.1934893113632e-01       5.8271467257612e-01       2.6130797139186e+01       6.0957956939183e+00       5.6826087043428e-01
      6.2117073962998e-01       1.1961471734180e-01       5.8210259879611e-01       2.6127699276490e+01       6.0943287372247e+00       5.6781989267056e-01
      6.2369719219325e-01       1.1988046404740e-01       5.8149720031152e-01       2.6124622029492e+01       6.0928720996962e+00       5.6738369716501e-01
      6.2622364820353e-01       1.2014617135400e-01       5.8089838064268e-01       2.6121565270970e+01       6.0914256987720e+00       5.6695222164659e-01
      6.2875010765196e-01       1.2041183936200e-01       5.8030604494838e-01       2.6118528873015e+01       6.0899894522395e+00       5.6652540477170e-01
      6.3127657052982e-01       1.2067746817143e-01       5.7972009999360e-01       2.6115512707095e+01       6.0885632782464e+00       5.6610318610804e-01
      6.3380303682840e-01       1.2094305788186e-01       5.7914045411844e-01       2.6112516644123e+01       6.0871470953123e+00       5.6568550612010e-01
      6.3632950653901e-01       1.2120860859245e-01       5.7856701720742e-01       2.6109540554510e+01       6.0857408223396e+00       5.6527230615318e-01
      6.3885597965303e-01       1.2147412040194e-01       5.7799970065971e-01       2.6106584308231e+01       6.0843443786240e+00       5.6486352841932e-01
      6.4138245616187e-01       1.2173959340866e-01       5.7743841735964e-01       2.6103647774879e+01       6.0829576838636e+00       5.6445911598216e-01
      6.4390893605693e-01       1.2200502771051e-01       5.7688308164871e-01       2.6100730823716e+01       6.0815806581693e+00       5.6405901274327e-01
      6.4643541932967e-01       1.2227042340500e-01       5.7633360929637e-01       2.6097833323729e+01       6.0802132220720e+00       5.6366316342761e-01
      6.4896190597164e-01       1.2253578058923e-01       5.7578991747394e-01       2.6094955143677e+01       6.0788552965319e+00       5.6327151357041e-01
      6.5148839597436e-01       1.2280109935987e-01       5.7525192472680e-01       2.6092096152140e+01       6.0775068029455e+00       5.6288400950303e-01
      6.5401488932941e-01       1.2306637981321e-01       5.7471955094864e-01       2.6089256217569e+01       6.0761676631531e+00       5.6250059834014e-01
      6.5654138602841e-01       1.2333162204514e-01       5.7419271735560e-01       2.6086435208321e+01       6.0748377994455e+00       5.6212122796687e-01
      6.5906788606297e-01       1.2359682615112e-01       5.7367134646124e-01       2.6083632992711e+01       6.0735171345695e+00       5.6174584702551e-01
      6.6159438942482e-01       1.2386199222624e-01       5.7315536205164e-01       2.6080849439047e+01       6.0722055917348e+00       5.6137440490317e-01
      6.6412089610564e-01       1.2412712036520e-01       5.7264468916163e-01       2.6078084415671e+01       6.0709030946187e+00       5.6100685171958e-01
      6.6664740609722e-01       1.2439221066230e-01       5.7213925405130e-01       2.6075337790995e+01       6.0696095673715e+00       5.6064313831490e-01
      6.6917391939130e-01       1.2465726321143e-01       5.7163898418255e-01       2.6072609433541e+01       6.0683249346209e+00       5.6028321623770e-01
      6.7170043597970e-01       1.2492227810612e-01       5.7114380819706e-01       2.6069899211970e+01       6.0670491214763e+00       5.5992703773338e-01
      6.7422695585430e-01       1.2518725543950e-01       5.7065365589367e-01       2.6067206995119e+01       6.0657820535330e+00       5.5957455573272e-01
