VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      9.3457509132145e-01       1.2200407781231e-01       2.6674431029435e-01       1.9174454841462e+01       2.5626984356556e+00       2.1853123413358e-01
      9.3710407079969e-01       1.2224094174740e-01       2.6671764117384e-01       1.9173567196816e+01       2.5619493890351e+00       2.1846433265517e-01
      9.3963305127715e-01       1.2247779426139e-01       2.6669117705159e-01       1.9172684746275e+01       2.5612043952249e+00       2.1839787981719e-01
      9.4216203275172e-01       1.2271463537837e-01       2.6666491525927e-01       1.9171807442388e+01       2.5604634190788e+00       2.1833187113832e-01
      9.4469101522130e-01       1.2295146512233e-01       2.6663885316587e-01       1.9170935238246e+01       2.5597264258320e+00       2.1826630219045e-01
      9.4721999868380e-01       1.2318828351719e-01       2.6661298817716e-01       1.9170068087477e+01       2.5589933810948e+00       2.1820116859817e-01
      9.4974898313713e-01       1.2342509058676e-01       2.6658731773534e-01       1.9169205944242e+01       2.5582642508487e+00       2.1813646603869e-01
      9.5227796857921e-01       1.2366188635481e-01       2.6656183931826e-01       1.9168348763222e+01       2.5575390014405e+00       2.1807219024095e-01
      9.5480695500798e-01       1.2389867084497e-01       2.6653655043886e-01       1.9167496499615e+01       2.5568175995793e+00       2.1800833698414e-01
      9.5733594242137e-01       1.2413544408085e-01       2.6651144864488e-01       1.9166649109128e+01       2.5561000123305e+00       2.1794490209809e-01
      9.5986493081731e-01       1.2437220608592e-01       2.6648653151807e-01       1.9165806547970e+01       2.5553862071125e+00       2.1788188146193e-01
      9.6239392019380e-01       1.2460895688362e-01       2.6646179667398e-01       1.9164968772845e+01       2.5546761516917e+00       2.1781927100373e-01
      9.6492291054875e-01       1.2484569649726e-01       2.6643724176095e-01       1.9164135740944e+01       2.5539698141775e+00       2.1775706669938e-01
      9.6745190188015e-01       1.2508242495012e-01       2.6641286446025e-01       1.9163307409944e+01       2.5532671630198e+00       2.1769526457285e-01
      9.6998089418598e-01       1.2531914226535e-01       2.6638866248506e-01       1.9162483737993e+01       2.5525681670025e+00       2.1763386069496e-01
      9.7250988746418e-01       1.2555584846604e-01       2.6636463358030e-01       1.9161664683710e+01       2.5518727952414e+00       2.1757285118253e-01
      9.7503888171279e-01       1.2579254357523e-01       2.6634077552193e-01       1.9160850206179e+01       2.5511810171785e+00       2.1751223219870e-01
      9.7756787692975e-01       1.2602922761582e-01       2.6631708611675e-01       1.9160040264935e+01       2.5504928025780e+00       2.1745199995126e-01
      9.8009687311310e-01       1.2626590061069e-01       2.6629356320169e-01       1.9159234819969e+01       2.5498081215231e+00       2.1739215069275e-01
      8.3338768290007e-01       1.1285218268940e-01       2.6905587328004e-01       1.9271235903774e+01       2.6409453805212e+00       2.2541162095710e-01
      8.3591659510909e-01       1.1308981551503e-01       2.6901740900819e-01       1.9270060791894e+01       2.6399896110544e+00       2.2532101173180e-01
      8.3844550842801e-01       1.1332743565471e-01       2.6897930173001e-01       1.9268893544434e+01       2.6390397465971e+00       2.2523109813845e-01
      8.4097442285433e-01       1.1356504313676e-01       2.6894154660138e-01       1.9267734082071e+01       2.6380957311401e+00       2.2514187258874e-01
      8.4350333838557e-01       1.1380263798942e-01       2.6890413884999e-01       1.9266582326485e+01       2.6371575093345e+00       2.2505332759235e-01
      8.4603225501929e-01       1.1404022024082e-01       2.6886707377383e-01       1.9265438200343e+01       2.6362250264802e+00       2.2496545575881e-01
      8.4856117275300e-01       1.1427778991899e-01       2.6883034674078e-01       1.9264301627286e+01       2.6352982285179e+00       2.2487824979367e-01
      8.5109009158430e-01       1.1451534705185e-01       2.6879395318663e-01       1.9263172531913e+01       2.6343770620213e+00       2.2479170249745e-01
      8.5361901151075e-01       1.1475289166722e-01       2.6875788861448e-01       1.9262050839768e+01       2.6334614741863e+00       2.2470580676469e-01
      8.5614793252989e-01       1.1499042379281e-01       2.6872214859356e-01       1.9260936477323e+01       2.6325514128237e+00       2.2462055558209e-01
      8.5867685463932e-01       1.1522794345623e-01       2.6868672875795e-01       1.9259829371968e+01       2.6316468263505e+00       2.2453594202706e-01
      8.6120577783666e-01       1.1546545068500e-01       2.6865162480591e-01       1.9258729451995e+01       2.6307476637812e+00       2.2445195926663e-01
      8.6373470211950e-01       1.1570294550653e-01       2.6861683249846e-01       1.9257636646582e+01       2.6298538747200e+00       2.2436860055592e-01
      8.6626362748543e-01       1.1594042794814e-01       2.6858234765847e-01       1.9256550885787e+01       2.6289654093525e+00       2.2428585923688e-01
      8.6879255393208e-01       1.1617789803702e-01       2.6854816617001e-01       1.9255472100526e+01       2.6280822184378e+00       2.2420372873691e-01
      8.7132148145709e-01       1.1641535580029e-01       2.6851428397675e-01       1.9254400222570e+01       2.6272042533008e+00       2.2412220256731e-01
      8.7385041005809e-01       1.1665280126497e-01       2.6848069708149e-01       1.9253335184521e+01       2.6263314658241e+00       2.2404127432325e-01
      8.7637933973272e-01       1.1689023445796e-01       2.6844740154510e-01       1.9252276919812e+01       2.6254638084408e+00       2.2396093768018e-01
      8.7890827047865e-01       1.1712765540609e-01       2.6841439348541e-01       1.9251225362686e+01       2.6246012341274e+00       2.2388118639510e-01
      8.8143720229349e-01       1.1736506413606e-01       2.6838166907662e-01       1.9250180448187e+01       2.6237436963956e+00       2.2380201430377e-01
      8.8396613517499e-01       1.1760246067451e-01       2.6834922454802e-01       1.9249142112148e+01       2.6228911492854e+00       2.2372341532015e-01
      8.8649506912077e-01       1.1783984504795e-01       2.6831705618345e-01       1.9248110291181e+01       2.6220435473583e+00       2.2364538343534e-01
      8.8902400412856e-01       1.1807721728281e-01       2.6828516032031e-01       1.9247084922663e+01       2.6212008456901e+00       2.2356791271572e-01
      8.9155294019601e-01       1.1831457740543e-01       2.6825353334862e-01       1.9246065944728e+01       2.6203629998640e+00       2.2349099730285e-01
      8.9408187732085e-01       1.1855192544204e-01       2.6822217171039e-01       1.9245053296254e+01       2.6195299659639e+00       2.2341463141147e-01
      8.9661081550080e-01       1.1878926141879e-01       2.6819107189854e-01       1.9244046916851e+01       2.6187017005675e+00       2.2333880932915e-01
      8.9913975473358e-01       1.1902658536172e-01       2.6816023045636e-01       1.9243046746855e+01       2.6178781607401e+00       2.2326352541479e-01
      9.0166869501690e-01       1.1926389729679e-01       2.6812964397655e-01       1.9242052727312e+01       2.6170593040276e+00       2.2318877409768e-01
      9.0419763634850e-01       1.1950119724987e-01       2.6809930910054e-01       1.9241064799973e+01       2.6162450884508e+00       2.2311454987658e-01
      9.0672657872615e-01       1.1973848524671e-01       2.6806922251768e-01       1.9240082907281e+01       2.6154354724985e+00       2.2304084731849e-01
      9.0925552214757e-01       1.1997576131301e-01       2.6803938096440e-01       1.9239106992359e+01       2.6146304151212e+00       2.2296766105776e-01
      9.1178446661056e-01       1.2021302547434e-01       2.6800978122374e-01       1.9238136999006e+01       2.6138298757260e+00       2.2289498579516e-01
      9.1431341211287e-01       1.2045027775620e-01       2.6798042012437e-01       1.9237172871683e+01       2.6130338141697e+00       2.2282281629669e-01
      9.1684235865226e-01       1.2068751818399e-01       2.6795129453995e-01       1.9236214555505e+01       2.6122421907530e+00       2.2275114739294e-01
      9.1937130622654e-01       1.2092474678302e-01       2.6792240138852e-01       1.9235261996233e+01       2.6114549662152e+00       2.2267997397782e-01
      9.2190025483349e-01       1.2116196357852e-01       2.6789373763177e-01       1.9234315140262e+01       2.6106721017283e+00       2.2260929100780e-01
      9.2442920447093e-01       1.2139916859563e-01       2.6786530027420e-01       1.9233373934616e+01       2.6098935588913e+00       2.2253909350112e-01
      9.2695815513664e-01       1.2163636185937e-01       2.6783708636288e-01       1.9232438326934e+01       2.6091192997244e+00       2.2246937653686e-01
      9.2948710682846e-01       1.2187354339472e-01       2.6780909298618e-01       1.9231508265468e+01       2.6083492866642e+00       2.2240013525395e-01
      9.3201605954422e-01       1.2211071322654e-01       2.6778131727368e-01       1.9230583699069e+01       2.6075834825576e+00       2.2233136485066e-01
      9.3454501328172e-01       1.2234787137960e-01       2.6775375639538e-01       1.9229664577179e+01       2.6068218506571e+00       2.2226306058316e-01
      9.3707396803882e-01       1.2258501787860e-01       2.6772640756087e-01       1.9228750849830e+01       2.6060643546152e+00       2.2219521776653e-01
      9.3960292381336e-01       1.2282215274815e-01       2.6769926801893e-01       1.9227842467624e+01       2.6053109584799e+00       2.2212783177010e-01
      9.4213188060322e-01       1.2305927601276e-01       2.6767233505695e-01       1.9226939381734e+01       2.6045616266879e+00       2.2206089802094e-01
      9.4466083840623e-01       1.2329638769687e-01       2.6764560600024e-01       1.9226041543895e+01       2.6038163240615e+00       2.2199441200063e-01
      9.4718979722028e-01       1.2353348782483e-01       2.6761907821155e-01       1.9225148906392e+01       2.6030750158029e+00       2.2192836924502e-01
      9.4971875704324e-01       1.2377057642089e-01       2.6759274909038e-01       1.9224261422056e+01       2.6023376674893e+00       2.2186276534341e-01
      9.5224771787298e-01       1.2400765350924e-01       2.6756661607254e-01       1.9223379044257e+01       2.6016042450682e+00       2.2179759593755e-01
      9.5477667970741e-01       1.2424471911396e-01       2.6754067662963e-01       1.9222501726895e+01       2.6008747148532e+00       2.2173285672139e-01
      9.5730564254442e-01       1.2448177325907e-01       2.6751492826818e-01       1.9221629424391e+01       2.6001490435184e+00       2.2166854343984e-01
      9.5983460638192e-01       1.2471881596849e-01       2.6748936852974e-01       1.9220762091686e+01       2.5994271980953e+00       2.2160465188858e-01
      9.6236357121785e-01       1.2495584726606e-01       2.6746399498955e-01       1.9219899684228e+01       2.5987091459672e+00       2.2154117791297e-01
      9.6489253705009e-01       1.2519286717555e-01       2.6743880525687e-01       1.9219042157968e+01       2.5979948548648e+00       2.2147811740781e-01
      9.6742150387660e-01       1.2542987572063e-01       2.6741379697370e-01       1.9218189469352e+01       2.5972842928631e+00       2.2141546631612e-01
      9.6995047169531e-01       1.2566687292490e-01       2.6738896781489e-01       1.9217341575316e+01       2.5965774283749e+00       2.2135322062948e-01
      9.7247944050413e-01       1.2590385881187e-01       2.6736431548727e-01       1.9216498433279e+01       2.5958742301492e+00       2.2129137638657e-01
      9.7500841030106e-01       1.2614083340497e-01       2.6733983772933e-01       1.9215660001135e+01       2.5951746672647e+00       2.2122992967254e-01
      9.7753738108401e-01       1.2637779672755e-01       2.6731553231074e-01       1.9214826237248e+01       2.5944787091263e+00       2.2116887661904e-01
      9.8006635285099e-01       1.2661474880290e-01       2.6729139703190e-01       1.9213997100443e+01       2.5937863254615e+00       2.2110821340297e-01
      8.3335860306028e-01       1.1318456677914e-01       2.7012071014557e-01       1.9328490431958e+01       2.6853699814887e+00       2.2918496098706e-01
