VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.6492054972211e+00       3.1205713499059e-01       3.6749213340155e-01       2.3271344576039e+01       4.8578901879325e+00       4.2142567963101e-01
      2.6517341449781e+00       3.1230165422437e-01       3.6746782036546e-01       2.3270956360372e+01       4.8577040916816e+00       4.2141074552565e-01
      2.6542628048740e+00       3.1254616567113e-01       3.6744352938491e-01       2.3270568537086e+01       4.8575181800634e+00       4.2139583001243e-01
      2.6567914772929e+00       3.1279066937756e-01       3.6741926085470e-01       2.3270181102739e+01       4.8573324511529e+00       4.2138093149631e-01
      2.6593201626323e+00       3.1303516539161e-01       3.6739501516834e-01       2.3269794054097e+01       4.8571469031473e+00       4.2136604834930e-01
      2.6618488613029e+00       3.1327965376251e-01       3.6737079271185e-01       2.3269407388165e+01       4.8569615343831e+00       4.2135117892881e-01
      2.6643775737296e+00       3.1352413454080e-01       3.6734659385892e-01       2.3269021102209e+01       4.8567763433495e+00       4.2133632159685e-01
      2.6669063003514e+00       3.1376860777841e-01       3.6732241896569e-01       2.3268635193776e+01       4.8565913287028e+00       4.2132147473966e-01
      2.6694350416226e+00       3.1401307352867e-01       3.6729826836617e-01       2.3268249660716e+01       4.8564064892754e+00       4.2130663678472e-01
      2.6719637980127e+00       3.1425753184641e-01       3.6727414236727e-01       2.3267864501192e+01       4.8562218240862e+00       4.2129180622010e-01
      2.6744925700071e+00       3.1450198278793e-01       3.6725004124514e-01       2.3267479713691e+01       4.8560373323455e+00       4.2127698161281e-01
      2.6770213581079e+00       3.1474642641115e-01       3.6722596524073e-01       2.3267095297034e+01       4.8558530134602e+00       4.2126216162270e-01
      2.6795501628340e+00       3.1499086277558e-01       3.6720191455683e-01       2.3266711250375e+01       4.8556688670353e+00       4.2124734501970e-01
      2.6820789847221e+00       3.1523529194243e-01       3.6717788935471e-01       2.3266327573201e+01       4.8554848928732e+00       4.2123253069690e-01
      2.6846078243271e+00       3.1547971397462e-01       3.6715388975219e-01       2.3265944265326e+01       4.8553010909710e+00       4.2121771768294e-01
      2.6871366822225e+00       3.1572412893689e-01       3.6712991582130e-01       2.3265561326885e+01       4.8551174615152e+00       4.2120290515318e-01
      2.6896655590017e+00       3.1596853689584e-01       3.6710596758687e-01       2.3265178758314e+01       4.8549340048740e+00       4.2118809243758e-01
      2.6921944552778e+00       3.1621293791997e-01       3.6708204502601e-01       2.3264796560344e+01       4.8547507215881e+00       4.2117327902868e-01
      2.6947233716850e+00       3.1645733207978e-01       3.6705814806806e-01       2.3264414733969e+01       4.8545676123586e+00       4.2115846458751e-01
      2.6972523088790e+00       3.1670171944782e-01       3.6703427659414e-01       2.3264033280432e+01       4.8543846780333e+00       4.2114364894426e-01
      2.6997812675376e+00       3.1694610009878e-01       3.6701043043908e-01       2.3263652201195e+01       4.8542019195919e+00       4.2112883210216e-01
      2.7023102483617e+00       3.1719047410953e-01       3.6698660939244e-01       2.3263271497912e+01       4.8540193381287e+00       4.2111401423524e-01
      2.7048392520760e+00       3.1743484155921e-01       3.6696281320031e-01       2.3262891172397e+01       4.8538369348346e+00       4.2109919568505e-01
      2.7073682794297e+00       3.1767920252932e-01       3.6693904156830e-01       2.3262511226591e+01       4.8536547109775e+00       4.2108437695729e-01
      2.7098973311977e+00       3.1792355710380e-01       3.6691529416438e-01       2.3262131662528e+01       4.8534726678822e+00       4.2106955871390e-01
      2.7124264081808e+00       3.1816790536907e-01       3.6689157062215e-01       2.3261752482303e+01       4.8532908069098e+00       4.2105474176475e-01
      2.5657199132576e+00       3.0449903581072e-01       3.7175170333460e-01       2.3373624432062e+01       4.9036116408103e+00       4.2559800889251e-01
      2.5682482929980e+00       3.0474404089950e-01       3.7172615078778e-01       2.3373220518116e+01       4.9034190713897e+00       4.2558227526102e-01
      2.5707766773332e+00       3.0498903706229e-01       3.7170062432962e-01       2.3372817048805e+01       4.9032267124399e+00       4.2556654800772e-01
      2.5733050663905e+00       3.0523402432174e-01       3.7167512354669e-01       2.3372414025812e+01       4.9030345650690e+00       4.2555082830680e-01
      2.5758334603016e+00       3.0547900270090e-01       3.7164964800572e-01       2.3372011450758e+01       4.9028426303525e+00       4.2553511743360e-01
      2.5783618592025e+00       3.0572397222322e-01       3.7162419725689e-01       2.3371609325167e+01       4.9026509093131e+00       4.2551941674836e-01
      2.5808902632342e+00       3.0596893291260e-01       3.7159877083930e-01       2.3371207650437e+01       4.9024594029026e+00       4.2550372767903e-01
      2.5834186725420e+00       3.0621388479338e-01       3.7157336828645e-01       2.3370806427811e+01       4.9022681119839e+00       4.2548805170357e-01
      2.5859470872767e+00       3.0645882789034e-01       3.7154798913069e-01       2.3370405658342e+01       4.9020770373132e+00       4.2547239033276e-01
      2.5884755075938e+00       3.0670376222877e-01       3.7152263290881e-01       2.3370005342875e+01       4.9018861795253e+00       4.2545674509073e-01
      2.5910039336544e+00       3.0694868783444e-01       3.7149729916717e-01       2.3369605482013e+01       4.9016955391182e+00       4.2544111749522e-01
      2.5935323656249e+00       3.0719360473360e-01       3.7147198746693e-01       2.3369206076106e+01       4.9015051164409e+00       4.2542550903916e-01
      2.5960608036776e+00       3.0743851295308e-01       3.7144669738857e-01       2.3368807125224e+01       4.9013149116822e+00       4.2540992117206e-01
      2.5985892479903e+00       3.0768341252022e-01       3.7142142853741e-01       2.3368408629149e+01       4.9011249248615e+00       4.2539435528194e-01
      2.6011176987473e+00       3.0792830346294e-01       3.7139618054716e-01       2.3368010587359e+01       4.9009351558221e+00       4.2537881267743e-01
      2.6036461561389e+00       3.0817318580975e-01       3.7137095308451e-01       2.3367612999023e+01       4.9007456042257e+00       4.2536329457020e-01
      2.6061746203618e+00       3.0841805958975e-01       3.7134574585325e-01       2.3367215862995e+01       4.9005562695504e+00       4.2534780206141e-01
      2.6087030916197e+00       3.0866292483270e-01       3.7132055859670e-01       2.3366819177816e+01       4.9003671510897e+00       4.2533233612717e-01
      2.6112315701230e+00       3.0890778156897e-01       3.7129539110093e-01       2.3366422941718e+01       4.9001782479546e+00       4.2531689760470e-01
      2.6137600560894e+00       3.0915262982963e-01       3.7127024319739e-01       2.3366027152629e+01       4.8999895590776e+00       4.2530148718268e-01
      2.6162885497439e+00       3.0939746964644e-01       3.7124511476391e-01       2.3365631808187e+01       4.8998010832194e+00       4.2528610539212e-01
      2.6188170513192e+00       3.0964230105187e-01       3.7122000572639e-01       2.3365236905755e+01       4.8996128189765e+00       4.2527075259927e-01
      2.6213455610560e+00       3.0988712407916e-01       3.7119491605946e-01       2.3364842442438e+01       4.8994247647924e+00       4.2525542899965e-01
      2.6238740792030e+00       3.1013193876229e-01       3.7116984578581e-01       2.3364448415107e+01       4.8992369189703e+00       4.2524013461628e-01
      2.6264026060176e+00       3.1037674513606e-01       3.7114479497623e-01       2.3364054820420e+01       4.8990492796862e+00       4.2522486929860e-01
      2.6289311417657e+00       3.1062154323608e-01       3.7111976374788e-01       2.3363661654855e+01       4.8988618450059e+00       4.2520963272327e-01
      2.6314596867225e+00       3.1086633309883e-01       3.7109475226289e-01       2.3363268914734e+01       4.8986746129014e+00       4.2519442439703e-01
      2.6339882411724e+00       3.1111111476167e-01       3.7106976072556e-01       2.3362876596259e+01       4.8984875812700e+00       4.2517924366398e-01
      2.6365168054094e+00       3.1135588826286e-01       3.7104478937987e-01       2.3362484695540e+01       4.8983007479530e+00       4.2516408971115e-01
      2.6390453797378e+00       3.1160065364163e-01       3.7101983850559e-01       2.3362093208638e+01       4.8981141107566e+00       4.2514896157932e-01
      2.6415739644719e+00       3.1184541093816e-01       3.7099490841504e-01       2.3361702131590e+01       4.8979276674717e+00       4.2513385817265e-01
      2.6441025599368e+00       3.1209016019367e-01       3.7096999944853e-01       2.3361311460454e+01       4.8977414158959e+00       4.2511877827270e-01
      2.6466311664687e+00       3.1233490145042e-01       3.7094511196920e-01       2.3360921191338e+01       4.8975553538533e+00       4.2510372055190e-01
      2.6491597844153e+00       3.1257963475173e-01       3.7092024635915e-01       2.3360531320435e+01       4.8973694792155e+00       4.2508868359009e-01
      2.6516884141360e+00       3.1282436014208e-01       3.7089540301367e-01       2.3360141844063e+01       4.8971837899223e+00       4.2507366588951e-01
      2.6542170560023e+00       3.1306907766707e-01       3.7087058233584e-01       2.3359752758688e+01       4.8969982839996e+00       4.2505866589345e-01
      2.6567457103986e+00       3.1331378737353e-01       3.7084578473185e-01       2.3359364060965e+01       4.8968129595794e+00       4.2504368200490e-01
      2.6592743777221e+00       3.1355848930952e-01       3.7082101060426e-01       2.3358975747757e+01       4.8966278149154e+00       4.2502871260384e-01
      2.6618030583837e+00       3.1380318352437e-01       3.7079626034807e-01       2.3358587816168e+01       4.8964428483993e+00       4.2501375606740e-01
      2.6643317528082e+00       3.1404787006877e-01       3.7077153434434e-01       2.3358200263562e+01       4.8962580585746e+00       4.2499881078782e-01
      2.6668604614346e+00       3.1429254899474e-01       3.7074683295538e-01       2.3357813087586e+01       4.8960734441489e+00       4.2498387519192e-01
      2.6693891847172e+00       3.1453722035576e-01       3.7072215652016e-01       2.3357426286183e+01       4.8958890040041e+00       4.2496894775863e-01
      2.6719179231255e+00       3.1478188420675e-01       3.7069750534893e-01       2.3357039857611e+01       4.8957047372043e+00       4.2495402703670e-01
      2.6744466771449e+00       3.1502654060416e-01       3.7067287971978e-01       2.3356653800443e+01       4.8955206430018e+00       4.2493911166147e-01
      2.6769754472773e+00       3.1527118960601e-01       3.7064827987412e-01       2.3356268113585e+01       4.8953367208412e+00       4.2492420036992e-01
      2.6795042340419e+00       3.1551583127195e-01       3.7062370601342e-01       2.3355882796265e+01       4.8951529703601e+00       4.2490929201644e-01
      2.6820330379752e+00       3.1576046566331e-01       3.7059915829668e-01       2.3355497848041e+01       4.8949693913888e+00       4.2489438558308e-01
      2.6845618596320e+00       3.1600509284314e-01       3.7057463683710e-01       2.3355113268790e+01       4.8947859839467e+00       4.2487948019351e-01
      2.6870906995861e+00       3.1624971287631e-01       3.7055014170114e-01       2.3354729058697e+01       4.8946027482371e+00       4.2486457512093e-01
      2.6896195584306e+00       3.1649432582955e-01       3.7052567290672e-01       2.3354345218245e+01       4.8944196846394e+00       4.2484966979637e-01
      2.6921484367787e+00       3.1673893177149e-01       3.7050123042255e-01       2.3353961748196e+01       4.8942367936997e+00       4.2483476381386e-01
      2.6946773352646e+00       3.1698353077276e-01       3.7047681416777e-01       2.3353578649571e+01       4.8940540761181e+00       4.2481985693652e-01
      2.6972062545439e+00       3.1722812290606e-01       3.7045242401334e-01       2.3353195923626e+01       4.8938715327364e+00       4.2480494909568e-01
