VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.3549086842529e+00       2.3687200726003e-01       2.4076613108721e-01       1.7796255938403e+01       8.8449228857322e-01       7.6714988965748e-02
      2.3574386635642e+00       2.3709751869506e-01       2.4076082109968e-01       1.7796231977746e+01       8.8441791377713e-01       7.6708937664324e-02
      2.3599686432497e+00       2.3732302841805e-01       2.4075551155039e-01       1.7796208055790e+01       8.8434364662300e-01       7.6702895347105e-02
      2.3624986233167e+00       2.3754853643172e-01       2.4075020244922e-01       1.7796184172366e+01       8.8426948660293e-01       7.6696862041091e-02
      2.3650286037727e+00       2.3777404273880e-01       2.4074489380728e-01       1.7796160327285e+01       8.8419543317515e-01       7.6690837762050e-02
      2.3675585846257e+00       2.3799954734205e-01       2.4073958563741e-01       1.7796136520343e+01       8.8412148576709e-01       7.6684822513863e-02
      2.3700885658839e+00       2.3822505024423e-01       2.4073427795380e-01       1.7796112751323e+01       8.8404764377966e-01       7.6678816287607e-02
      2.3726185475557e+00       2.3845055144815e-01       2.4072897077257e-01       1.7796089019993e+01       8.8397390659298e-01       7.6672819059802e-02
      2.3751485296497e+00       2.3867605095661e-01       2.4072366411143e-01       1.7796065326110e+01       8.8390027357168e-01       7.6666830792949e-02
      2.3776785121751e+00       2.3890154877246e-01       2.4071835799017e-01       1.7796041669423e+01       8.8382674407084e-01       7.6660851434578e-02
      2.3802084951413e+00       2.3912704489855e-01       2.4071305243022e-01       1.7796018049676e+01       8.8375331744323e-01       7.6654880918420e-02
      2.3827384785578e+00       2.3935253933778e-01       2.4070774745484e-01       1.7795994466607e+01       8.8367999304587e-01       7.6648919163624e-02
      2.3852684624347e+00       2.3957803209305e-01       2.4070244308905e-01       1.7795970919953e+01       8.8360677024773e-01       7.6642966075253e-02
      2.3877984467824e+00       2.3980352316731e-01       2.4069713935922e-01       1.7795947409457e+01       8.8353364843605e-01       7.6637021547254e-02
      2.3903284316115e+00       2.4002901256353e-01       2.4069183629336e-01       1.7795923934863e+01       8.8346062702428e-01       7.6631085461238e-02
      2.3928584169331e+00       2.4025450028470e-01       2.4068653392055e-01       1.7795900495926e+01       8.8338770545872e-01       7.6625157689562e-02
      2.3953884027587e+00       2.4047998633384e-01       2.4068123227077e-01       1.7795877092412e+01       8.8331488322467e-01       7.6619238095665e-02
      2.3979183891002e+00       2.4070547071402e-01       2.4067593137482e-01       1.7795853724099e+01       8.8324215985331e-01       7.6613326536763e-02
      2.4004483759699e+00       2.4093095342833e-01       2.4067063126370e-01       1.7795830390785e+01       8.8316953492641e-01       7.6607422866572e-02
      2.4029783633803e+00       2.4115643447989e-01       2.4066533196874e-01       1.7795807092285e+01       8.8309700808190e-01       7.6601526935169e-02
      2.4055083513447e+00       2.4138191387186e-01       2.4066003352078e-01       1.7795783828437e+01       8.8302457901732e-01       7.6595638593115e-02
      2.4080383398766e+00       2.4160739160743e-01       2.4065473594997e-01       1.7795760599101e+01       8.8295224749347e-01       7.6589757693331e-02
      2.4105683289900e+00       2.4183286768984e-01       2.4064943928599e-01       1.7795737404163e+01       8.8288001333633e-01       7.6583884092418e-02
      2.4130983186995e+00       2.4205834212237e-01       2.4064414355670e-01       1.7795714243536e+01       8.8280787643890e-01       7.6578017654036e-02
      2.4156283090201e+00       2.4228381490831e-01       2.4063884878850e-01       1.7795691117159e+01       8.8273583676105e-01       7.6572158250012e-02
      2.4181582999673e+00       2.4250928605104e-01       2.4063355500595e-01       1.7795668024997e+01       8.8266389432840e-01       7.6566305763313e-02
      2.4206882915572e+00       2.4273475555393e-01       2.4062826223113e-01       1.7795644967045e+01       8.8259204923190e-01       7.6560460089348e-02
      2.4232182838065e+00       2.4296022342046e-01       2.4062297048356e-01       1.7795621943325e+01       8.8252030162341e-01       7.6554621137708e-02
      2.4257482767323e+00       2.4318568965409e-01       2.4061767978012e-01       1.7795598953883e+01       8.8244865171315e-01       7.6548788834928e-02
      2.4282782703523e+00       2.4341115425837e-01       2.4061239013428e-01       1.7795575998791e+01       8.8237709976403e-01       7.6542963122874e-02
      2.4308082646850e+00       2.4363661723689e-01       2.4060710155662e-01       1.7795553078144e+01       8.8230564608630e-01       7.6537143963695e-02
      2.4333382597494e+00       2.4386207859330e-01       2.4060181405393e-01       1.7795530192058e+01       8.8223429103123e-01       7.6531331337933e-02
      2.4358682555652e+00       2.4408753833128e-01       2.4059652762952e-01       1.7795507340668e+01       8.8216303498344e-01       7.6525525245328e-02
      2.4383982521527e+00       2.4431299645459e-01       2.4059124228349e-01       1.7795484524123e+01       8.8209187835317e-01       7.6519725706210e-02
      2.4409282495329e+00       2.4453845296704e-01       2.4058595801179e-01       1.7795461742587e+01       8.8202082156780e-01       7.6513932761344e-02
      2.4434582477276e+00       2.4476390787251e-01       2.4058067480698e-01       1.7795438996230e+01       8.8194986506247e-01       7.6508146470671e-02
      2.4459882467593e+00       2.4498936117492e-01       2.4057539265864e-01       1.7795416285232e+01       8.8187900927192e-01       7.6502366911160e-02
      2.4485182466513e+00       2.4521481287828e-01       2.4057011155177e-01       1.7795393609771e+01       8.8180825461992e-01       7.6496594182296e-02
      2.4510482474275e+00       2.4544026298664e-01       2.4056483146944e-01       1.7795370970025e+01       8.8173760151024e-01       7.6490828396597e-02
      2.4535782491130e+00       2.4566571150415e-01       2.4055955239103e-01       1.7795348366167e+01       8.8166705031753e-01       7.6485069683368e-02
      2.4561082517333e+00       2.4589115843501e-01       2.4055427429352e-01       1.7795325798358e+01       8.8159660137764e-01       7.6479318185706e-02
      2.4586382553153e+00       2.4611660378349e-01       2.4054899715139e-01       1.7795303266749e+01       8.8152625497914e-01       7.6473574058193e-02
      2.4611682598862e+00       2.4634204755397e-01       2.4054372093720e-01       1.7795280771471e+01       8.8145601135485e-01       7.6467837465458e-02
      2.4636982654747e+00       2.4656748975088e-01       2.4053844562189e-01       1.7795258312636e+01       8.8138587067420e-01       7.6462108579043e-02
      2.4662282721101e+00       2.4679293037873e-01       2.4053317117517e-01       1.7795235890332e+01       8.8131583303591e-01       7.6456387576228e-02
      2.4687582798229e+00       2.4701836944214e-01       2.4052789756588e-01       1.7795213504620e+01       8.8124589846200e-01       7.6450674635721e-02
      2.3219775494203e+00       2.3441380461035e-01       2.4113097459849e-01       1.7814955467626e+01       9.2903747177320e-01       8.0540987888510e-02
      2.3245075062374e+00       2.3463954655432e-01       2.4112560320982e-01       1.7814928237688e+01       9.2895837468268e-01       8.0534579750011e-02
      2.3270374633605e+00       2.3486528666440e-01       2.4112023222347e-01       1.7814901051779e+01       9.2887939353206e-01       8.0528180421522e-02
      2.3295674207941e+00       2.3509102494322e-01       2.4111486165249e-01       1.7814873909844e+01       9.2880052815275e-01       8.0521789895405e-02
      2.3320973785432e+00       2.3531676139344e-01       2.4110949150849e-01       1.7814846811830e+01       9.2872177837734e-01       8.0515408179254e-02
      2.3346273366128e+00       2.3554249601770e-01       2.4110412180201e-01       1.7814819757687e+01       9.2864314403203e-01       8.0509035294142e-02
      2.3371572950081e+00       2.3576822881868e-01       2.4109875254214e-01       1.7814792747365e+01       9.2856462493030e-01       8.0502671273157e-02
      2.3396872537344e+00       2.3599395979906e-01       2.4109338373732e-01       1.7814765780809e+01       9.2848622086652e-01       8.0496316159577e-02
      2.3422172127975e+00       2.3621968896152e-01       2.4108801539503e-01       1.7814738857956e+01       9.2840793161053e-01       8.0489970004415e-02
      2.3447471722030e+00       2.3644541630878e-01       2.4108264752223e-01       1.7814711978734e+01       9.2832975690298e-01       8.0483632863865e-02
      2.3472771319569e+00       2.3667114184355e-01       2.4107728012552e-01       1.7814685143058e+01       9.2825169645043e-01       8.0477304798211e-02
      2.3498070920655e+00       2.3689686556858e-01       2.4107191321151e-01       1.7814658350829e+01       9.2817374992329e-01       8.0470985867894e-02
      2.3523370525352e+00       2.3712258748660e-01       2.4106654678676e-01       1.7814631601932e+01       9.2809591695286e-01       8.0464676132285e-02
      2.3548670133726e+00       2.3734830760039e-01       2.4106118085838e-01       1.7814604896233e+01       9.2801819713014e-01       8.0458375646609e-02
      2.3573969745846e+00       2.3757402591273e-01       2.4105581543401e-01       1.7814578233581e+01       9.2794059000561e-01       8.0452084460570e-02
      2.3599269361782e+00       2.3779974242640e-01       2.4105045052236e-01       1.7814551613808e+01       9.2786309509032e-01       8.0445802615686e-02
      2.3624568981609e+00       2.3802545714424e-01       2.4104508613298e-01       1.7814525036723e+01       9.2778571185700e-01       8.0439530143046e-02
      2.3649868605403e+00       2.3825117006908e-01       2.4103972227699e-01       1.7814498502121e+01       9.2770843974355e-01       8.0433267062979e-02
      2.3675168233241e+00       2.3847688120376e-01       2.4103435896666e-01       1.7814472009778e+01       9.2763127815598e-01       8.0427013382358e-02
      2.3700467865207e+00       2.3870259055117e-01       2.4102899621608e-01       1.7814445559454e+01       9.2755422647281e-01       8.0420769093701e-02
      2.3725767501383e+00       2.3892829811419e-01       2.4102363404105e-01       1.7814419150897e+01       9.2747728405121e-01       8.0414534175013e-02
      2.3751067141858e+00       2.3915400389575e-01       2.4101827245910e-01       1.7814392783841e+01       9.2740045023191e-01       8.0408308587955e-02
      2.3776366786722e+00       2.3937970789879e-01       2.4101291148959e-01       1.7814366458010e+01       9.2732372434587e-01       8.0402092279545e-02
      2.3801666436068e+00       2.3960541012627e-01       2.4100755115373e-01       1.7814340173125e+01       9.2724710572160e-01       8.0395885179693e-02
      2.3826966089993e+00       2.3983111058118e-01       2.4100219147444e-01       1.7814313928898e+01       9.2717059369184e-01       8.0389687203796e-02
      2.3852265748597e+00       2.4005680926654e-01       2.4099683247627e-01       1.7814287725045e+01       9.2709418760131e-01       8.0383498252124e-02
      2.3877565411983e+00       2.4028250618537e-01       2.4099147418553e-01       1.7814261561281e+01       9.2701788681364e-01       8.0377318211608e-02
      2.3902865080258e+00       2.4050820134077e-01       2.4098611662980e-01       1.7814235437330e+01       9.2694169071943e-01       8.0371146956457e-02
      2.3928164753533e+00       2.4073389473580e-01       2.4098075983784e-01       1.7814209352922e+01       9.2686559874288e-01       8.0364984349246e-02
      2.3953464431922e+00       2.4095958637362e-01       2.4097540383936e-01       1.7814183307802e+01       9.2678961034850e-01       8.0358830245206e-02
      2.3978764115545e+00       2.4118527625737e-01       2.4097004866472e-01       1.7814157301728e+01       9.2671372504786e-01       8.0352684490735e-02
      2.4004063804523e+00       2.4141096439025e-01       2.4096469434498e-01       1.7814131334478e+01       9.2663794240496e-01       8.0346546927172e-02
      2.4029363498984e+00       2.4163665077548e-01       2.4095934091063e-01       1.7814105405850e+01       9.2656226204130e-01       8.0340417394153e-02
