VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1977261603129e+00       2.2659416586218e-01       2.4387505179030e-01       1.7972023575981e+01       1.2376398606570e+00       1.0697317382852e-01
      2.2002559753933e+00       2.2682148839700e-01       2.4386917048112e-01       1.7971969445887e+01       1.2375309107062e+00       1.0696458431546e-01
      2.2027857907307e+00       2.2704880832030e-01       2.4386329064933e-01       1.7971915405521e+01       1.2374221267076e+00       1.0695600346033e-01
      2.2053156063256e+00       2.2727612563541e-01       2.4385741230540e-01       1.7971861455355e+01       1.2373135095335e+00       1.0694743135381e-01
      2.2078454221788e+00       2.2750344034564e-01       2.4385153545349e-01       1.7971807595883e+01       1.2372050600750e+00       1.0693886814033e-01
      2.2103752382910e+00       2.2773075245432e-01       2.4384566009162e-01       1.7971753827611e+01       1.2370967792242e+00       1.0693031401479e-01
      2.2129050546629e+00       2.2795806196475e-01       2.4383978621151e-01       1.7971700151047e+01       1.2369886678551e+00       1.0692176921879e-01
      2.2154348712955e+00       2.2818536888025e-01       2.4383391380024e-01       1.7971646566694e+01       1.2368807268090e+00       1.0691323403501e-01
      2.2179646881894e+00       2.2841267320413e-01       2.4382804283782e-01       1.7971593075032e+01       1.2367729568747e+00       1.0690470878580e-01
      2.2204945053457e+00       2.2863997493968e-01       2.4382217330073e-01       1.7971539676516e+01       1.2366653587760e+00       1.0689619382255e-01
      2.0737258925946e+00       2.1590513350502e-01       2.4457928753061e-01       1.8000908795333e+01       1.2866511186278e+00       1.1112323270108e-01
      2.0762556764279e+00       2.1613280548960e-01       2.4457329305265e-01       1.8000845453218e+01       1.2865298190050e+00       1.1111370691176e-01
      2.0787854605188e+00       2.1636047459385e-01       2.4456729918628e-01       1.8000782229205e+01       1.2864087259444e+00       1.1110419432794e-01
      2.0813152448670e+00       2.1658814082152e-01       2.4456130592454e-01       1.8000719123481e+01       1.2862878397629e+00       1.1109469510242e-01
      2.0838450294726e+00       2.1681580417633e-01       2.4455531325587e-01       1.8000656136232e+01       1.2861671607515e+00       1.1108520943328e-01
      2.0863748143353e+00       2.1704346466201e-01       2.4454932116503e-01       1.8000593267632e+01       1.2860466891603e+00       1.1107573756009e-01
      2.0889045994550e+00       2.1727112228228e-01       2.4454332963290e-01       1.8000530517836e+01       1.2859264251806e+00       1.1106627975939e-01
      2.0914343848316e+00       2.1749877704083e-01       2.4453733863706e-01       1.8000467886965e+01       1.2858063689285e+00       1.1105683634252e-01
      2.0939641704651e+00       2.1772642894138e-01       2.4453134815256e-01       1.8000405375101e+01       1.2856865204316e+00       1.1104740764757e-01
      2.0964939563553e+00       2.1795407798761e-01       2.4452535815198e-01       1.8000342982274e+01       1.2855668796145e+00       1.1103799403469e-01
      2.0990237425021e+00       2.1818172418322e-01       2.4451936860655e-01       1.8000280708457e+01       1.2854474462870e+00       1.1102859587935e-01
      2.1015535289055e+00       2.1840936753187e-01       2.4451337948642e-01       1.8000218553555e+01       1.2853282201335e+00       1.1101921356606e-01
      2.1040833155653e+00       2.1863700803725e-01       2.4450739076138e-01       1.8000156517400e+01       1.2852092007041e+00       1.1100984747851e-01
      2.1066131024817e+00       2.1886464570301e-01       2.4450140240182e-01       1.8000094599747e+01       1.2850903874094e+00       1.1100049800087e-01
      2.1091428896543e+00       2.1909228053282e-01       2.4449541437868e-01       1.8000032800266e+01       1.2849717795161e+00       1.1099116549278e-01
      2.1116726770834e+00       2.1931991253032e-01       2.4448942666530e-01       1.7999971118542e+01       1.2848533761427e+00       1.1098185030684e-01
      2.1142024647688e+00       2.1954754169917e-01       2.4448343923706e-01       1.7999909554072e+01       1.2847351762643e+00       1.1097255276008e-01
      2.1167322527104e+00       2.1977516804299e-01       2.4447745207226e-01       1.7999848106266e+01       1.2846171787121e+00       1.1096327314238e-01
      2.1192620409084e+00       2.2000279156542e-01       2.4447146515373e-01       1.7999786774447e+01       1.2844993821815e+00       1.1095401169399e-01
      2.1217918293626e+00       2.2023041227008e-01       2.4446547846714e-01       1.7999725557856e+01       1.2843817852370e+00       1.1094476862287e-01
      2.1243216180732e+00       2.2045803016060e-01       2.4445949200384e-01       1.7999664455652e+01       1.2842643863235e+00       1.1093554407958e-01
      2.1268514070401e+00       2.2068564524057e-01       2.4445350576019e-01       1.7999603466923e+01       1.2841471837791e+00       1.1092633816168e-01
      2.1293811962634e+00       2.2091325751361e-01       2.4444751973780e-01       1.7999542590687e+01       1.2840301758470e+00       1.1091715091259e-01
      2.1319109857431e+00       2.2114086698331e-01       2.4444153394425e-01       1.7999481825906e+01       1.2839133606927e+00       1.1090798231438e-01
      2.1344407754793e+00       2.2136847365326e-01       2.4443554839296e-01       1.7999421171489e+01       1.2837967364189e+00       1.1089883229087e-01
      2.1369705654721e+00       2.2159607752705e-01       2.4442956310366e-01       1.7999360626307e+01       1.2836803010864e+00       1.1088970070327e-01
      2.1395003557215e+00       2.2182367860826e-01       2.4442357810178e-01       1.7999300189200e+01       1.2835640527298e+00       1.1088058735486e-01
      2.1420301462277e+00       2.2205127690046e-01       2.4441759341927e-01       1.7999239858991e+01       1.2834479893797e+00       1.1087149198778e-01
      2.1445599369908e+00       2.2227887240721e-01       2.4441160909352e-01       1.7999179634496e+01       1.2833321090812e+00       1.1086241429188e-01
      2.1470897280110e+00       2.2250646513208e-01       2.4440562516767e-01       1.7999119514537e+01       1.2832164099137e+00       1.1085335390247e-01
      2.1496195192883e+00       2.2273405507861e-01       2.4439964169002e-01       1.7999059497952e+01       1.2831008900099e+00       1.1084431040821e-01
      2.1521493108229e+00       2.2296164225036e-01       2.4439365871389e-01       1.7998999583608e+01       1.2829855475757e+00       1.1083528335396e-01
      2.1546791026151e+00       2.2318922665087e-01       2.4438767629687e-01       1.7998939770414e+01       1.2828703809071e+00       1.1082627224821e-01
      2.1572088946650e+00       2.2341680828368e-01       2.4438169450007e-01       1.7998880057329e+01       1.2827553884067e+00       1.1081727656885e-01
      2.1597386869728e+00       2.2364438715231e-01       2.4437571338803e-01       1.7998820443374e+01       1.2826405685990e+00       1.1080829576992e-01
      2.1622684795388e+00       2.2387196326029e-01       2.4436973302789e-01       1.7998760927640e+01       1.2825259201433e+00       1.1079932928974e-01
      2.1647982723633e+00       2.2409953661114e-01       2.4436375348818e-01       1.7998701509297e+01       1.2824114418460e+00       1.1079037655722e-01
      2.1673280654465e+00       2.2432710720837e-01       2.4435777483864e-01       1.7998642187603e+01       1.2822971326682e+00       1.1078143700038e-01
      2.1698578587887e+00       2.2455467505549e-01       2.4435179714954e-01       1.7998582961905e+01       1.2821829917347e+00       1.1077251005448e-01
      2.1723876523903e+00       2.2478224015601e-01       2.4434582049024e-01       1.7998523831648e+01       1.2820690183367e+00       1.1076359516794e-01
      2.1749174462515e+00       2.2500980251341e-01       2.4433984492942e-01       1.7998464796379e+01       1.2819552119361e+00       1.1075469181165e-01
      2.1774472403727e+00       2.2523736213120e-01       2.4433387053329e-01       1.7998405855743e+01       1.2818415721634e+00       1.1074579948549e-01
      2.1799770347544e+00       2.2546491901286e-01       2.4432789736581e-01       1.7998347009489e+01       1.2817280988168e+00       1.1073691772395e-01
      2.1825068293969e+00       2.2569247316187e-01       2.4432192548734e-01       1.7998288257465e+01       1.2816147918562e+00       1.1072804610316e-01
      2.1850366243007e+00       2.2592002458171e-01       2.4431595495435e-01       1.7998229599619e+01       1.2815016513968e+00       1.1071918424626e-01
      2.1875664194662e+00       2.2614757327584e-01       2.4430998581895e-01       1.7998171035991e+01       1.2813886776989e+00       1.1071033182708e-01
      2.1900962148939e+00       2.2637511924775e-01       2.4430401812808e-01       1.7998112566711e+01       1.2812758711581e+00       1.1070148857573e-01
      2.1926260105843e+00       2.2660266250089e-01       2.4429805192317e-01       1.7998054191991e+01       1.2811632322908e+00       1.1069265427934e-01
      2.1951558065379e+00       2.2683020303871e-01       2.4429208724006e-01       1.7997995912118e+01       1.2810507617208e+00       1.1068382878576e-01
      2.1976856027554e+00       2.2705774086468e-01       2.4428612410832e-01       1.7997937727443e+01       1.2809384601620e+00       1.1067501200523e-01
      2.2002153992374e+00       2.2728527598224e-01       2.4428016255139e-01       1.7997879638375e+01       1.2808263284035e+00       1.1066620390801e-01
      2.2027451959843e+00       2.2751280839484e-01       2.4427420258603e-01       1.7997821645370e+01       1.2807143672898e+00       1.1065740452663e-01
      2.2052749929970e+00       2.2774033810591e-01       2.4426824422297e-01       1.7997763748918e+01       1.2806025777034e+00       1.1064861395281e-01
      2.2078047902761e+00       2.2796786511890e-01       2.4426228746641e-01       1.7997705949535e+01       1.2804909605466e+00       1.1063983233449e-01
      2.2103345878223e+00       2.2819538943724e-01       2.4425633231432e-01       1.7997648247750e+01       1.2803795167225e+00       1.1063105987390e-01
      2.2128643856365e+00       2.2842291106435e-01       2.4425037875842e-01       1.7997590644095e+01       1.2802682471166e+00       1.1062229682410e-01
      2.2153941837193e+00       2.2865043000367e-01       2.4424442678571e-01       1.7997533139092e+01       1.2801571525811e+00       1.1061354347844e-01
      2.2179239820717e+00       2.2887794625861e-01       2.4423847637658e-01       1.7997475733246e+01       1.2800462339148e+00       1.1060480017611e-01
      2.2204537806945e+00       2.2910545983259e-01       2.4423252750747e-01       1.7997418427030e+01       1.2799354918516e+00       1.1059606728518e-01
      2.0736862532032e+00       2.1635821382102e-01       2.4500903370822e-01       1.8027940039906e+01       1.3300595904385e+00       1.1482955449614e-01
      2.0762160180229e+00       2.1658610313269e-01       2.4500295020139e-01       1.8027872278606e+01       1.3299349039819e+00       1.1481979829143e-01
      2.0787457831088e+00       2.1681398946460e-01       2.4499686744593e-01       1.8027804643302e+01       1.3298104296325e+00       1.1481005549555e-01
      2.0812755484608e+00       2.1704187282062e-01       2.4499078543447e-01       1.8027737134182e+01       1.3296861677073e+00       1.1480032626695e-01
      2.0838053140788e+00       2.1726975320462e-01       2.4498470415548e-01       1.8027669751436e+01       1.3295621184974e+00       1.1479061081317e-01
      2.0863350799626e+00       2.1749763062042e-01       2.4497862359319e-01       1.8027602495243e+01       1.3294382822523e+00       1.1478090938643e-01
      2.0888648461120e+00       2.1772550507189e-01       2.4497254372829e-01       1.8027535365759e+01       1.3293146591623e+00       1.1477122227679e-01
      2.0913946125270e+00       2.1795337656286e-01       2.4496646453804e-01       1.8027468363106e+01       1.3291912493412e+00       1.1476154981185e-01
      2.0939243792075e+00       2.1818124509715e-01       2.4496038599711e-01       1.8027401487365e+01       1.3290680528129e+00       1.1475189234867e-01
      2.0964541461533e+00       2.1840911067858e-01       2.4495430807793e-01       1.8027334738562e+01       1.3289450694970e+00       1.1474225026726e-01
