VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.0101982146257e+00       1.3192477246583e-01       2.7461547065342e-01       1.9609363131565e+01       2.8910583602575e+00       2.4625985164689e-01
      1.0127270295186e+00       1.3216351761998e-01       2.7458901325411e-01       1.9608434493960e+01       2.8903635246605e+00       2.4619889582615e-01
      1.0152558454878e+00       1.3240225047247e-01       2.7456272264416e-01       1.9607510770328e+01       2.8896721061556e+00       2.4613832239741e-01
      1.0177846625310e+00       1.3264097104819e-01       2.7453659679829e-01       1.9606591918779e+01       2.8889840768811e+00       2.4607812770037e-01
      1.0203134806462e+00       1.3287967937194e-01       2.7451063371834e-01       1.9605677897873e+01       2.8882994092592e+00       2.4601830811670e-01
      1.0228422998311e+00       1.3311837546844e-01       2.7448483143271e-01       1.9604768666614e+01       2.8876180759930e+00       2.4595886006926e-01
      1.0253711200835e+00       1.3335705936233e-01       2.7445918799612e-01       1.9603864184441e+01       2.8869400500637e+00       2.4589978002189e-01
      1.0278999414015e+00       1.3359573107815e-01       2.7443370148931e-01       1.9602964411227e+01       2.8862653047264e+00       2.4584106447814e-01
      1.0304287637827e+00       1.3383439064039e-01       2.7440837001839e-01       1.9602069307270e+01       2.8855938135079e+00       2.4578270998049e-01
      1.0329575872251e+00       1.3407303807344e-01       2.7438319171484e-01       1.9601178833289e+01       2.8849255502032e+00       2.4572471311054e-01
      1.0354864117265e+00       1.3431167340159e-01       2.7435816473484e-01       1.9600292950420e+01       2.8842604888722e+00       2.4566707048767e-01
      1.0380152372849e+00       1.3455029664909e-01       2.7433328725898e-01       1.9599411620211e+01       2.8835986038377e+00       2.4560977876890e-01
      1.0405440638980e+00       1.3478890784007e-01       2.7430855749210e-01       1.9598534804614e+01       2.8829398696816e+00       2.4555283464915e-01
      1.0430728915639e+00       1.3502750699860e-01       2.7428397366259e-01       1.9597662465984e+01       2.8822842612428e+00       2.4549623486016e-01
      1.0456017202804e+00       1.3526609414867e-01       2.7425953402213e-01       1.9596794567072e+01       2.8816317536137e+00       2.4543997617098e-01
      1.0481305500453e+00       1.3550466931418e-01       2.7423523684575e-01       1.9595931071023e+01       2.8809823221371e+00       2.4538405538731e-01
      1.0506593808568e+00       1.3574323251897e-01       2.7421108043081e-01       1.9595071941364e+01       2.8803359424031e+00       2.4532846935179e-01
      1.0531882127125e+00       1.3598178378677e-01       2.7418706309722e-01       1.9594217142008e+01       2.8796925902463e+00       2.4527321494303e-01
      1.0557170456105e+00       1.3622032314127e-01       2.7416318318683e-01       1.9593366637241e+01       2.8790522417419e+00       2.4521828907557e-01
      1.0582458795488e+00       1.3645885060606e-01       2.7413943906315e-01       1.9592520391722e+01       2.8784148732034e+00       2.4516368869923e-01
      1.0607747145252e+00       1.3669736620464e-01       2.7411582911159e-01       1.9591678370478e+01       2.8777804611790e+00       2.4510941079865e-01
      1.0633035505377e+00       1.3693586996045e-01       2.7409235173821e-01       1.9590840538895e+01       2.8771489824482e+00       2.4505545239179e-01
      1.0658323875843e+00       1.3717436189686e-01       2.7406900537015e-01       1.9590006862716e+01       2.8765204140198e+00       2.4500181052993e-01
      1.0683612256629e+00       1.3741284203715e-01       2.7404578845540e-01       1.9589177308037e+01       2.8758947331288e+00       2.4494848229664e-01
      1.0708900647715e+00       1.3765131040452e-01       2.7402269946207e-01       1.9588351841302e+01       2.8752719172339e+00       2.4489546480639e-01
      1.0734189049081e+00       1.3788976702211e-01       2.7399973687839e-01       1.9587530429299e+01       2.8746519440156e+00       2.4484275520449e-01
      1.0759477460706e+00       1.3812821191297e-01       2.7397689921251e-01       1.9586713039156e+01       2.8740347913735e+00       2.4479035066657e-01
      1.0784765882571e+00       1.3836664510008e-01       2.7395418499196e-01       1.9585899638338e+01       2.8734204374250e+00       2.4473824839778e-01
      1.0810054314655e+00       1.3860506660634e-01       2.7393159276351e-01       1.9585090194644e+01       2.8728088605026e+00       2.4468644563294e-01
      1.0835342756939e+00       1.3884347645459e-01       2.7390912109295e-01       1.9584284676200e+01       2.8722000391519e+00       2.4463493963681e-01
      1.0860631209402e+00       1.3908187466759e-01       2.7388676856456e-01       1.9583483051462e+01       2.8715939521300e+00       2.4458372770335e-01
      1.0885919672025e+00       1.3932026126800e-01       2.7386453378093e-01       1.9582685289205e+01       2.8709905784028e+00       2.4453280715661e-01
      1.0911208144788e+00       1.3955863627845e-01       2.7384241536280e-01       1.9581891358524e+01       2.8703898971424e+00       2.4448217535090e-01
      1.0936496627671e+00       1.3979699972147e-01       2.7382041194854e-01       1.9581101228830e+01       2.8697918877248e+00       2.4443182967045e-01
      1.0961785120654e+00       1.4003535161952e-01       2.7379852219428e-01       1.9580314869843e+01       2.8691965297269e+00       2.4438176753012e-01
      1.0987073623719e+00       1.4027369199499e-01       2.7377674477302e-01       1.9579532251588e+01       2.8686038029239e+00       2.4433198637423e-01
      1.1012362136845e+00       1.4051202087019e-01       2.7375507837524e-01       1.9578753344396e+01       2.8680136872863e+00       2.4428248367685e-01
      1.1037650660013e+00       1.4075033826738e-01       2.7373352170801e-01       1.9577978118889e+01       2.8674261629757e+00       2.4423325694141e-01
      9.5706299774449e-01       1.2725521601329e-01       2.7641492846765e-01       1.9691721996717e+01       2.9499701207353e+00       2.5133308730178e-01
      9.5959176491519e-01       1.2749450663446e-01       2.7638368117360e-01       1.9690654557083e+01       2.9491898118916e+00       2.5126232253419e-01
      9.6212053322758e-01       1.2773378420642e-01       2.7635265492799e-01       1.9689593166803e+01       2.9484136145171e+00       2.5119203543398e-01
      9.6464930267923e-01       1.2797304875634e-01       2.7632184698717e-01       1.9688537771805e+01       2.9476414935591e+00       2.5112222122826e-01
      9.6717807326780e-01       1.2821230031128e-01       2.7629125464534e-01       1.9687488318625e+01       2.9468734143385e+00       2.5105287520095e-01
      9.6970684499093e-01       1.2845153889824e-01       2.7626087523339e-01       1.9686444754395e+01       2.9461093425431e+00       2.5098399269226e-01
      9.7223561784624e-01       1.2869076454410e-01       2.7623070611868e-01       1.9685407026840e+01       2.9453492442252e+00       2.5091556909813e-01
      9.7476439183143e-01       1.2892997727565e-01       2.7620074470442e-01       1.9684375084265e+01       2.9445930857951e+00       2.5084759986912e-01
      9.7729316694412e-01       1.2916917711960e-01       2.7617098842909e-01       1.9683348875548e+01       2.9438408340174e+00       2.5078008051010e-01
      9.7982194318202e-01       1.2940836410256e-01       2.7614143476601e-01       1.9682328350136e+01       2.9430924560064e+00       2.5071300657869e-01
      9.8235072054278e-01       1.2964753825104e-01       2.7611208122277e-01       1.9681313458035e+01       2.9423479192218e+00       2.5064637368521e-01
      9.8487949902409e-01       1.2988669959148e-01       2.7608292534072e-01       1.9680304149800e+01       2.9416071914645e+00       2.5058017749155e-01
      9.8740827862366e-01       1.3012584815021e-01       2.7605396469464e-01       1.9679300376533e+01       2.9408702408720e+00       2.5051441371018e-01
      9.8993705933920e-01       1.3036498395348e-01       2.7602519689187e-01       1.9678302089872e+01       2.9401370359152e+00       2.5044907810326e-01
      9.9246584116840e-01       1.3060410702744e-01       2.7599661957234e-01       1.9677309241985e+01       2.9394075453934e+00       2.5038416648301e-01
      9.9499462410900e-01       1.3084321739818e-01       2.7596823040762e-01       1.9676321785566e+01       2.9386817384313e+00       2.5031967470976e-01
      9.9752340815869e-01       1.3108231509165e-01       2.7594002710077e-01       1.9675339673824e+01       2.9379595844746e+00       2.5025559869178e-01
      1.0000521933153e+00       1.3132140013377e-01       2.7591200738564e-01       1.9674362860478e+01       2.9372410532862e+00       2.5019193438518e-01
      1.0025809795764e+00       1.3156047255032e-01       2.7588416902664e-01       1.9673391299751e+01       2.9365261149427e+00       2.5012867779303e-01
      1.0051097669399e+00       1.3179953236703e-01       2.7585650981803e-01       1.9672424946365e+01       2.9358147398302e+00       2.5006582496478e-01
      1.0076385554035e+00       1.3203857960952e-01       2.7582902758376e-01       1.9671463755531e+01       2.9351068986413e+00       2.5000337199612e-01
      1.0101673449649e+00       1.3227761430334e-01       2.7580172017671e-01       1.9670507682946e+01       2.9344025623700e+00       2.4994131502835e-01
      1.0126961356220e+00       1.3251663647393e-01       2.7577458547854e-01       1.9669556684785e+01       2.9337017023088e+00       2.4987965024749e-01
      1.0152249273726e+00       1.3275564614668e-01       2.7574762139920e-01       1.9668610717692e+01       2.9330042900447e+00       2.4981837388417e-01
      1.0177537202143e+00       1.3299464334686e-01       2.7572082587650e-01       1.9667669738780e+01       2.9323102974554e+00       2.4975748221263e-01
      1.0202825141450e+00       1.3323362809967e-01       2.7569419687572e-01       1.9666733705620e+01       2.9316196967061e+00       2.4969697154969e-01
      1.0228113091626e+00       1.3347260043023e-01       2.7566773238918e-01       1.9665802576237e+01       2.9309324602448e+00       2.4963683825493e-01
      1.0253401052647e+00       1.3371156036356e-01       2.7564143043605e-01       1.9664876309101e+01       2.9302485608004e+00       2.4957707872874e-01
      1.0278689024493e+00       1.3395050792461e-01       2.7561528906170e-01       1.9663954863127e+01       2.9295679713782e+00       2.4951768941219e-01
      1.0303977007142e+00       1.3418944313825e-01       2.7558930633769e-01       1.9663038197665e+01       2.9288906652579e+00       2.4945866678661e-01
      1.0329265000571e+00       1.3442836602925e-01       2.7556348036088e-01       1.9662126272496e+01       2.9282166159897e+00       2.4940000737241e-01
      1.0354553004760e+00       1.3466727662231e-01       2.7553780925358e-01       1.9661219047826e+01       2.9275457973912e+00       2.4934170772874e-01
      1.0379841019686e+00       1.3490617494203e-01       2.7551229116291e-01       1.9660316484286e+01       2.9268781835453e+00       2.4928376445341e-01
      1.0405129045329e+00       1.3514506101297e-01       2.7548692426035e-01       1.9659418542917e+01       2.9262137487967e+00       2.4922617418245e-01
      1.0430417081667e+00       1.3538393485955e-01       2.7546170674164e-01       1.9658525185176e+01       2.9255524677494e+00       2.4916893358969e-01
      1.0455705128678e+00       1.3562279650616e-01       2.7543663682614e-01       1.9657636372923e+01       2.9248943152629e+00       2.4911203938683e-01
      1.0480993186342e+00       1.3586164597708e-01       2.7541171275666e-01       1.9656752068421e+01       2.9242392664500e+00       2.4905548832292e-01
      1.0506281254637e+00       1.3610048329652e-01       2.7538693279895e-01       1.9655872234326e+01       2.9235872966729e+00       2.4899927718489e-01
      1.0531569333542e+00       1.3633930848860e-01       2.7536229524178e-01       1.9654996833687e+01       2.9229383815406e+00       2.4894340279596e-01
      1.0556857423036e+00       1.3657812157738e-01       2.7533779839591e-01       1.9654125829937e+01       2.9222924969046e+00       2.4888786201648e-01
      1.0582145523098e+00       1.3681692258681e-01       2.7531344059454e-01       1.9653259186890e+01       2.9216496188577e+00       2.4883265174221e-01
