VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      7.9031039858308e-01       1.0979285754536e-01       2.7308915813127e-01       1.9468639161328e+01       2.7917443964027e+00       2.3845073888965e-01
      7.9283921401726e-01       1.1003159651279e-01       2.7304060142694e-01       1.9467203711420e+01       2.7906443999350e+00       2.3834221787733e-01
      7.9536803066695e-01       1.1027032158683e-01       2.7299252183711e-01       1.9465778439375e+01       2.7895516037359e+00       2.3823458698604e-01
      7.9789684852935e-01       1.1050903279935e-01       2.7294491278885e-01       1.9464363237942e+01       2.7884659367216e+00       2.3812783606036e-01
      8.0042566760170e-01       1.1074773018205e-01       2.7289776780955e-01       1.9462958001283e+01       2.7873873286781e+00       2.3802195508510e-01
      8.0295448788124e-01       1.1098641376654e-01       2.7285108052474e-01       1.9461562624956e+01       2.7863157102473e+00       2.3791693418214e-01
      8.0548330936523e-01       1.1122508358430e-01       2.7280484465676e-01       1.9460177005890e+01       2.7852510129162e+00       2.3781276360871e-01
      8.0801213205089e-01       1.1146373966669e-01       2.7275905402301e-01       1.9458801042361e+01       2.7841931690026e+00       2.3770943375530e-01
      8.1054095593550e-01       1.1170238204495e-01       2.7271370253430e-01       1.9457434633977e+01       2.7831421116455e+00       2.3760693514298e-01
      8.1306978101638e-01       1.1194101075022e-01       2.7266878419327e-01       1.9456077681651e+01       2.7820977747911e+00       2.3750525842153e-01
      8.1559860729076e-01       1.1217962581349e-01       2.7262429309295e-01       1.9454730087583e+01       2.7810600931818e+00       2.3740439436809e-01
      8.1812743475595e-01       1.1241822726565e-01       2.7258022341517e-01       1.9453391755243e+01       2.7800290023456e+00       2.3730433388370e-01
      8.2065626340928e-01       1.1265681513748e-01       2.7253656942890e-01       1.9452062589345e+01       2.7790044385843e+00       2.3720506799270e-01
      8.2318509324803e-01       1.1289538945964e-01       2.7249332548919e-01       1.9450742495831e+01       2.7779863389620e+00       2.3710658784002e-01
      8.2571392426957e-01       1.1313395026266e-01       2.7245048603531e-01       1.9449431381855e+01       2.7769746412947e+00       2.3700888468920e-01
      8.2824275647121e-01       1.1337249757698e-01       2.7240804558966e-01       1.9448129155756e+01       2.7759692841393e+00       2.3691194992111e-01
      8.3077158985032e-01       1.1361103143291e-01       2.7236599875620e-01       1.9446835727050e+01       2.7749702067837e+00       2.3681577503146e-01
      8.3330042440423e-01       1.1384955186065e-01       2.7232434021910e-01       1.9445551006403e+01       2.7739773492359e+00       2.3672035162927e-01
      8.3582926013032e-01       1.1408805889028e-01       2.7228306474155e-01       1.9444274905619e+01       2.7729906522139e+00       2.3662567143488e-01
      8.3835809702598e-01       1.1432655255179e-01       2.7224216716442e-01       1.9443007337621e+01       2.7720100571361e+00       2.3653172627860e-01
      8.4088693508859e-01       1.1456503287503e-01       2.7220164240478e-01       1.9441748216433e+01       2.7710355061107e+00       2.3643850809876e-01
      8.4341577431553e-01       1.1480349988976e-01       2.7216148545501e-01       1.9440497457164e+01       2.7700669419274e+00       2.3634600893941e-01
      8.4594461470424e-01       1.1504195362562e-01       2.7212169138108e-01       1.9439254975993e+01       2.7691043080463e+00       2.3625422094976e-01
      8.4847345625209e-01       1.1528039411215e-01       2.7208225532196e-01       1.9438020690148e+01       2.7681475485893e+00       2.3616313638162e-01
      8.5100229895655e-01       1.1551882137876e-01       2.7204317248788e-01       1.9436794517897e+01       2.7671966083316e+00       2.3607274758885e-01
      8.5353114281505e-01       1.1575723545477e-01       2.7200443815932e-01       1.9435576378528e+01       2.7662514326914e+00       2.3598304702440e-01
      8.5605998782500e-01       1.1599563636939e-01       2.7196604768604e-01       1.9434366192334e+01       2.7653119677218e+00       2.3589402723977e-01
      7.0936113962430e-01       1.0246370870601e-01       2.7613896579083e-01       1.9582450383684e+01       2.8759814205805e+00       2.4631163422189e-01
      7.1188988808520e-01       1.0270321318142e-01       2.7606949659494e-01       1.9580574603055e+01       2.8745936424002e+00       2.4616603589954e-01
      7.1441863787903e-01       1.0294270242128e-01       2.7600079334428e-01       1.9578713716256e+01       2.8732159904875e+00       2.4602176743592e-01
      7.1694738900261e-01       1.0318217646231e-01       2.7593284494096e-01       1.9576867551595e+01       2.8718483566012e+00       2.4587881235267e-01
      7.1947614145268e-01       1.0342163534107e-01       2.7586564046764e-01       1.9575035939861e+01       2.8704906339355e+00       2.4573715441947e-01
      7.2200489522611e-01       1.0366107909400e-01       2.7579916918444e-01       1.9573218714278e+01       2.8691427170967e+00       2.4559677765032e-01
      7.2453365031970e-01       1.0390050775735e-01       2.7573342052543e-01       1.9571415710468e+01       2.8678045020818e+00       2.4545766629813e-01
      7.2706240673032e-01       1.0413992136727e-01       2.7566838409545e-01       1.9569626766405e+01       2.8664758862552e+00       2.4531980485112e-01
      7.2959116445478e-01       1.0437931995974e-01       2.7560404966712e-01       1.9567851722380e+01       2.8651567683277e+00       2.4518317802868e-01
      7.3211992348994e-01       1.0461870357060e-01       2.7554040717752e-01       1.9566090420951e+01       2.8638470483352e+00       2.4504777077663e-01
      7.3464868383271e-01       1.0485807223556e-01       2.7547744672532e-01       1.9564342706917e+01       2.8625466276179e+00       2.4491356826374e-01
      7.3717744547999e-01       1.0509742599017e-01       2.7541515856785e-01       1.9562608427269e+01       2.8612554087994e+00       2.4478055587777e-01
      7.3970620842863e-01       1.0533676486986e-01       2.7535353311804e-01       1.9560887431157e+01       2.8599732957673e+00       2.4464871922120e-01
      7.4223497267556e-01       1.0557608890990e-01       2.7529256094198e-01       1.9559179569855e+01       2.8587001936532e+00       2.4451804410776e-01
      7.4476373821774e-01       1.0581539814543e-01       2.7523223275552e-01       1.9557484696720e+01       2.8574360088128e+00       2.4438851655873e-01
      7.4729250505209e-01       1.0605469261146e-01       2.7517253942226e-01       1.9555802667164e+01       2.8561806488085e+00       2.4426012279932e-01
      7.4982127317551e-01       1.0629397234284e-01       2.7511347195036e-01       1.9554133338610e+01       2.8549340223891e+00       2.4413284925459e-01
      7.5235004258504e-01       1.0653323737431e-01       2.7505502149020e-01       1.9552476570468e+01       2.8536960394718e+00       2.4400668254674e-01
      7.5487881327762e-01       1.0677248774046e-01       2.7499717933175e-01       1.9550832224093e+01       2.8524666111251e+00       2.4388160949118e-01
      7.5740758525023e-01       1.0701172347573e-01       2.7493993690224e-01       1.9549200162759e+01       2.8512456495506e+00       2.4375761709341e-01
      7.5993635849988e-01       1.0725094461446e-01       2.7488328576341e-01       1.9547580251625e+01       2.8500330680660e+00       2.4363469254533e-01
      7.6246513302357e-01       1.0749015119082e-01       2.7482721760942e-01       1.9545972357702e+01       2.8488287810874e+00       2.4351282322261e-01
      7.6499390881832e-01       1.0772934323887e-01       2.7477172426428e-01       1.9544376349823e+01       2.8476327041137e+00       2.4339199668115e-01
      7.6752268588116e-01       1.0796852079253e-01       2.7471679767973e-01       1.9542792098616e+01       2.8464447537097e+00       2.4327220065401e-01
      7.7005146420915e-01       1.0820768388559e-01       2.7466242993290e-01       1.9541219476470e+01       2.8452648474893e+00       2.4315342304838e-01
      7.7258024379932e-01       1.0844683255171e-01       2.7460861322408e-01       1.9539658357510e+01       2.8440929041018e+00       2.4303565194293e-01
      7.7510902464878e-01       1.0868596682441e-01       2.7455533987467e-01       1.9538108617568e+01       2.8429288432141e+00       2.4291887558445e-01
      7.7763780675454e-01       1.0892508673710e-01       2.7450260232493e-01       1.9536570134149e+01       2.8417725854967e+00       2.4280308238535e-01
      7.8016659011374e-01       1.0916419232303e-01       2.7445039313203e-01       1.9535042786415e+01       2.8406240526087e+00       2.4268826092160e-01
      7.8269537472348e-01       1.0940328361536e-01       2.7439870496785e-01       1.9533526455150e+01       2.8394831671834e+00       2.4257439992730e-01
      7.8522416058087e-01       1.0964236064709e-01       2.7434753061719e-01       1.9532021022735e+01       2.8383498528128e+00       2.4246148829566e-01
      7.8775294768301e-01       1.0988142345111e-01       2.7429686297565e-01       1.9530526373124e+01       2.8372240340342e+00       2.4234951507395e-01
      7.9028173602702e-01       1.1012047206018e-01       2.7424669504780e-01       1.9529042391820e+01       2.8361056363169e+00       2.4223846946213e-01
      7.9281052561012e-01       1.1035950650693e-01       2.7419701994538e-01       1.9527568965845e+01       2.8349945860472e+00       2.4212834080960e-01
      7.9533931642940e-01       1.1059852682388e-01       2.7414783088505e-01       1.9526105983722e+01       2.8338908105155e+00       2.4201911861331e-01
      7.9786810848203e-01       1.1083753304341e-01       2.7409912118735e-01       1.9524653335446e+01       2.8327942379033e+00       2.4191079251510e-01
      8.0039690176520e-01       1.1107652519778e-01       2.7405088427408e-01       1.9523210912466e+01       2.8317047972703e+00       2.4180335229925e-01
      8.0292569627611e-01       1.1131550331912e-01       2.7400311366706e-01       1.9521778607653e+01       2.8306224185408e+00       2.4169678789073e-01
      8.0545449201195e-01       1.1155446743947e-01       2.7395580298650e-01       1.9520356315291e+01       2.8295470324923e+00       2.4159108935216e-01
      8.0798328896993e-01       1.1179341759070e-01       2.7390894594881e-01       1.9518943931039e+01       2.8284785707419e+00       2.4148624688216e-01
      8.1051208714725e-01       1.1203235380460e-01       2.7386253636568e-01       1.9517541351925e+01       2.8274169657354e+00       2.4138225081320e-01
      8.1304088654119e-01       1.1227127611282e-01       2.7381656814182e-01       1.9516148476311e+01       2.8263621507343e+00       2.4127909160886e-01
      8.1556968714895e-01       1.1251018454690e-01       2.7377103527385e-01       1.9514765203880e+01       2.8253140598044e+00       2.4117675986239e-01
      8.1809848896779e-01       1.1274907913824e-01       2.7372593184841e-01       1.9513391435616e+01       2.8242726278044e+00       2.4107524629403e-01
      8.2062729199499e-01       1.1298795991815e-01       2.7368125204100e-01       1.9512027073778e+01       2.8232377903750e+00       2.4097454174975e-01
      8.2315609622777e-01       1.1322682691780e-01       2.7363699011413e-01       1.9510672021884e+01       2.8222094839268e+00       2.4087463719831e-01
      8.2568490166347e-01       1.1346568016826e-01       2.7359314041616e-01       1.9509326184692e+01       2.8211876456294e+00       2.4077552373012e-01
      8.2821370829937e-01       1.1370451970048e-01       2.7354969737971e-01       1.9507989468180e+01       2.8201722134014e+00       2.4067719255503e-01
      8.3074251613276e-01       1.1394334554528e-01       2.7350665552019e-01       1.9506661779525e+01       2.8191631258992e+00       2.4057963499984e-01
      8.3327132516095e-01       1.1418215773337e-01       2.7346400943483e-01       1.9505343027089e+01       2.8181603225068e+00       2.4048284250743e-01
      8.3580013538126e-01       1.1442095629536e-01       2.7342175380068e-01       1.9504033120398e+01       2.8171637433254e+00       2.4038680663441e-01
      8.3832894679104e-01       1.1465974126173e-01       2.7337988337379e-01       1.9502731970124e+01       2.8161733291633e+00       2.4029151904927e-01
