VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.8036035131995e+00       1.8509221861083e-01       2.4035755920724e-01       1.7708660099694e+01       6.3626586014776e-01       5.5266020427232e-02
      1.8061335679124e+00       1.8531679261028e-01       2.4035281914241e-01       1.7708643816014e+01       6.3618695748361e-01       5.5259472789519e-02
      1.8086636227661e+00       1.8554136500243e-01       2.4034807603604e-01       1.7708627572804e+01       6.3610821895749e-01       5.5252938682404e-02
      1.8111936777604e+00       1.8576593578955e-01       2.4034332991050e-01       1.7708611369890e+01       6.3602964399091e-01       5.5246418023634e-02
      1.8137237328950e+00       1.8599050497394e-01       2.4033858078675e-01       1.7708595207107e+01       6.3595123203727e-01       5.5239910737993e-02
      1.8162537881699e+00       1.8621507255786e-01       2.4033382868414e-01       1.7708579084304e+01       6.3587298257783e-01       5.5233416759181e-02
      1.8187838435848e+00       1.8643963854359e-01       2.4032907361998e-01       1.7708563001338e+01       6.3579489511726e-01       5.5226936029168e-02
      1.8213138991394e+00       1.8666420293339e-01       2.4032431560996e-01       1.7708546958073e+01       6.3571696917875e-01       5.5220468498113e-02
      1.8238439548337e+00       1.8688876572952e-01       2.4031955466767e-01       1.7708530954383e+01       6.3563920429925e-01       5.5214014124189e-02
      1.8263740106674e+00       1.8711332693424e-01       2.4031479080472e-01       1.7708514990144e+01       6.3556160002368e-01       5.5207572872629e-02
      1.8289040666404e+00       1.8733788654980e-01       2.4031002403105e-01       1.7708499065237e+01       6.3548415590043e-01       5.5201144715240e-02
      1.8314341227524e+00       1.8756244457844e-01       2.4030525435468e-01       1.7708483179545e+01       6.3540687147619e-01       5.5194729629717e-02
      1.8339641790032e+00       1.8778700102240e-01       2.4030048178187e-01       1.7708467332950e+01       6.3532974629078e-01       5.5188327598613e-02
      1.8364942353928e+00       1.8801155588391e-01       2.4029570631791e-01       1.7708451525334e+01       6.3525277987288e-01       5.5181938607783e-02
      1.8390242919208e+00       1.8823610916521e-01       2.4029092796653e-01       1.7708435756574e+01       6.3517597173685e-01       5.5175562646078e-02
      1.8415543485871e+00       1.8846066086851e-01       2.4028614673055e-01       1.7708420026546e+01       6.3509932137861e-01       5.5169199703868e-02
      1.8440844053915e+00       1.8868521099604e-01       2.4028136261222e-01       1.7708404335118e+01       6.3502282827327e-01       5.5162849771536e-02
      1.8466144623339e+00       1.8890975955000e-01       2.4027657561333e-01       1.7708388682152e+01       6.3494649187312e-01       5.5156512839097e-02
      1.8491445194140e+00       1.8913430653261e-01       2.4027178573553e-01       1.7708373067504e+01       6.3487031160585e-01       5.5150188894599e-02
      1.7023647371449e+00       1.7652745707444e-01       2.4077190667401e-01       1.7722691816632e+01       6.8458114919741e-01       5.9419394247626e-02
      1.7048947656515e+00       1.7675233057449e-01       2.4076723520059e-01       1.7722670524343e+01       6.8448948792616e-01       5.9411811282378e-02
      1.7074247943178e+00       1.7697720224940e-01       2.4076256038867e-01       1.7722649289565e+01       6.8439803460808e-01       5.9404245718489e-02
      1.7099548231437e+00       1.7720207210185e-01       2.4075788225581e-01       1.7722628111973e+01       6.8430678828300e-01       5.9396697416717e-02
      1.7124848521287e+00       1.7742694013455e-01       2.4075320081941e-01       1.7722606991260e+01       6.8421574803789e-01       5.9389166244091e-02
      1.7150148812728e+00       1.7765180635017e-01       2.4074851609626e-01       1.7722585927136e+01       6.8412491300742e-01       5.9381652074662e-02
      1.7175449105757e+00       1.7787667075139e-01       2.4074382810204e-01       1.7722564919328e+01       6.8403428237091e-01       5.9374154791013e-02
      1.7200749400371e+00       1.7810153334090e-01       2.4073913685127e-01       1.7722543967578e+01       6.8394385534933e-01       5.9366674285292e-02
      1.7226049696568e+00       1.7832639412135e-01       2.4073444235685e-01       1.7722523071646e+01       6.8385363120087e-01       5.9359210461576e-02
      1.7251349994346e+00       1.7855125309540e-01       2.4072974462968e-01       1.7722502231305e+01       6.8376360921538e-01       5.9351763234713e-02
      1.7276650293703e+00       1.7877611026571e-01       2.4072504367895e-01       1.7722481446341e+01       6.8367378870856e-01       5.9344332530917e-02
      1.7301950594636e+00       1.7900096563492e-01       2.4072033951150e-01       1.7722460716551e+01       6.8358416901415e-01       5.9336918288380e-02
      1.7327250897144e+00       1.7922581920568e-01       2.4071563213233e-01       1.7722440041738e+01       6.8349474947693e-01       5.9329520456457e-02
      1.7352551201223e+00       1.7945067098061e-01       2.4071092154441e-01       1.7722419421712e+01       6.8340552944568e-01       5.9322138994214e-02
      1.7377851506871e+00       1.7967552096234e-01       2.4070620774857e-01       1.7722398856285e+01       6.8331650826530e-01       5.9314773869735e-02
      1.7403151814087e+00       1.7990036915350e-01       2.4070149074444e-01       1.7722378345271e+01       6.8322768526977e-01       5.9307425058671e-02
      1.7428452122867e+00       1.8012521555669e-01       2.4069677052978e-01       1.7722357888478e+01       6.8313905977625e-01       5.9300092542232e-02
      1.7453752433211e+00       1.8035006017454e-01       2.4069204710157e-01       1.7722337485712e+01       6.8305063107850e-01       5.9292776306267e-02
      1.7479052745114e+00       1.8057490300962e-01       2.4068732045597e-01       1.7722317136771e+01       6.8296239844265e-01       5.9285476338314e-02
      1.7504353058576e+00       1.8079974406456e-01       2.4068259058860e-01       1.7722296841442e+01       6.8287436110341e-01       5.9278192626031e-02
      1.7529653373594e+00       1.8102458334192e-01       2.4067785749544e-01       1.7722276599504e+01       6.8278651826130e-01       5.9270925155574e-02
      1.7554953690165e+00       1.8124942084430e-01       2.4067312117250e-01       1.7722256410723e+01       6.8269886908156e-01       5.9263673909205e-02
      1.7580254008288e+00       1.8147425657427e-01       2.4066838161691e-01       1.7722236274851e+01       6.8261141269399e-01       5.9256438864460e-02
      1.7605554327960e+00       1.8169909053440e-01       2.4066363882680e-01       1.7722216191629e+01       6.8252414819407e-01       5.9249219991648e-02
      1.7630854649179e+00       1.8192392272725e-01       2.4065889280195e-01       1.7722196160785e+01       6.8243707464541e-01       5.9242017253291e-02
      1.7656154971943e+00       1.8214875315539e-01       2.4065414354361e-01       1.7722176182034e+01       6.8235019108341e-01       5.9234830603069e-02
      1.7681455296250e+00       1.8237358182137e-01       2.4064939105554e-01       1.7722156255082e+01       6.8226349651924e-01       5.9227659985071e-02
      1.7706755622097e+00       1.8259840872773e-01       2.4064463534336e-01       1.7722136379622e+01       6.8217698994546e-01       5.9220505332866e-02
      1.7732055949482e+00       1.8282323387700e-01       2.4063987641521e-01       1.7722116555343e+01       6.8209067034186e-01       5.9213366571071e-02
      1.7757356278403e+00       1.8304805727173e-01       2.4063511428145e-01       1.7722096781924e+01       6.8200453668184e-01       5.9206243613981e-02
      1.7782656608858e+00       1.8327287891444e-01       2.4063034895489e-01       1.7722077059045e+01       6.8191858793891e-01       5.9199136366728e-02
      1.7807956940845e+00       1.8349769880766e-01       2.4062558045084e-01       1.7722057386380e+01       6.8183282309346e-01       5.9192044726358e-02
      1.7833257274361e+00       1.8372251695389e-01       2.4062080878647e-01       1.7722037763607e+01       6.8174724113950e-01       5.9184968582663e-02
      1.7858557609405e+00       1.8394733335565e-01       2.4061603398110e-01       1.7722018190406e+01       6.8166184109028e-01       5.9177907819710e-02
      1.7883857945974e+00       1.8417214801544e-01       2.4061125605583e-01       1.7721998666464e+01       6.8157662198465e-01       5.9170862317741e-02
      1.7909158284066e+00       1.8439696093576e-01       2.4060647503296e-01       1.7721979191473e+01       6.8149158289182e-01       5.9163831953271e-02
      1.7934458623679e+00       1.8462177211910e-01       2.4060169093621e-01       1.7721959765136e+01       6.8140672291526e-01       5.9156816601958e-02
      1.7959758964811e+00       1.8484658156794e-01       2.4059690379000e-01       1.7721940387169e+01       6.8132204119654e-01       5.9149816140883e-02
      1.7985059307459e+00       1.8507138928477e-01       2.4059211361908e-01       1.7721921057299e+01       6.8123753691753e-01       5.9142830447823e-02
      1.8010359651622e+00       1.8529619527205e-01       2.4058732044840e-01       1.7721901775265e+01       6.8115320930156e-01       5.9135859405693e-02
      1.8035659997298e+00       1.8552099953226e-01       2.4058252430259e-01       1.7721882540822e+01       6.8106905761385e-01       5.9128902901570e-02
      1.8060960344483e+00       1.8574580206786e-01       2.4057772520560e-01       1.7721863353741e+01       6.8098508116087e-01       5.9121960829221e-02
      1.8086260693178e+00       1.8597060288130e-01       2.4057292318048e-01       1.7721844213803e+01       6.8090127928852e-01       5.9115033090201e-02
      1.8111561043378e+00       1.8619540197504e-01       2.4056811824932e-01       1.7721825120808e+01       6.8081765137956e-01       5.9108119593493e-02
      1.8136861395082e+00       1.8642019935151e-01       2.4056331043240e-01       1.7721806074566e+01       6.8073419685027e-01       5.9101220257691e-02
      1.8162161748289e+00       1.8664499501317e-01       2.4055849974859e-01       1.7721787074899e+01       6.8065091514642e-01       5.9094335010410e-02
      1.8187462102995e+00       1.8686978896243e-01       2.4055368621486e-01       1.7721768121641e+01       6.8056780573846e-01       5.9087463788510e-02
      1.8212762459199e+00       1.8709458120173e-01       2.4054886984648e-01       1.7721749214636e+01       6.8048486811660e-01       5.9080606538078e-02
      1.8238062816899e+00       1.8731937173349e-01       2.4054405065659e-01       1.7721730353734e+01       6.8040210178564e-01       5.9073763213631e-02
      1.8263363176093e+00       1.8754416056012e-01       2.4053922865651e-01       1.7721711538791e+01       6.8031950625894e-01       5.9066933778743e-02
      1.8288663536778e+00       1.8776894768404e-01       2.4053440385575e-01       1.7721692769668e+01       6.8023708105354e-01       5.9060118203941e-02
      1.8313963898954e+00       1.8799373310765e-01       2.4052957626207e-01       1.7721674046226e+01       6.8015482568502e-01       5.9053316465795e-02
      1.8339264262616e+00       1.8821851683335e-01       2.4052474588160e-01       1.7721655368329e+01       6.8007273966168e-01       5.9046528547603e-02
      1.8364564627765e+00       1.8844329886353e-01       2.4051991271884e-01       1.7721636735836e+01       6.7999082248056e-01       5.9039754435757e-02
      1.8389864994397e+00       1.8866807920059e-01       2.4051507677774e-01       1.7721618148606e+01       6.7990907362352e-01       5.9032994120186e-02
      1.8415165362511e+00       1.8889285784689e-01       2.4051023806058e-01       1.7721599606490e+01       6.7982749255332e-01       5.9026247592681e-02
      1.8440465732104e+00       1.8911763480482e-01       2.4050539656936e-01       1.7721581109336e+01       6.7974607871075e-01       5.9019514845769e-02
      1.8465766103175e+00       1.8934241007675e-01       2.4050055230550e-01       1.7721562656982e+01       6.7966483151291e-01       5.9012795871128e-02
      1.8491066475722e+00       1.8956718366505e-01       2.4049570527055e-01       1.7721544249261e+01       6.7958375035092e-01       5.9006090659243e-02
      1.7023280298732e+00       1.7694702311077e-01       2.4101345786371e-01       1.7737030166979e+01       7.2951730360979e-01       6.3288340373519e-02
