VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.7242205872200e+00       2.9997015895984e-01       2.8493825693485e-01       2.0332577016579e+01       3.3548870335336e+00       2.8802339653078e-01
      2.7267504506917e+00       3.0020707709500e-01       2.8492658018765e-01       2.0332324908414e+01       3.3547190013775e+00       2.8801134842364e-01
      2.7292803445522e+00       3.0044399219914e-01       2.8491491273111e-01       2.0332073092393e+01       3.3545511583105e+00       2.8799929486483e-01
      2.7318102698137e+00       3.0068090437305e-01       2.8490325445096e-01       2.0331821570649e+01       3.3543835059897e+00       2.8798723664375e-01
      2.7343402275227e+00       3.0091781372072e-01       2.8489160522664e-01       2.0331570345254e+01       3.3542160459993e+00       2.8797517474199e-01
      2.7368702187612e+00       3.0115472034944e-01       2.8487996493233e-01       2.0331319418189e+01       3.3540487798273e+00       2.8796311032130e-01
      2.7394002446481e+00       3.0139162436992e-01       2.8486833343893e-01       2.0331068791310e+01       3.3538817088417e+00       2.8795104470890e-01
      2.7419303063399e+00       3.0162852589637e-01       2.8485671061496e-01       2.0330818466315e+01       3.3537148342697e+00       2.8793897938205e-01
      2.7444604050325e+00       3.0186542504671e-01       2.8484509632770e-01       2.0330568444721e+01       3.3535481571776e+00       2.8792691595076e-01
      2.7469905419625e+00       3.0210232194258e-01       2.8483349044481e-01       2.0330318727833e+01       3.3533816784525e+00       2.8791485613874e-01
      2.7495207184080e+00       3.0233921670955e-01       2.8482189283622e-01       2.0330069316721e+01       3.3532153987876e+00       2.8790280176060e-01
      2.7520509356909e+00       3.0257610947723e-01       2.8481030337436e-01       2.0329820212199e+01       3.3530493186676e+00       2.8789075470367e-01
      2.7545811951777e+00       3.0281300037939e-01       2.8479872193638e-01       2.0329571414807e+01       3.3528834383576e+00       2.8787871690435e-01
      2.7571114982813e+00       3.0304988955412e-01       2.8478714840480e-01       2.0329322924796e+01       3.3527177578957e+00       2.8786669032468e-01
      2.7596418464623e+00       3.0328677714399e-01       2.8477558266907e-01       2.0329074742115e+01       3.3525522770859e+00       2.8785467693119e-01
      2.7621722412312e+00       3.0352366329615e-01       2.8476402462654e-01       2.0328826866407e+01       3.3523869954955e+00       2.8784267867065e-01
      2.7647026841495e+00       3.0376054816254e-01       2.8475247418286e-01       2.0328579296996e+01       3.3522219124546e+00       2.8783069744736e-01
      2.7672331768315e+00       3.0399743190003e-01       2.8474093125396e-01       2.0328332032895e+01       3.3520570270576e+00       2.8781873510212e-01
      2.7697637209466e+00       3.0423431467059e-01       2.8472939576571e-01       2.0328085072803e+01       3.3518923381691e+00       2.8780679339062e-01
      2.7722943182204e+00       3.0447119664146e-01       2.8471786765517e-01       2.0327838415113e+01       3.3517278444305e+00       2.8779487396348e-01
      2.7748249704373e+00       3.0470807798533e-01       2.8470634687114e-01       2.0327592057920e+01       3.3515635442701e+00       2.8778297834616e-01
      2.7773556794422e+00       3.0494495888054e-01       2.8469483337357e-01       2.0327345999036e+01       3.3513994359153e+00       2.8777110792424e-01
      2.7798864471422e+00       3.0518183951123e-01       2.8468332713540e-01       2.0327100236002e+01       3.3512355174072e+00       2.8775926392386e-01
      2.7824172755095e+00       3.0541872006759e-01       2.8467182814112e-01       2.0326854766113e+01       3.3510717866173e+00       2.8774744740115e-01
      2.7849481665829e+00       3.0565560074603e-01       2.8466033638736e-01       2.0326609586431e+01       3.3509082412648e+00       2.8773565922907e-01
      2.7874791224705e+00       3.0589248174941e-01       2.8464885188280e-01       2.0326364693817e+01       3.3507448789376e+00       2.8772390008715e-01
      2.7900101453516e+00       3.0612936328724e-01       2.8463737464764e-01       2.0326120084952e+01       3.3505816971127e+00       2.8771217045439e-01
      2.7925412374796e+00       3.0636624557591e-01       2.8462590471315e-01       2.0325875756366e+01       3.3504186931793e+00       2.8770047060462e-01
      2.7950724011842e+00       3.0660312883894e-01       2.8461444212098e-01       2.0325631704471e+01       3.3502558644611e+00       2.8768880060194e-01
      2.7976036388742e+00       3.0684001330723e-01       2.8460298692260e-01       2.0325387925584e+01       3.3500932082411e+00       2.8767716030073e-01
      2.8001349530399e+00       3.0707689921924e-01       2.8459153917856e-01       2.0325144415966e+01       3.3499307217846e+00       2.8766554934825e-01
      2.8026663462562e+00       3.0731378682135e-01       2.8458009895756e-01       2.0324901171851e+01       3.3497684023644e+00       2.8765396718670e-01
      2.8051978211851e+00       3.0755067636804e-01       2.8456866633495e-01       2.0324658189476e+01       3.3496062472842e+00       2.8764241306061e-01
      2.8077293805789e+00       3.0778756812222e-01       2.8455724139242e-01       2.0324415465114e+01       3.3494442539016e+00       2.8763088602575e-01
      2.8102610272833e+00       3.0802446235550e-01       2.8454582421650e-01       2.0324172995109e+01       3.3492824196518e+00       2.8761938495788e-01
      2.8127927642404e+00       3.0826135934847e-01       2.8453441489723e-01       2.0323930775899e+01       3.3491207420686e+00       2.8760790856521e-01
      2.8153245944920e+00       3.0849825939102e-01       2.8452301352721e-01       2.0323688804052e+01       3.3489592188050e+00       2.8759645540417e-01
      2.8178565211831e+00       3.0873516278264e-01       2.8451162020033e-01       2.0323447076288e+01       3.3487978476524e+00       2.8758502389302e-01
      2.8203885475651e+00       3.0897206983279e-01       2.8450023501031e-01       2.0323205589508e+01       3.3486366265579e+00       2.8757361232983e-01
      2.8229206770000e+00       3.0920898086117e-01       2.8448885804942e-01       2.0322964340815e+01       3.3484755536397e+00       2.8756221891032e-01
      2.8254529129634e+00       3.0944589619812e-01       2.8447748940790e-01       2.0322723327536e+01       3.3483146272010e+00       2.8755084174769e-01
      2.8279852590488e+00       3.0968281618496e-01       2.8446612917172e-01       2.0322482547241e+01       3.3481538457416e+00       2.8753947889173e-01
      2.8305177189717e+00       3.0991974117437e-01       2.8445477742230e-01       2.0322241997758e+01       3.3479932079664e+00       2.8752812835054e-01
      2.8330502965733e+00       3.1015667153076e-01       2.8444343423493e-01       2.0322001677185e+01       3.3478327127931e+00       2.8751678811013e-01
      2.8355829958252e+00       3.1039360763070e-01       2.8443209967825e-01       2.0321761583900e+01       3.3476723593571e+00       2.8750545615690e-01
      2.8381158208335e+00       3.1063054986327e-01       2.8442077381195e-01       2.0321521716568e+01       3.3475121470125e+00       2.8749413049743e-01
      2.6912901714589e+00       2.9739913153791e-01       2.8651411206102e-01       2.0403306962807e+01       3.3982603662972e+00       2.9173286377157e-01
      2.6938197009017e+00       2.9763629543394e-01       2.8650210354419e-01       2.0403046632058e+01       3.3980890580793e+00       2.9172079389506e-01
      2.6963492502397e+00       2.9787345516202e-01       2.8649010511160e-01       2.0402786579485e+01       3.3979179228302e+00       2.9170872671422e-01
      2.6988788201289e+00       2.9811061078996e-01       2.8647811679680e-01       2.0402526805187e+01       3.3977469609702e+00       2.9169666052303e-01
      2.7014084112477e+00       2.9834776238761e-01       2.8646613862002e-01       2.0402267309567e+01       3.3975761731355e+00       2.9168459374677e-01
      2.7039380242974e+00       2.9858491002701e-01       2.8645417058842e-01       2.0402008093316e+01       3.3974055601633e+00       2.9167252495897e-01
      2.7064676600031e+00       2.9882205378237e-01       2.8644221269544e-01       2.0401749157399e+01       3.3972351230770e+00       2.9166045290148e-01
      2.7089973191144e+00       2.9905919373020e-01       2.8643026492121e-01       2.0401490503028e+01       3.3970648630682e+00       2.9164837649632e-01
      2.7115270024066e+00       2.9929632994939e-01       2.8641832723245e-01       2.0401232131646e+01       3.3968947814768e+00       2.9163629485818e-01
      2.7140567106811e+00       2.9953346252126e-01       2.8640639958205e-01       2.0400974044892e+01       3.3967248797691e+00       2.9162420730520e-01
      2.7165864447665e+00       2.9977059152966e-01       2.8639448191071e-01       2.0400716244580e+01       3.3965551595149e+00       2.9161211336659e-01
      2.7191162055195e+00       3.0000771706107e-01       2.8638257414663e-01       2.0400458732665e+01       3.3963856223635e+00       2.9160001278696e-01
      2.7216459938258e+00       3.0024483920466e-01       2.8637067620641e-01       2.0400201511209e+01       3.3962162700181e+00       2.9158790552897e-01
      2.7241758106014e+00       3.0048195805240e-01       2.8635878799588e-01       2.0399944582349e+01       3.3960471042101e+00       2.9157579177359e-01
      2.7267056567931e+00       3.0071907369915e-01       2.8634690941128e-01       2.0399687948265e+01       3.3958781266731e+00       2.9156367191801e-01
      2.7292355333798e+00       3.0095618624278e-01       2.8633504033995e-01       2.0399431611141e+01       3.3957093391168e+00       2.9155154656894e-01
      2.7317654413739e+00       3.0119329578423e-01       2.8632318066210e-01       2.0399175573131e+01       3.3955407432018e+00       2.9153941653566e-01
      2.7342953818218e+00       3.0143040242764e-01       2.8631133025090e-01       2.0398919836327e+01       3.3953723405131e+00       2.9152728282091e-01
      2.7368253558055e+00       3.0166750628045e-01       2.8629948897549e-01       2.0398664402724e+01       3.3952041325378e+00       2.9151514660724e-01
      2.7393553644437e+00       3.0190460745354e-01       2.8628765670092e-01       2.0398409274187e+01       3.3950361206407e+00       2.9150300924343e-01
      2.7418854088931e+00       3.0214170606130e-01       2.8627583328986e-01       2.0398154452421e+01       3.3948683060435e+00       2.9149087222916e-01
      2.7444154903496e+00       3.0237880222179e-01       2.8626401860472e-01       2.0397899938942e+01       3.3947006898048e+00       2.9147873719414e-01
      2.7469456100496e+00       3.0261589605685e-01       2.8625221250854e-01       2.0397645735048e+01       3.3945332728023e+00       2.9146660588195e-01
      2.7494757692714e+00       3.0285298769221e-01       2.8624041486605e-01       2.0397391841800e+01       3.3943660557174e+00       2.9145448012811e-01
      2.7520059693367e+00       3.0309007725765e-01       2.8622862554568e-01       2.0397138259996e+01       3.3941990390212e+00       2.9144236183816e-01
      2.7545362116121e+00       3.0332716488714e-01       2.8621684442075e-01       2.0396884990156e+01       3.3940322229639e+00       2.9143025296550e-01
      2.7570664975104e+00       3.0356425071894e-01       2.8620507137039e-01       2.0396632032504e+01       3.3938656075666e+00       2.9141815548852e-01
      2.7595968284923e+00       3.0380133489580e-01       2.8619330628115e-01       2.0396379386959e+01       3.3936991926154e+00       2.9140607138743e-01
      2.7621272060682e+00       3.0403841756508e-01       2.8618154904778e-01       2.0396127053127e+01       3.3935329776582e+00       2.9139400262158e-01
      2.7646576317995e+00       3.0427549887890e-01       2.8616979957451e-01       2.0395875030295e+01       3.3933669620046e+00       2.9138195110657e-01
      2.7671881073007e+00       3.0451257899433e-01       2.8615805777556e-01       2.0395623317430e+01       3.3932011447285e+00       2.9136991869150e-01
      2.7697186342410e+00       3.0474965807354e-01       2.8614632357628e-01       2.0395371913183e+01       3.3930355246725e+00       2.9135790713840e-01
      2.7722492143461e+00       3.0498673628399e-01       2.8613459691345e-01       2.0395120815899e+01       3.3928701004563e+00       2.9134591810195e-01
