VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.5492887759398e+00       2.5915305996303e-01       2.4388472370588e-01       1.8017022874642e+01       1.3097067988800e+00       1.1323320858131e-01
      2.5518186699005e+00       2.5938045639103e-01       2.4387888211808e-01       1.8016972828353e+01       1.3096123354397e+00       1.1322580753990e-01
      2.5543485669677e+00       2.5960785070025e-01       2.4387304262720e-01       1.8016922844572e+01       1.3095179821501e+00       1.1321841295918e-01
      2.5568784672395e+00       2.5983524290213e-01       2.4386720527876e-01       1.8016872923223e+01       1.3094237390881e+00       1.1321102441559e-01
      2.5594083708171e+00       2.6006263300846e-01       2.4386137011569e-01       1.8016823064322e+01       1.3093296064707e+00       1.1320364151934e-01
      2.5619382778055e+00       2.6029002103128e-01       2.4385553717727e-01       1.8016773267965e+01       1.3092355846497e+00       1.1319626392016e-01
      2.5644681883128e+00       2.6051740698299e-01       2.4384970649941e-01       1.8016723534335e+01       1.3091416741056e+00       1.1318889131121e-01
      2.5669981024512e+00       2.6074479087628e-01       2.4384387811338e-01       1.8016673863693e+01       1.3090478754382e+00       1.1318152343259e-01
      2.5695280203365e+00       2.6097217272420e-01       2.4383805204655e-01       1.8016624256372e+01       1.3089541893573e+00       1.1317416007601e-01
      2.5720579420885e+00       2.6119955254014e-01       2.4383222832104e-01       1.8016574712777e+01       1.3088606166715e+00       1.1316680108626e-01
      2.5745878678309e+00       2.6142693033785e-01       2.4382640695409e-01       1.8016525233373e+01       1.3087671582752e+00       1.1315944636327e-01
      2.5771177976918e+00       2.6165430613146e-01       2.4382058795789e-01       1.8016475818680e+01       1.3086738151348e+00       1.1315209586439e-01
      2.5796477318036e+00       2.6188167993546e-01       2.4381477133898e-01       1.8016426469264e+01       1.3085805882740e+00       1.1314474960478e-01
      2.5821776703032e+00       2.6210905176477e-01       2.4380895709889e-01       1.8016377185731e+01       1.3084874787589e+00       1.1313740765792e-01
      2.5847076133321e+00       2.6233642163471e-01       2.4380314523353e-01       1.8016327968713e+01       1.3083944876807e+00       1.1313007015270e-01
      2.5872375610367e+00       2.6256378956102e-01       2.4379733573367e-01       1.8016278818863e+01       1.3083016161401e+00       1.1312273727585e-01
      2.5897675135682e+00       2.6279115555989e-01       2.4379152858488e-01       1.8016229736843e+01       1.3082088652300e+00       1.1311540926662e-01
      2.5922974710830e+00       2.6301851964797e-01       2.4378572376769e-01       1.8016180723313e+01       1.3081162360190e+00       1.1310808641519e-01
      2.4455225818114e+00       2.5031193588542e-01       2.4455793674925e-01       1.8046487410287e+01       1.3566030036408e+00       1.1721629993764e-01
      2.4480523854782e+00       2.5053963045253e-01       2.4455195512831e-01       1.8046430704321e+01       1.3565005216553e+00       1.1720825289880e-01
      2.4505821901092e+00       2.5076732251101e-01       2.4454597544190e-01       1.8046374084234e+01       1.3563981841656e+00       1.1720021434287e-01
      2.4531119957293e+00       2.5099501206605e-01       2.4453999766996e-01       1.8046317550338e+01       1.3562959916370e+00       1.1719218450647e-01
      2.4556418023640e+00       2.5122269912294e-01       2.4453402178971e-01       1.8046261102924e+01       1.3561939444891e+00       1.1718416365715e-01
      2.4581716100400e+00       2.5145038368702e-01       2.4452804777576e-01       1.8046204742258e+01       1.3560920430831e+00       1.1717615209234e-01
      2.4607014187845e+00       2.5167806576371e-01       2.4452207560074e-01       1.8046148468575e+01       1.3559902877115e+00       1.1716815013406e-01
      2.4632312286260e+00       2.5190574535852e-01       2.4451610523541e-01       1.8046092282068e+01       1.3558886785874e+00       1.1716015812571e-01
      2.4657610395939e+00       2.5213342247704e-01       2.4451013664918e-01       1.8046036182884e+01       1.3557872158355e+00       1.1715217642558e-01
      2.4682908517184e+00       2.5236109712492e-01       2.4450416981043e-01       1.8045980171116e+01       1.3556858994835e+00       1.1714420540482e-01
      2.4708206650309e+00       2.5258876930793e-01       2.4449820468701e-01       1.8045924246800e+01       1.3555847294549e+00       1.1713624544038e-01
      2.4733504795639e+00       2.5281643903192e-01       2.4449224124670e-01       1.8045868409909e+01       1.3554837055630e+00       1.1712829690965e-01
      2.4758802953509e+00       2.5304410630282e-01       2.4448627945762e-01       1.8045812660348e+01       1.3553828275068e+00       1.1712036018664e-01
      2.4784101124267e+00       2.5327177112668e-01       2.4448031928875e-01       1.8045756997951e+01       1.3552820948673e+00       1.1711243563473e-01
      2.4809399308270e+00       2.5349943350964e-01       2.4447436071034e-01       1.8045701422482e+01       1.3551815071055e+00       1.1710452360336e-01
      2.4834697505891e+00       2.5372709345794e-01       2.4446840369441e-01       1.8045645933628e+01       1.3550810635636e+00       1.1709662442077e-01
      2.4859995717513e+00       2.5395475097793e-01       2.4446244821510e-01       1.8045590531003e+01       1.3549807634653e+00       1.1708873839042e-01
      2.4885293943534e+00       2.5418240607608e-01       2.4445649424928e-01       1.8045535214147e+01       1.3548806059188e+00       1.1708086578620e-01
      2.4910592184362e+00       2.5441005875897e-01       2.4445054177671e-01       1.8045479982527e+01       1.3547805899224e+00       1.1707300684709e-01
      2.4935890440424e+00       2.5463770903330e-01       2.4444459078050e-01       1.8045424835540e+01       1.3546807143692e+00       1.1706516177361e-01
      2.4961188712157e+00       2.5486535690591e-01       2.4443864124756e-01       1.8045369772518e+01       1.3545809780556e+00       1.1705733072486e-01
      2.4986487000016e+00       2.5509300238374e-01       2.4443269316866e-01       1.8045314792728e+01       1.3544813796898e+00       1.1704951381428e-01
      2.5011785304470e+00       2.5532064547388e-01       2.4442674653884e-01       1.8045259895383e+01       1.3543819179020e+00       1.1704171110805e-01
      2.5037083626005e+00       2.5554828618356e-01       2.4442080135751e-01       1.8045205079643e+01       1.3542825912555e+00       1.1703392262311e-01
      2.5062381965122e+00       2.5577592452016e-01       2.4441485762859e-01       1.8045150344624e+01       1.3541833982590e+00       1.1702614832426e-01
      2.5087680322340e+00       2.5600356049120e-01       2.4440891536066e-01       1.8045095689405e+01       1.3540843373801e+00       1.1701838812639e-01
      2.5112978698197e+00       2.5623119410433e-01       2.4440297456685e-01       1.8045041113039e+01       1.3539854070589e+00       1.1701064189160e-01
      2.5138277093246e+00       2.5645882536741e-01       2.4439703526501e-01       1.8044986614554e+01       1.3538866057224e+00       1.1700290943082e-01
      2.5163575508063e+00       2.5668645428842e-01       2.4439109747756e-01       1.8044932192972e+01       1.3537879317993e+00       1.1699519050609e-01
      2.5188873943239e+00       2.5691408087553e-01       2.4438516123112e-01       1.8044877847308e+01       1.3536893837353e+00       1.1698748483114e-01
      2.5214172399390e+00       2.5714170513708e-01       2.4437922655658e-01       1.8044823576586e+01       1.3535909600075e+00       1.1697979207404e-01
      2.5239470877149e+00       2.5736932708160e-01       2.4437329348876e-01       1.8044769379848e+01       1.3534926591398e+00       1.1697211186128e-01
      2.5264769377172e+00       2.5759694671780e-01       2.4436736206612e-01       1.8044715256159e+01       1.3533944797167e+00       1.1696444378082e-01
      2.5290067900138e+00       2.5782456405459e-01       2.4436143233025e-01       1.8044661204621e+01       1.3532964203975e+00       1.1695678738590e-01
      2.5315366446749e+00       2.5805217910108e-01       2.4435550432587e-01       1.8044607224377e+01       1.3531984799293e+00       1.1694914220166e-01
      2.5340665017729e+00       2.5827979186660e-01       2.4434957809982e-01       1.8044553314624e+01       1.3531006571591e+00       1.1694150772770e-01
      2.5365963613829e+00       2.5850740236068e-01       2.4434365370119e-01       1.8044499474617e+01       1.3530029510450e+00       1.1693388344540e-01
      2.5391262235825e+00       2.5873501059309e-01       2.4433773118025e-01       1.8044445703681e+01       1.3529053606656e+00       1.1692626882396e-01
      2.5416560884517e+00       2.5896261657380e-01       2.4433181058834e-01       1.8044392001209e+01       1.3528078852292e+00       1.1691866332456e-01
      2.5441859560736e+00       2.5919022031307e-01       2.4432589197728e-01       1.8044338366676e+01       1.3527105240801e+00       1.1691106640900e-01
      2.5467158265339e+00       2.5941782182136e-01       2.4431997539856e-01       1.8044284799641e+01       1.3526132767043e+00       1.1690347754433e-01
      2.5492456999212e+00       2.5964542110942e-01       2.4431406090305e-01       1.8044231299749e+01       1.3525161427333e+00       1.1689589620955e-01
      2.5517755763271e+00       2.5987301818825e-01       2.4430814854041e-01       1.8044177866734e+01       1.3524191219455e+00       1.1688832190233e-01
      2.5543054558466e+00       2.6010061306912e-01       2.4430223835830e-01       1.8044124500423e+01       1.3523222142675e+00       1.1688075414415e-01
      2.5568353385775e+00       2.6032820576361e-01       2.4429633040239e-01       1.8044071200733e+01       1.3522254197714e+00       1.1687319248695e-01
      2.5593652246213e+00       2.6055579628356e-01       2.4429042471506e-01       1.8044017967676e+01       1.3521287386719e+00       1.1686563651845e-01
      2.5618951140826e+00       2.6078338464115e-01       2.4428452133590e-01       1.8043964801349e+01       1.3520321713210e+00       1.1685808586646e-01
      2.5644250070698e+00       2.6101097084883e-01       2.4427862030032e-01       1.8043911701939e+01       1.3519357182017e+00       1.1685054020502e-01
      2.5669549036950e+00       2.6123855491942e-01       2.4427272163992e-01       1.8043858669716e+01       1.3518393799185e+00       1.1684299925741e-01
      2.5694848040739e+00       2.6146613686605e-01       2.4426682538174e-01       1.8043805705026e+01       1.3517431571881e+00       1.1683546279958e-01
      2.5720147083264e+00       2.6169371670221e-01       2.4426093154795e-01       1.8043752808288e+01       1.3516470508276e+00       1.1682793066382e-01
      2.5745446165762e+00       2.6192129444175e-01       2.4425504015597e-01       1.8043699979988e+01       1.3515510617417e+00       1.1682040274115e-01
      2.5770745289513e+00       2.6214887009888e-01       2.4424915121765e-01       1.8043647220666e+01       1.3514551909090e+00       1.1681287898224e-01
      2.5796044455842e+00       2.6237644368822e-01       2.4424326473986e-01       1.8043594530915e+01       1.3513594393664e+00       1.1680535939776e-01
      2.5821343666116e+00       2.6260401522476e-01       2.4423738072407e-01       1.8043541911364e+01       1.3512638081940e+00       1.1679784406030e-01
      2.5846642921752e+00       2.6283158472393e-01       2.4423149916623e-01       1.8043489362675e+01       1.3511682984984e+00       1.1679033310223e-01
      2.5871942224213e+00       2.6305915220156e-01       2.4422562005708e-01       1.8043436885530e+01       1.3510729113957e+00       1.1678282671422e-01
      2.5897241575011e+00       2.6328671767394e-01       2.4421974338229e-01       1.8043384480620e+01       1.3509776479947e+00       1.1677532514450e-01
      2.5922540975711e+00       2.6351428115782e-01       2.4421386912259e-01       1.8043332148635e+01       1.3508825093798e+00       1.1676782869473e-01
      2.4454802277252e+00       2.5079604530577e-01       2.4500472292309e-01       1.8074732964852e+01       1.3994758966426e+00       1.2088074974978e-01
      2.4480100135445e+00       2.5102394387030e-01       2.4499866460933e-01       1.8074672583675e+01       1.3993707557965e+00       1.2087252181781e-01
