VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.1617920983068e+00       1.7693588349667e-01       5.4871770745527e-01       2.6003221292319e+01       6.0227111129843e+00       5.3924786057179e-01
      1.1643190574838e+00       1.7719583958108e-01       5.4858460986303e-01       2.6002369636145e+01       6.0222946257516e+00       5.3917755463105e-01
      1.1668460188737e+00       1.7745577037134e-01       5.4845210113138e-01       2.6001521187820e+01       6.0218797074727e+00       5.3910768289372e-01
      1.1693729824724e+00       1.7771567591474e-01       5.4832017582297e-01       2.6000675922228e+01       6.0214663462606e+00       5.3903824128446e-01
      1.1718999482759e+00       1.7797555625843e-01       5.4818882857373e-01       2.5999833814441e+01       6.0210545303205e+00       5.3896922571906e-01
      1.1744269162799e+00       1.7823541144937e-01       5.4805805409397e-01       2.5998994839715e+01       6.0206442479503e+00       5.3890063209659e-01
      1.1769538864803e+00       1.7849524153442e-01       5.4792784717043e-01       2.5998158973500e+01       6.0202354875426e+00       5.3883245629915e-01
      1.1794808588732e+00       1.7875504656028e-01       5.4779820266515e-01       2.5997326191447e+01       6.0198282375895e+00       5.3876469419552e-01
      1.1820078334544e+00       1.7901482657349e-01       5.4766911551300e-01       2.5996496469418e+01       6.0194224866864e+00       5.3869734165083e-01
      1.1845348102199e+00       1.7927458162046e-01       5.4754058071876e-01       2.5995669783497e+01       6.0190182235364e+00       5.3863039454257e-01
      1.1870617891655e+00       1.7953431174746e-01       5.4741259335129e-01       2.5994846110001e+01       6.0186154369548e+00       5.3856384877740e-01
      1.1895887702874e+00       1.7979401700061e-01       5.4728514853816e-01       2.5994025425493e+01       6.0182141158724e+00       5.3849770031230e-01
      1.1921157535814e+00       1.8005369742589e-01       5.4715824145900e-01       2.5993207706784e+01       6.0178142493379e+00       5.3843194517331e-01
      1.1946427390436e+00       1.8031335306914e-01       5.4703186733958e-01       2.5992392930939e+01       6.0174158265179e+00       5.3836657947465e-01
      1.1971697266699e+00       1.8057298397605e-01       5.4690602144542e-01       2.5991581075278e+01       6.0170188366963e+00       5.3830159943195e-01
      1.1996967164563e+00       1.8083259019219e-01       5.4678069907782e-01       2.5990772117369e+01       6.0166232692707e+00       5.3823700137160e-01
      1.2022237083990e+00       1.8109217176297e-01       5.4665589557019e-01       2.5989966035020e+01       6.0162291137486e+00       5.3817278173386e-01
      1.2047507024939e+00       1.8135172873367e-01       5.4653160628717e-01       2.5989162806265e+01       6.0158363597405e+00       5.3810893706911e-01
      1.2072776987370e+00       1.8161126114943e-01       5.4640782662416e-01       2.5988362409350e+01       6.0154449969532e+00       5.3804546402672e-01
      1.2098046971245e+00       1.8187076905525e-01       5.4628455201080e-01       2.5987564822716e+01       6.0150550151833e+00       5.3798235934001e-01
      1.2123316976525e+00       1.8213025249600e-01       5.4616177791253e-01       2.5986770024979e+01       6.0146664043081e+00       5.3791961980476e-01
      1.2148587003169e+00       1.8238971151641e-01       5.4603949983882e-01       2.5985977994916e+01       6.0142791542807e+00       5.3785724225595e-01
      1.2173857051139e+00       1.8264914616107e-01       5.4591771334616e-01       2.5985188711450e+01       6.0138932551237e+00       5.3779522354333e-01
      1.2199127120397e+00       1.8290855647443e-01       5.4579641404547e-01       2.5984402153641e+01       6.0135086969266e+00       5.3773356050787e-01
      1.2224397210903e+00       1.8316794250082e-01       5.4567559760788e-01       2.5983618300677e+01       6.0131254698426e+00       5.3767224996126e-01
      1.2249667322618e+00       1.8342730428442e-01       5.4555525976905e-01       2.5982837131877e+01       6.0127435640899e+00       5.3761128867138e-01
      1.0783688599016e+00       1.6874121748223e-01       5.6251143173674e-01       2.6111086191065e+01       6.0701679631870e+00       5.4559476406530e-01
      1.0808957173785e+00       1.6900233600393e-01       5.6235195736860e-01       2.6110151945384e+01       6.0697045779567e+00       5.4550764707178e-01
      1.0834225772303e+00       1.6926342737920e-01       5.6219330614100e-01       2.6109221674251e+01       6.0692431591906e+00       5.4542112946026e-01
      1.0859494394526e+00       1.6952449166097e-01       5.6203547001079e-01       2.6108295345468e+01       6.0687836912993e+00       5.4533520515005e-01
      1.0884763040406e+00       1.6978552890199e-01       5.6187844103259e-01       2.6107372927132e+01       6.0683261588408e+00       5.4524986812544e-01
      1.0910031709898e+00       1.7004653915482e-01       5.6172221135428e-01       2.6106454387636e+01       6.0678705465209e+00       5.4516511244513e-01
      1.0935300402955e+00       1.7030752247189e-01       5.6156677321349e-01       2.6105539695672e+01       6.0674168391932e+00       5.4508093225127e-01
      1.0960569119533e+00       1.7056847890542e-01       5.6141211893313e-01       2.6104628820228e+01       6.0669650218580e+00       5.4499732177732e-01
      1.0985837859585e+00       1.7082940850748e-01       5.6125824091782e-01       2.6103721730588e+01       6.0665150796599e+00       5.4491427535230e-01
      1.1011106623066e+00       1.7109031132998e-01       5.6110513165203e-01       2.6102818396322e+01       6.0660669978848e+00       5.4483178740222e-01
      1.1036375409931e+00       1.7135118742466e-01       5.6095278369760e-01       2.6101918787284e+01       6.0656207619562e+00       5.4474985244735e-01
      1.1061644220135e+00       1.7161203684307e-01       5.6080118969413e-01       2.6101022873597e+01       6.0651763574312e+00       5.4466846509599e-01
      1.1086913053632e+00       1.7187285963662e-01       5.6065034235861e-01       2.6100130625648e+01       6.0647337699958e+00       5.4458762003416e-01
      1.1112181910378e+00       1.7213365585655e-01       5.6050023448791e-01       2.6099242014074e+01       6.0642929854599e+00       5.4450731201453e-01
      1.1137450790328e+00       1.7239442555394e-01       5.6035085896019e-01       2.6098357009755e+01       6.0638539897547e+00       5.4442753584226e-01
      1.1162719693439e+00       1.7265516877968e-01       5.6020220873800e-01       2.6097475583807e+01       6.0634167689287e+00       5.4434828636237e-01
      1.1187988619664e+00       1.7291588558454e-01       5.6005427687036e-01       2.6096597707574e+01       6.0629813091470e+00       5.4426955844801e-01
      1.1213257568961e+00       1.7317657601909e-01       5.5990705649455e-01       2.6095723352630e+01       6.0625475966894e+00       5.4419134699146e-01
      1.1238526541284e+00       1.7343724013376e-01       5.5976054083766e-01       2.6094852490776e+01       6.0621156179519e+00       5.4411364689970e-01
      1.1263795536590e+00       1.7369787797881e-01       5.5961472321671e-01       2.6093985094045e+01       6.0616853594476e+00       5.4403645309345e-01
      1.1289064554836e+00       1.7395848960435e-01       5.5946959703678e-01       2.6093121134709e+01       6.0612568078091e+00       5.4395976051130e-01
      1.1314333595977e+00       1.7421907506032e-01       5.5932515578939e-01       2.6092260585283e+01       6.0608299497916e+00       5.4388356411780e-01
      1.1339602659969e+00       1.7447963439650e-01       5.5918139304856e-01       2.6091403418532e+01       6.0604047722750e+00       5.4380785891487e-01
      1.1364871746771e+00       1.7474016766253e-01       5.5903830246636e-01       2.6090549607483e+01       6.0599812622666e+00       5.4373263995626e-01
      1.1390140856337e+00       1.7500067490788e-01       5.5889587776780e-01       2.6089699125425e+01       6.0595594069031e+00       5.4365790236153e-01
      1.1415409988625e+00       1.7526115618186e-01       5.5875411274566e-01       2.6088851945916e+01       6.0591391934504e+00       5.4358364132973e-01
      1.1440679143592e+00       1.7552161153364e-01       5.5861300125563e-01       2.6088008042782e+01       6.0587206093030e+00       5.4350985215158e-01
      1.1465948321196e+00       1.7578204101221e-01       5.5847253721175e-01       2.6087167390112e+01       6.0583036419823e+00       5.4343653021617e-01
      1.1491217521392e+00       1.7604244466643e-01       5.5833271458358e-01       2.6086329962257e+01       6.0578882791324e+00       5.4336367101490e-01
      1.1516486744140e+00       1.7630282254500e-01       5.5819352739482e-01       2.6085495733813e+01       6.0574745085164e+00       5.4329127013908e-01
      1.1541755989396e+00       1.7656317469646e-01       5.5805496972164e-01       2.6084664679616e+01       6.0570623180101e+00       5.4321932327216e-01
      1.1567025257118e+00       1.7682350116921e-01       5.5791703569546e-01       2.6083836774726e+01       6.0566516955974e+00       5.4314782617860e-01
      1.1592294547263e+00       1.7708380201147e-01       5.5777971950437e-01       2.6083011994415e+01       6.0562426293638e+00       5.4307677468734e-01
      1.1617563859790e+00       1.7734407727135e-01       5.5764301539703e-01       2.6082190314152e+01       6.0558351074912e+00       5.4300616467462e-01
      1.1642833194657e+00       1.7760432699679e-01       5.5750691768691e-01       2.6081371709594e+01       6.0554291182547e+00       5.4293599204422e-01
      1.1668102551822e+00       1.7786455123556e-01       5.5737142075627e-01       2.6080556156580e+01       6.0550246500188e+00       5.4286625271106e-01
      1.1693371931243e+00       1.7812475003532e-01       5.5723651906026e-01       2.6079743631119e+01       6.0546216912367e+00       5.4279694258593e-01
      1.1718641332879e+00       1.7838492344356e-01       5.5710220713061e-01       2.6078934109401e+01       6.0542202304504e+00       5.4272805756566e-01
      1.1743910756689e+00       1.7864507150763e-01       5.5696847957632e-01       2.6078127567791e+01       6.0538202562926e+00       5.4265959352757e-01
      1.1769180202630e+00       1.7890519427471e-01       5.5683533108509e-01       2.6077323982839e+01       6.0534217574896e+00       5.4259154633045e-01
      1.1794449670662e+00       1.7916529179187e-01       5.5670275642161e-01       2.6076523331290e+01       6.0530247228656e+00       5.4252391182242e-01
      1.1819719160743e+00       1.7942536410601e-01       5.5657075042470e-01       2.6075725590092e+01       6.0526291413474e+00       5.4245668585279e-01
      1.1844988672834e+00       1.7968541126389e-01       5.5643930800270e-01       2.6074930736416e+01       6.0522350019687e+00       5.4238986428892e-01
      1.1870258206893e+00       1.7994543331213e-01       5.5630842412758e-01       2.6074138747656e+01       6.0518422938741e+00       5.4232344303597e-01
      1.1895527762879e+00       1.8020543029720e-01       5.5617809382895e-01       2.6073349601447e+01       6.0514510063225e+00       5.4225741805816e-01
      1.1920797340752e+00       1.8046540226544e-01       5.5604831218715e-01       2.6072563275666e+01       6.0510611286883e+00       5.4219178539826e-01
      1.1946066940472e+00       1.8072534926302e-01       5.5591907432615e-01       2.6071779748436e+01       6.0506726504613e+00       5.4212654119491e-01
      1.1971336561998e+00       1.8098527133600e-01       5.5579037540935e-01       2.6070998998126e+01       6.0502855612451e+00       5.4206168169497e-01
      1.1996606205289e+00       1.8124516853028e-01       5.5566221063381e-01       2.6070221003340e+01       6.0498998507532e+00       5.4199720326053e-01
      1.2021875870307e+00       1.8150504089161e-01       5.5553457522871e-01       2.6069445742909e+01       6.0495155088037e+00       5.4193310236929e-01
      1.2047145557011e+00       1.8176488846564e-01       5.5540746445364e-01       2.6068673195879e+01       6.0491325253130e+00       5.4186937560670e-01
      1.2072415265361e+00       1.8202471129784e-01       5.5528087360105e-01       2.6067903341489e+01       6.0487508902883e+00       5.4180601965431e-01
      1.2097684995318e+00       1.8228450943355e-01       5.5515479799814e-01       2.6067136159159e+01       6.0483705938206e+00       5.4174303127024e-01
