VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.9194640428581e-01       4.1790250635199e-02       2.9714049990545e-01       1.7889792962824e+01       1.0998433734770e+00       1.0034771181307e-01
      1.9447942873602e-01       4.2017483923955e-02       2.9597747592006e-01       1.7886758793554e+01       1.0942237592751e+00       9.9701089503628e-02
      1.9701216322682e-01       4.2244684197466e-02       2.9484995712359e-01       1.7883816888911e+01       1.0887379400957e+00       9.9071161673630e-02
      1.9954463297400e-01       4.2471853745220e-02       2.9375628759131e-01       1.7880964381042e+01       1.0833832072116e+00       9.8457892496276e-02
      2.0207686122731e-01       4.2698994679914e-02       2.9269485557238e-01       1.7878198291073e+01       1.0781565719715e+00       9.7861173793134e-02
      2.0460886938385e-01       4.2926108947646e-02       2.9166410540700e-01       1.7875515547735e+01       1.0730547841765e+00       9.7280818957634e-02
      2.0714067710298e-01       4.3153198338260e-02       2.9066254727927e-01       1.7872913013435e+01       1.0680743650231e+00       9.6716562894346e-02
      2.0967230242076e-01       4.3380264495627e-02       2.8968876462744e-01       1.7870387514480e+01       1.0632116497439e+00       9.6168066692221e-02
      2.1220376186188e-01       4.3607308927721e-02       2.8874141920694e-01       1.7867935872678e+01       1.0584628356006e+00       9.5634925742373e-02
      2.1473507054822e-01       4.3834333016366e-02       2.8781925393456e-01       1.7865554936124e+01       1.0538240315591e+00       9.5116680099381e-02
      2.1726624230294e-01       4.4061338026602e-02       2.8692109373524e-01       1.7863241607512e+01       1.0492913067163e+00       9.4612826030867e-02
      2.1979728974952e-01       4.4288325115584e-02       2.8604584467085e-01       1.7860992868899e+01       1.0448607352905e+00       9.4122827880228e-02
      2.2232822440566e-01       4.4515295341019e-02       2.8519249165818e-01       1.7858805802253e+01       1.0405284366782e+00       9.3646129554675e-02
      2.2485905677148e-01       4.4742249669096e-02       2.8436009508677e-01       1.7856677605559e+01       1.0362906096863e+00       9.3182165135033e-02
      2.2738979641231e-01       4.4969188981923e-02       2.8354778663319e-01       1.7854605604505e+01       1.0321435605663e+00       9.2730368270489e-02
      2.2992045203590e-01       4.5196114084467e-02       2.8275476454058e-01       1.7852587260058e+01       1.0280837248806e+00       9.2290180167184e-02
      2.3245103156429e-01       4.5423025711010e-02       2.8198028859790e-01       1.7850620172337e+01       1.0241076835391e+00       9.1861056101594e-02
      2.3498154220055e-01       4.5649924531144e-02       2.8122367501409e-01       1.7848702081324e+01       1.0202121735538e+00       9.1442470483278e-02
      2.3751199049041e-01       4.5876811155314e-02       2.8048429134345e-01       1.7846830864970e+01       1.0163940941857e+00       9.1033920564047e-02
      9.0840317978280e-02       3.2948716111647e-02       4.0088185485505e-01       1.8233126669170e+01       1.6035003992265e+00       1.6373738283624e-01
      9.3217880762825e-02       3.3162657853757e-02       3.9602606127849e-01       1.8217768370833e+01       1.5848522420987e+00       1.6098721557361e-01
      9.5632297101258e-02       3.3379907972411e-02       3.9132429331100e-01       1.8202988876767e+01       1.5666839671619e+00       1.5833732651781e-01
      9.8077107565938e-02       3.3599884946544e-02       3.8678302636414e-01       1.8188798016191e+01       1.5490249787241e+00       1.5578890774167e-01
      1.0054669067591e-01       3.3822082729997e-02       3.8240538535520e-01       1.8175195446930e+01       1.5318928240342e+00       1.5334152225472e-01
      1.0303622788733e-01       3.4046067589397e-02       3.7819178644929e-01       1.8162172965262e+01       1.5152953828184e+00       1.5099350010126e-01
      1.0554164276194e-01       3.4271472618989e-02       3.7414052584991e-01       1.8149716533351e+01       1.4992328892979e+00       1.4874227105918e-01
      1.0805952614208e-01       3.4497990997350e-02       3.7024829422781e-01       1.8137807978797e+01       1.4836997095795e+00       1.4658463662513e-01
      1.1058705609164e-01       3.4725368774463e-02       3.6651061077902e-01       1.8126426386574e+01       1.4686858580857e+00       1.4451698841908e-01
      1.1312191862522e-01       3.4953397731120e-02       3.6292217801051e-01       1.8115549205474e+01       1.4541782542893e+00       1.4253548221189e-01
      1.1566223302856e-01       3.5181908652817e-02       3.5947716400532e-01       1.8105153103983e+01       1.4401617353611e+00       1.4063617607606e-01
      1.1820648390054e-01       3.5410765209702e-02       3.5616942161048e-01       1.8095214615370e+01       1.4266198493759e+00       1.3881513971765e-01
      1.2075346086060e-01       3.5639858527343e-02       3.5299265491236e-01       1.8085710599454e+01       1.4135354513967e+00       1.3706854101498e-01
      1.2330220607573e-01       3.5869102462023e-02       3.4994054361115e-01       1.8076618559041e+01       1.4008911276366e+00       1.3539271101303e-01
      1.2585196927035e-01       3.6098429550096e-02       3.4700683485894e-01       1.8067916821182e+01       1.3886694668147e+00       1.3378419009818e-01
      1.2840216960676e-01       3.6327787576172e-02       3.4418541180815e-01       1.8059584626980e+01       1.3768532089955e+00       1.3223975026926e-01
      1.3095236369565e-01       3.6557136693375e-02       3.4147034533697e-01       1.8051602127624e+01       1.3654252892447e+00       1.3075639735116e-01
      1.3350221896231e-01       3.6786447025882e-02       3.3885593603296e-01       1.8043950333910e+01       1.3543688182448e+00       1.2933134905433e-01
      1.3605149161934e-01       3.7015696686247e-02       3.3633674928250e-01       1.8036611027158e+01       1.3436670231862e+00       1.2796199138367e-01
      1.3860000855322e-01       3.7244870145122e-02       3.3390764630168e-01       1.8029566667919e+01       1.3333031873189e+00       1.2664581981928e-01
      1.4114765250515e-01       3.7473956897561e-02       3.3156381133022e-01       1.8022800320674e+01       1.3232606178848e+00       1.2538037399578e-01
      1.4369435000321e-01       3.7702950377009e-02       3.2930077419505e-01       1.8016295613702e+01       1.3135226634689e+00       1.2416317518853e-01
      1.4624006157830e-01       3.7931847074880e-02       3.2711442650869e-01       1.8010036743826e+01       1.3040727937877e+00       1.2299167688889e-01
      1.4878477386598e-01       3.8160645829885e-02       3.2500102951497e-01       1.8004008527899e+01       1.2948947421743e+00       1.2186323683975e-01
      1.5132849325875e-01       3.8389347256915e-02       3.2295721185894e-01       1.7998196493628e+01       1.2859727000109e+00       1.2077511561297e-01
      1.5387124082820e-01       3.8617953290213e-02       3.2097995629788e-01       1.7992586995748e+01       1.2772915433246e+00       1.1972450254857e-01
      1.5641304828360e-01       3.8846466819826e-02       3.1906657538877e-01       1.7987167339356e+01       1.2688370665246e+00       1.1870856567711e-01
      1.5895395477380e-01       3.9074891403943e-02       3.1721467728282e-01       1.7981925891406e+01       1.2605961971185e+00       1.1772451881927e-01
      1.6149400437318e-01       3.9303231042783e-02       3.1542212373586e-01       1.7976852163522e+01       1.2525571680499e+00       1.1676969694558e-01
      1.6403324412064e-01       3.9531490002254e-02       3.1368698315332e-01       1.7971936853819e+01       1.2447096301315e+00       1.1584163029692e-01
      1.6657172250456e-01       3.9759672677728e-02       3.1200748184570e-01       1.7967171841205e+01       1.2370446946956e+00       1.1493810862803e-01
      1.6910948830601e-01       3.9987783490052e-02       3.1038195665314e-01       1.7962550131798e+01       1.2295549046994e+00       1.1405722891055e-01
      1.7164658972871e-01       4.0215826807346e-02       3.0880881174969e-01       1.7958065762450e+01       1.2222341399245e+00       1.1319742245690e-01
      1.7418307375755e-01       4.0443806887370e-02       3.0728648183805e-01       1.7953713670564e+01       1.2150774677479e+00       1.1235746021437e-01
      1.7671898569859e-01       4.0671727836202e-02       3.0581340320164e-01       1.7949489541789e+01       1.2080809547280e+00       1.1153643750990e-01
      1.7925436886211e-01       4.0899593579792e-02       3.0438799329387e-01       1.7945389647985e+01       1.2012414558547e+00       1.1073374150403e-01
      1.8178926435785e-01       4.1127407845591e-02       3.0300863881115e-01       1.7941410687170e+01       1.1945563979554e+00       1.0994900588076e-01
      1.8432371097752e-01       4.1355174152035e-02       3.0167369158117e-01       1.7937549635321e+01       1.1880235718263e+00       1.0918205784033e-01
      1.8685774514441e-01       4.1582895804060e-02       3.0038147114414e-01       1.7933803617441e+01       1.1816409447075e+00       1.0843286235402e-01
      1.8939140091414e-01       4.1810575893210e-02       2.9913027262526e-01       1.7930169802587e+01       1.1754065012513e+00       1.0770146803907e-01
      1.9192471001361e-01       4.2038217301175e-02       2.9791837838410e-01       1.7926645324869e+01       1.1693181176168e+00       1.0698795809065e-01
      1.9445770190789e-01       4.2265822705845e-02       2.9674407195457e-01       1.7923227230170e+01       1.1633734701280e+00       1.0629240864998e-01
      1.9699040388705e-01       4.2493394589148e-02       2.9560565292752e-01       1.7919912446558e+01       1.1575699772793e+00       1.0561485593300e-01
      1.9952284116638e-01       4.2720935246092e-02       2.9450145163618e-01       1.7916697775124e+01       1.1519047718996e+00       1.0495527250935e-01
      2.0205503699519e-01       4.2948446794575e-02       2.9342984275147e-01       1.7913579897306e+01       1.1463746989863e+00       1.0431355236981e-01
      2.0458701277013e-01       4.3175931185601e-02       2.9238925714892e-01       1.7910555394551e+01       1.1409763340596e+00       1.0368950387698e-01
      2.0711878815018e-01       4.3403390213637e-02       2.9137819164862e-01       1.7907620776300e+01       1.1357060167423e+00       1.0308284935916e-01
      2.0965038117100e-01       4.3630825526918e-02       2.9039521644188e-01       1.7904772512695e+01       1.1305598945242e+00       1.0249322995025e-01
      2.1218180835693e-01       4.3858238637536e-02       2.8943898019087e-01       1.7902007068949e+01       1.1255339722058e+00       1.0192021426627e-01
      2.1471308482951e-01       4.4085630931212e-02       2.8850821292240e-01       1.7899320938948e+01       1.1206241632029e+00       1.0136330960052e-01
      2.1724422441156e-01       4.4313003676668e-02       2.8760172693018e-01       1.7896710676271e+01       1.1158263396646e+00       1.0082197447620e-01
      2.1977523972628e-01       4.4540358034551e-02       2.8671841595996e-01       1.7894172921383e+01       1.1111363791144e+00       1.0029563159054e-01
      2.2230614229106e-01       4.4767695065880e-02       2.8585725298015e-01       1.7891704424304e+01       1.1065502060452e+00       9.9783680388864e-02
      2.2483694260576e-01       4.4995015739990e-02       2.8501728684600e-01       1.7889302062418e+01       1.1020638275266e+00       9.9285508707811e-02
      2.2736765023543e-01       4.5222320941984e-02       2.8419763815181e-01       1.7886962853492e+01       1.0976733624181e+00       9.8800503110964e-02
      2.2989827388758e-01       4.5449611479685e-02       2.8339749453923e-01       1.7884683964181e+01       1.0933750642054e+00       9.8328057700398e-02
      2.3242882148403e-01       4.5676888090100e-02       2.8261610569577e-01       1.7882462714477e+01       1.0891653377990e+00       9.7867581320551e-02
      2.3495930022758e-01       4.5904151445431e-02       2.8185277823930e-01       1.7880296578678e+01       1.0850407508498e+00       9.7418503177376e-02
      2.3748971666378e-01       4.6131402158621e-02       2.8110687064528e-01       1.7878183183476e+01       1.0809980402761e+00       9.6980276974547e-02
      9.0819956669363e-02       3.3181446937522e-02       4.0298039618342e-01       1.8306985231293e+01       1.6953696588594e+00       1.7467145385225e-01
