VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.8138282600533e+00       3.8395649921415e-01       1.4126106426341e+00       2.7535861194057e+01       6.9820268821694e+00       6.3608254399692e-01
      2.8163579270032e+00       3.8422155657430e-01       1.4126162806684e+00       2.7535889728056e+01       6.9820407393264e+00       6.3608255948322e-01
      2.8188877012841e+00       3.8448660907079e-01       1.4126218876504e+00       2.7535918222705e+01       6.9820545748948e+00       6.3608254056403e-01
      2.8214175864852e+00       3.8475165709421e-01       1.4126274623747e+00       2.7535946678609e+01       6.9820683890429e+00       6.3608248901558e-01
      2.8239475863175e+00       3.8501670104780e-01       1.4126330034771e+00       2.7535975096426e+01       6.9820821819468e+00       6.3608240680025e-01
      2.8264777046178e+00       3.8528174134786e-01       1.4126385094458e+00       2.7536003476860e+01       6.9820959537897e+00       6.3608229604737e-01
      2.8290079453528e+00       3.8554677842418e-01       1.4126439786406e+00       2.7536031820658e+01       6.9821097047609e+00       6.3608215903464e-01
      2.8315383126239e+00       3.8581181272053e-01       1.4126494093037e+00       2.7536060128604e+01       6.9821234350551e+00       6.3608199816647e-01
      2.8340688106716e+00       3.8607684469510e-01       1.4126547995814e+00       2.7536088401513e+01       6.9821371448710e+00       6.3608181595251e-01
      2.8365994438799e+00       3.8634187482102e-01       1.4126601475387e+00       2.7536116640225e+01       6.9821508344109e+00       6.3608161498540e-01
      2.8391302167818e+00       3.8660690358684e-01       1.4126654511792e+00       2.7536144845600e+01       6.9821645038794e+00       6.3608139791629e-01
      2.8416611340637e+00       3.8687193149708e-01       1.4126707084607e+00       2.7536173018510e+01       6.9821781534826e+00       6.3608116743133e-01
      2.8441922005709e+00       3.8713695907274e-01       1.4126759173192e+00       2.7536201159834e+01       6.9821917834271e+00       6.3608092622871e-01
      2.8467234213132e+00       3.8740198685187e-01       1.4126810756809e+00       2.7536229270454e+01       6.9822053939192e+00       6.3608067699285e-01
      2.8492548014699e+00       3.8766701539017e-01       1.4126861814869e+00       2.7536257351242e+01       6.9822189851639e+00       6.3608042237183e-01
      2.8517863463961e+00       3.8793204526156e-01       1.4126912327078e+00       2.7536285403063e+01       6.9822325573641e+00       6.3608016495277e-01
      2.8543180616284e+00       3.8819707705881e-01       1.4126962273627e+00       2.7536313426761e+01       6.9822461107198e+00       6.3607990724056e-01
      2.8568499528911e+00       3.8846211139416e-01       1.4127011635389e+00       2.7536341423159e+01       6.9822596454270e+00       6.3607965163441e-01
      2.8593820261025e+00       3.8872714890003e-01       1.4127060394044e+00       2.7536369393049e+01       6.9822731616774e+00       6.3607940040799e-01
      2.8619142873816e+00       3.8899219022964e-01       1.4127108532299e+00       2.7536397337193e+01       6.9822866596574e+00       6.3607915568881e-01
      2.8644467430548e+00       3.8925723605775e-01       1.4127156033972e+00       2.7536425256308e+01       6.9823001395473e+00       6.3607891944050e-01
      2.8669793996629e+00       3.8952228708139e-01       1.4127202884201e+00       2.7536453151072e+01       6.9823136015209e+00       6.3607869344591e-01
      2.8695122639685e+00       3.8978734402061e-01       1.4127249069532e+00       2.7536481022116e+01       6.9823270457448e+00       6.3607847929214e-01
      2.8720453429633e+00       3.9005240761924e-01       1.4127294578050e+00       2.7536508870016e+01       6.9823404723780e+00       6.3607827835607e-01
      2.8745786438762e+00       3.9031747864574e-01       1.4127339399483e+00       2.7536536695295e+01       6.9823538815712e+00       6.3607809179503e-01
      2.8771121741809e+00       3.9058255789398e-01       1.4127383525314e+00       2.7536564498419e+01       6.9823672734665e+00       6.3607792053504e-01
      2.8796459416046e+00       3.9084764618416e-01       1.4127426948825e+00       2.7536592279795e+01       6.9823806481969e+00       6.3607776526553e-01
      2.8821799541364e+00       3.9111274436362e-01       1.4127469665185e+00       2.7536620039765e+01       6.9823940058863e+00       6.3607762643293e-01
      2.8847142200361e+00       3.9137785330787e-01       1.4127511671510e+00       2.7536647778609e+01       6.9824073466490e+00       6.3607750423789e-01
      2.8872487478435e+00       3.9164297392143e-01       1.4127552966858e+00       2.7536675496546e+01       6.9824206705896e+00       6.3607739863468e-01
      2.8897835463879e+00       3.9190810713888e-01       1.4127593552260e+00       2.7536703193727e+01       6.9824339778029e+00       6.3607730933188e-01
      2.8923186247978e+00       3.9217325392589e-01       1.4127633430774e+00       2.7536730870241e+01       6.9824472683738e+00       6.3607723579688e-01
      2.8948539925112e+00       3.9243841528021e-01       1.4127672607380e+00       2.7536758526113e+01       6.9824605423771e+00       6.3607717726062e-01
      2.8973896592858e+00       3.9270359223280e-01       1.4127711089033e+00       2.7536786161305e+01       6.9824737998783e+00       6.3607713272570e-01
      2.8999256352101e+00       3.9296878584895e-01       1.4127748884552e+00       2.7536813775721e+01       6.9824870409328e+00       6.3607710097502e-01
      2.9024619307146e+00       3.9323399722943e-01       1.4127786004626e+00       2.7536841369205e+01       6.9825002655870e+00       6.3607708058436e-01
      2.9049985565832e+00       3.9349922751171e-01       1.4127822461695e+00       2.7536868941547e+01       6.9825134738778e+00       6.3607706993606e-01
      2.9075355239652e+00       3.9376447787119e-01       1.4127858269870e+00       2.7536896492485e+01       6.9825266658336e+00       6.3607706723162e-01
      2.9100728443880e+00       3.9402974952245e-01       1.4127893444851e+00       2.7536924021706e+01       6.9825398414743e+00       6.3607707051052e-01
      2.9126105297695e+00       3.9429504372066e-01       1.4127928003817e+00       2.7536951528857e+01       6.9825530008121e+00       6.3607707766613e-01
      2.9151485924315e+00       3.9456036176288e-01       1.4127961965252e+00       2.7536979013540e+01       6.9825661438517e+00       6.3607708646616e-01
      2.9176870451134e+00       3.9482570498948e-01       1.4127995348897e+00       2.7537006475326e+01       6.9825792705913e+00       6.3607709457096e-01
      2.9202259009863e+00       3.9509107478568e-01       1.4128028175526e+00       2.7537033913753e+01       6.9825923810230e+00       6.3607709955568e-01
      2.9227651736677e+00       3.9535647258295e-01       1.4128060466852e+00       2.7537061328335e+01       6.9826054751336e+00       6.3607709893078e-01
      2.9253048772364e+00       3.9562189986070e-01       1.4128092245344e+00       2.7537088718566e+01       6.9826185529056e+00       6.3607709016402e-01
      2.9278450262485e+00       3.9588735814779e-01       1.4128123534045e+00       2.7537116083927e+01       6.9826316143177e+00       6.3607707070332e-01
      2.9303856357533e+00       3.9615284902430e-01       1.4128154356473e+00       2.7537143423891e+01       6.9826446593461e+00       6.3607703799789e-01
      2.9329267213099e+00       3.9641837412318e-01       1.4128184736336e+00       2.7537170737927e+01       6.9826576879651e+00       6.3607698952133e-01
      2.9354682990049e+00       3.9668393513210e-01       1.4128214697483e+00       2.7537198025513e+01       6.9826707001484e+00       6.3607692279221e-01
      2.9380103854697e+00       3.9694953379527e-01       1.4128244263626e+00       2.7537225286131e+01       6.9826836958699e+00       6.3607683539657e-01
      2.9405529978996e+00       3.9721517191535e-01       1.4128273458248e+00       2.7537252519284e+01       6.9826966751049e+00       6.3607672500851e-01
      2.9430961540721e+00       3.9748085135546e-01       1.4128302304341e+00       2.7537279724494e+01       6.9827096378311e+00       6.3607658940891e-01
      2.9456398723675e+00       3.9774657404117e-01       1.4128330824329e+00       2.7537306901313e+01       6.9827225840299e+00       6.3607642650581e-01
      2.9481841717885e+00       3.9801234196268e-01       1.4128359039846e+00       2.7537334049325e+01       6.9827355136873e+00       6.3607623435090e-01
      2.9507290719819e+00       3.9827815717693e-01       1.4128386971568e+00       2.7537361168156e+01       6.9827484267953e+00       6.3607601115577e-01
      2.9532745932601e+00       3.9854402180994e-01       1.4128414639115e+00       2.7537388257472e+01       6.9827613233529e+00       6.3607575530820e-01
      2.9558207566236e+00       3.9880993805908e-01       1.4128442060846e+00       2.7537415316992e+01       6.9827742033670e+00       6.3607546538432e-01
      2.8086887079672e+00       3.8434678944513e-01       1.4147563192754e+00       2.7534029835309e+01       6.9825634801672e+00       6.3473645791221e-01
      2.8112181402867e+00       3.8461220363414e-01       1.4147619599476e+00       2.7534056661359e+01       6.9825769799154e+00       6.3473697054933e-01
      2.8137476731179e+00       3.8487761210070e-01       1.4147675708070e+00       2.7534083449026e+01       6.9825904588964e+00       6.3473744741163e-01
      2.8162773098185e+00       3.8514301521195e-01       1.4147731505325e+00       2.7534110198946e+01       6.9826039173052e+00       6.3473789013863e-01
      2.8188070538600e+00       3.8540841334686e-01       1.4147786976455e+00       2.7534136911807e+01       6.9826173553430e+00       6.3473830056566e-01
      2.8213369088315e+00       3.8567380689664e-01       1.4147842105268e+00       2.7534163588339e+01       6.9826307732164e+00       6.3473868070664e-01
      2.8238668784439e+00       3.8593919626515e-01       1.4147896874304e+00       2.7534190229316e+01       6.9826441711357e+00       6.3473903273624e-01
      2.8263969665339e+00       3.8620458186931e-01       1.4147951265026e+00       2.7534216835541e+01       6.9826575493144e+00       6.3473935897011e-01
      2.8289271770683e+00       3.8646996413958e-01       1.4148005257995e+00       2.7534243407847e+01       6.9826709079672e+00       6.3473966184382e-01
      2.8314575141485e+00       3.8673534352040e-01       1.4148058833065e+00       2.7534269947089e+01       6.9826842473092e+00       6.3473994389120e-01
      2.8339879820147e+00       3.8700072047065e-01       1.4148111969550e+00       2.7534296454137e+01       6.9826975675549e+00       6.3474020772214e-01
      2.8365185850511e+00       3.8726609546416e-01       1.4148164646454e+00       2.7534322929868e+01       6.9827108689167e+00       6.3474045599764e-01
      2.8390493277904e+00       3.8753146899021e-01       1.4148216842637e+00       2.7534349375162e+01       6.9827241516040e+00       6.3474069140841e-01
      2.8415802149189e+00       3.8779684155407e-01       1.4148268537009e+00       2.7534375790896e+01       6.9827374158224e+00       6.3474091664887e-01
      2.8441112512822e+00       3.8806221367750e-01       1.4148319708748e+00       2.7534402177936e+01       6.9827506617723e+00       6.3474113439423e-01
      2.8466424418896e+00       3.8832758589935e-01       1.4148370337459e+00       2.7534428537130e+01       6.9827638896484e+00       6.3474134727755e-01
      2.8491737919205e+00       3.8859295877612e-01       1.4148420403364e+00       2.7534454869307e+01       6.9827770996387e+00       6.3474155786478e-01
      2.8517053067301e+00       3.8885833288258e-01       1.4148469887488e+00       2.7534481175264e+01       6.9827902919237e+00       6.3474176863339e-01
      2.8542369918547e+00       3.8912370881233e-01       1.4148518771818e+00       2.7534507455767e+01       6.9828034666761e+00       6.3474198195103e-01
      2.8567688530186e+00       3.8938908717852e-01       1.4148567039450e+00       2.7534533711543e+01       6.9828166240597e+00       6.3474220005391e-01
      2.8593008961400e+00       3.8965446861445e-01       1.4148614674771e+00       2.7534559943276e+01       6.9828297642295e+00       6.3474242502755e-01
      2.8618331273379e+00       3.8991985377429e-01       1.4148661663548e+00       2.7534586151603e+01       6.9828428873307e+00       6.3474265878958e-01
