VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3711430545061e+00       1.7378849931916e-01       2.9958892806765e-01       2.0834316415441e+01       3.6606307994837e+00       3.1240445367606e-01
      1.3736715610834e+00       1.7403076853737e-01       2.9956517500580e-01       2.0833576673764e+01       3.6601854379193e+00       3.1236974427466e-01
      1.3762000687506e+00       1.7427302529707e-01       2.9954148547505e-01       2.0832839402461e+01       3.6597414716571e+00       3.1233517788330e-01
      1.3787285775060e+00       1.7451526961937e-01       2.9951785893327e-01       2.0832104585745e+01       3.6592988920460e+00       3.1230075353116e-01
      1.3812570873476e+00       1.7475750152534e-01       2.9949429484882e-01       2.0831372207894e+01       3.6588576904597e+00       3.1226647022307e-01
      1.3837855982738e+00       1.7499972103601e-01       2.9947079270158e-01       2.0830642253264e+01       3.6584178583027e+00       3.1223232693251e-01
      1.3863141102825e+00       1.7524192817231e-01       2.9944735198281e-01       2.0829914706289e+01       3.6579793870185e+00       3.1219832259484e-01
      1.3888426233720e+00       1.7548412295515e-01       2.9942397219471e-01       2.0829189551502e+01       3.6575422681008e+00       3.1216445610488e-01
      1.3913711375405e+00       1.7572630540535e-01       2.9940065284988e-01       2.0828466773546e+01       3.6571064931049e+00       3.1213072631677e-01
      1.3938996527861e+00       1.7596847554369e-01       2.9937739347031e-01       2.0827746357191e+01       3.6566720536615e+00       3.1209713204792e-01
      1.3964281691071e+00       1.7621063339088e-01       2.9935419358596e-01       2.0827028287353e+01       3.6562389414887e+00       3.1206367208527e-01
      1.3989566865016e+00       1.7645277896759e-01       2.9933105273342e-01       2.0826312549106e+01       3.6558071484048e+00       3.1203034519443e-01
      1.4014852049678e+00       1.7669491229441e-01       2.9930797045468e-01       2.0825599127703e+01       3.6553766663378e+00       3.1199715013093e-01
      1.4040137245040e+00       1.7693703339188e-01       2.9928494629477e-01       2.0824888008583e+01       3.6549474873331e+00       3.1196408565398e-01
      1.4065422451082e+00       1.7717914228050e-01       2.9926197980098e-01       2.0824179177378e+01       3.6545196035586e+00       3.1193115053945e-01
      1.4090707667789e+00       1.7742123898070e-01       2.9923907052110e-01       2.0823472619922e+01       3.6540930073051e+00       3.1189834359370e-01
      1.4115992895141e+00       1.7766332351283e-01       2.9921621800270e-01       2.0822768322243e+01       3.6536676909844e+00       3.1186566366577e-01
      1.4141278133121e+00       1.7790539589722e-01       2.9919342179182e-01       2.0822066270565e+01       3.6532436471232e+00       3.1183310965981e-01
      1.4166563381711e+00       1.7814745615413e-01       2.9917068143307e-01       2.0821366451288e+01       3.6528208683538e+00       3.1180068054158e-01
      1.4191848640894e+00       1.7838950430376e-01       2.9914799646938e-01       2.0820668850981e+01       3.6523993474011e+00       3.1176837534555e-01
      1.4217133910652e+00       1.7863154036626e-01       2.9912536644230e-01       2.0819973456357e+01       3.6519790770694e+00       3.1173619317643e-01
      1.4242419190966e+00       1.7887356436170e-01       2.9910279089322e-01       2.0819280254258e+01       3.6515600502251e+00       3.1170413320811e-01
      1.4267704481821e+00       1.7911557631014e-01       2.9908026936381e-01       2.0818589231630e+01       3.6511422597815e+00       3.1167219467830e-01
      1.4292989783198e+00       1.7935757623155e-01       2.9905780139793e-01       2.0817900375498e+01       3.6507256986817e+00       3.1164037688011e-01
      1.4318275095080e+00       1.7959956414585e-01       2.9903538654291e-01       2.0817213672952e+01       3.6503103598845e+00       3.1160867915135e-01
      1.4343560417449e+00       1.7984154007292e-01       2.9901302435141e-01       2.0816529111120e+01       3.6498962363517e+00       3.1157710086001e-01
      1.4368845750289e+00       1.8008350403256e-01       2.9899071438292e-01       2.0815846677158e+01       3.6494833210380e+00       3.1154564138963e-01
      1.4394131093581e+00       1.8032545604454e-01       2.9896845620555e-01       2.0815166358239e+01       3.6490716068852e+00       3.1151430012394e-01
      1.4419416447309e+00       1.8056739612857e-01       2.9894624939701e-01       2.0814488141542e+01       3.6486610868198e+00       3.1148307642920e-01
      1.4444701811455e+00       1.8080932430429e-01       2.9892409354629e-01       2.0813812014257e+01       3.6482517537550e+00       3.1145196964090e-01
      1.4469987186003e+00       1.8105124059131e-01       2.9890198825385e-01       2.0813137963587e+01       3.6478436005959e+00       3.1142097905066e-01
      1.4495272570935e+00       1.8129314500916e-01       2.9887993313210e-01       2.0812465976757e+01       3.6474366202494e+00       3.1139010389592e-01
      1.4520557966234e+00       1.8153503757733e-01       2.9885792780577e-01       2.0811796041030e+01       3.6470308056372e+00       3.1135934335272e-01
      1.4545843371883e+00       1.8177691831528e-01       2.9883597191058e-01       2.0811128143729e+01       3.6466261497104e+00       3.1132869653231e-01
      1.4571128787865e+00       1.8201878724237e-01       2.9881406509297e-01       2.0810462272249e+01       3.6462226454670e+00       3.1129816248282e-01
      1.4596414214164e+00       1.8226064437794e-01       2.9879220700817e-01       2.0809798414091e+01       3.6458202859691e+00       3.1126774019326e-01
      1.4621699650762e+00       1.8250248974127e-01       2.9877039731929e-01       2.0809136556878e+01       3.6454190643606e+00       3.1123742860163e-01
      1.4646985097642e+00       1.8274432335159e-01       2.9874863569500e-01       2.0808476688380e+01       3.6450189738835e+00       3.1120722660750e-01
      1.4672270554788e+00       1.8298614522807e-01       2.9872692180761e-01       2.0807818796535e+01       3.6446200078914e+00       3.1117713308625e-01
      1.4697556022184e+00       1.8322795538982e-01       2.9870525533117e-01       2.0807162869463e+01       3.6442221598608e+00       3.1114714690525e-01
      1.4722841499812e+00       1.8346975385593e-01       2.9868363593951e-01       2.0806508895481e+01       3.6438254233984e+00       3.1111726694259e-01
      1.4748126987655e+00       1.8371154064541e-01       2.9866206330467e-01       2.0805856863108e+01       3.6434297922439e+00       3.1108749210413e-01
      1.3281245579571e+00       1.7005722691002e-01       3.0174314771499e-01       2.0921228349057e+01       3.7100691175387e+00       3.1663379562765e-01
      1.3306530232352e+00       1.7029996817984e-01       3.0171763030041e-01       2.0920432824786e+01       3.7095969684535e+00       3.1659623242019e-01
      1.3331814896492e+00       1.7054269646643e-01       3.0169218860109e-01       2.0919640095732e+01       3.7091263760690e+00       3.1655883440446e-01
      1.3357099571971e+00       1.7078541179225e-01       3.0166682197231e-01       2.0918850143303e+01       3.7086573303547e+00       3.1652160012649e-01
      1.3382384258769e+00       1.7102811417968e-01       3.0164152977733e-01       2.0918062949098e+01       3.7081898213907e+00       3.1648452812960e-01
      1.3407668956868e+00       1.7127080365104e-01       3.0161631138566e-01       2.0917278494916e+01       3.7077238393737e+00       3.1644761696373e-01
      1.3432953666247e+00       1.7151348022859e-01       3.0159116617218e-01       2.0916496762757e+01       3.7072593746202e+00       3.1641086519517e-01
      1.3458238386888e+00       1.7175614393452e-01       3.0156609351590e-01       2.0915717734837e+01       3.7067964175688e+00       3.1637427141651e-01
      1.3483523118770e+00       1.7199879479096e-01       3.0154109279922e-01       2.0914941393575e+01       3.7063349587779e+00       3.1633783425600e-01
      1.3508807861875e+00       1.7224143281998e-01       3.0151616340678e-01       2.0914167721592e+01       3.7058749889217e+00       3.1630155238507e-01
      1.3534092616184e+00       1.7248405804358e-01       3.0149130472547e-01       2.0913396701707e+01       3.7054164987831e+00       3.1626542452493e-01
      1.3559377381676e+00       1.7272667048371e-01       3.0146651614436e-01       2.0912628316921e+01       3.7049594792452e+00       3.1622944945027e-01
      1.3584662158333e+00       1.7296927016223e-01       3.0144179705449e-01       2.0911862550403e+01       3.7045039212796e+00       3.1619362598946e-01
      1.3609946946136e+00       1.7321185710098e-01       3.0141714684990e-01       2.0911099385476e+01       3.7040498159349e+00       3.1615795302417e-01
      1.3635231745066e+00       1.7345443132169e-01       3.0139256492846e-01       2.0910338805598e+01       3.7035971543242e+00       3.1612242948357e-01
      1.3660516555104e+00       1.7369699284607e-01       3.0136805069243e-01       2.0909580794345e+01       3.7031459276126e+00       3.1608705433719e-01
      1.3685801376231e+00       1.7393954169574e-01       3.0134360355046e-01       2.0908825335396e+01       3.7026961270073e+00       3.1605182658641e-01
      1.3711086208428e+00       1.7418207789227e-01       3.0131922291828e-01       2.0908072412517e+01       3.7022477437480e+00       3.1601674525313e-01
      1.3736371051676e+00       1.7442460145717e-01       3.0129490821999e-01       2.0907322009556e+01       3.7018007691007e+00       3.1598180936728e-01
      1.3761655905956e+00       1.7466711241189e-01       3.0127065888961e-01       2.0906574110427e+01       3.7013551943539e+00       3.1594701795538e-01
      1.3786940771251e+00       1.7490961077781e-01       3.0124647437184e-01       2.0905828699115e+01       3.7009110108186e+00       3.1591237002977e-01
      1.3812225647540e+00       1.7515209657625e-01       3.0122235412260e-01       2.0905085759674e+01       3.7004682098308e+00       3.1587786457667e-01
      1.3837510534806e+00       1.7539456982850e-01       3.0119829760958e-01       2.0904345276233e+01       3.7000267827580e+00       3.1584350054965e-01
      1.3862795433030e+00       1.7563703055574e-01       3.0117430431211e-01       2.0903607233004e+01       3.6995867210071e+00       3.1580927686401e-01
      1.3888080342193e+00       1.7587947877913e-01       3.0115037372097e-01       2.0902871614302e+01       3.6991480160361e+00       3.1577519239325e-01
      1.3913365262278e+00       1.7612191451976e-01       3.0112650533745e-01       2.0902138404550e+01       3.6987106593657e+00       3.1574124597088e-01
      1.3938650193265e+00       1.7636433779864e-01       3.0110269867252e-01       2.0901407588307e+01       3.6982746425934e+00       3.1570743639396e-01
      1.3963935135136e+00       1.7660674863676e-01       3.0107895324530e-01       2.0900679150277e+01       3.6978399574053e+00       3.1567376242973e-01
      1.3989220087874e+00       1.7684914705502e-01       3.0105526858165e-01       2.0899953075329e+01       3.6974065955889e+00       3.1564022282586e-01
      1.4014505051459e+00       1.7709153307427e-01       3.0103164421239e-01       2.0899229348513e+01       3.6969745490425e+00       3.1560681632181e-01
      1.4039790025873e+00       1.7733390671530e-01       3.0100807967175e-01       2.0898507955069e+01       3.6965438097833e+00       3.1557354166230e-01
      1.4065075011099e+00       1.7757626799885e-01       3.0098457449601e-01       2.0897788880435e+01       3.6961143699517e+00       3.1554039761064e-01
      1.4090360007118e+00       1.7781861694560e-01       3.0096112822177e-01       2.0897072110252e+01       3.6956862218122e+00       3.1550738296329e-01
      1.4115645013913e+00       1.7806095357616e-01       3.0093774038477e-01       2.0896357630361e+01       3.6952593577502e+00       3.1547449656113e-01
      1.4140930031465e+00       1.7830327791110e-01       3.0091441051982e-01       2.0895645426796e+01       3.6948337702667e+00       3.1544173730199e-01
      1.4166215059756e+00       1.7854558997093e-01       3.0089113815942e-01       2.0894935485774e+01       3.6944094519683e+00       3.1540910414689e-01
      1.4191500098769e+00       1.7878788977609e-01       3.0086792283449e-01       2.0894227793679e+01       3.6939863955538e+00       3.1537659612643e-01
