VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.6227059164551e+00       1.8359176270737e-01       2.5768561860721e-01       1.8747755553604e+01       2.1841566509894e+00       1.8701986987894e-01
      1.6252352335139e+00       1.8382476808348e-01       2.5767646146217e-01       1.8747506692675e+01       2.1838995439479e+00       1.8700078582299e-01
      1.6277645511199e+00       1.8405776720544e-01       2.5766731169076e-01       1.8747258482847e+01       2.1836430553591e+00       1.8698175094251e-01
      1.6302938692723e+00       1.8429076008279e-01       2.5765816924213e-01       1.8747010920817e+01       2.1833871823386e+00       1.8696276465215e-01
      1.6328231879702e+00       1.8452374672505e-01       2.5764903406488e-01       1.8746764003379e+01       2.1831319220975e+00       1.8694382640457e-01
      1.6353525072128e+00       1.8475672714171e-01       2.5763990610501e-01       1.8746517727429e+01       2.1828772719351e+00       1.8692493570141e-01
      1.6378818269992e+00       1.8498970134222e-01       2.5763078530792e-01       1.8746272089954e+01       2.1826232292279e+00       1.8690609210414e-01
      1.6404111473287e+00       1.8522266933605e-01       2.5762167161681e-01       1.8746027088022e+01       2.1823697914174e+00       1.8688729523959e-01
      1.6429404682003e+00       1.8545563113259e-01       2.5761256497301e-01       1.8745782718771e+01       2.1821169559950e+00       1.8686854480413e-01
      1.6454697896134e+00       1.8568858674126e-01       2.5760346531595e-01       1.8745538979396e+01       2.1818647204864e+00       1.8684984056680e-01
      1.6479991115670e+00       1.8592153617142e-01       2.5759437258359e-01       1.8745295867130e+01       2.1816130824354e+00       1.8683118236727e-01
      1.6505284340604e+00       1.8615447943242e-01       2.5758528671248e-01       1.8745053379232e+01       2.1813620393868e+00       1.8681257011310e-01
      1.6530577570927e+00       1.8638741653358e-01       2.5757620763822e-01       1.8744811512969e+01       2.1811115888713e+00       1.8679400377255e-01
      1.6555870806632e+00       1.8662034748420e-01       2.5756713529546e-01       1.8744570265601e+01       2.1808617283901e+00       1.8677548336805e-01
      1.6581164047709e+00       1.8685327229357e-01       2.5755806961921e-01       1.8744329634365e+01       2.1806124554027e+00       1.8675700896369e-01
      1.6606457294152e+00       1.8708619097093e-01       2.5754901054437e-01       1.8744089616462e+01       2.1803637673158e+00       1.8673858065475e-01
      1.6631750545951e+00       1.8731910352552e-01       2.5753995800699e-01       1.8743850209047e+01       2.1801156614753e+00       1.8672019855473e-01
      1.6657043803100e+00       1.8755200996654e-01       2.5753091194433e-01       1.8743611409221e+01       2.1798681351621e+00       1.8670186278012e-01
      1.6682337065589e+00       1.8778491030317e-01       2.5752187229551e-01       1.8743373214023e+01       2.1796211855887e+00       1.8668357343850e-01
      1.6707630333411e+00       1.8801780454459e-01       2.5751283900216e-01       1.8743135620430e+01       2.1793748099016e+00       1.8666533061411e-01
      1.6732923606559e+00       1.8825069269993e-01       2.5750381200843e-01       1.8742898625355e+01       2.1791290051857e+00       1.8664713435472e-01
      1.6758216885023e+00       1.8848357477830e-01       2.5749479126154e-01       1.8742662225651e+01       2.1788837684708e+00       1.8662898466317e-01
      1.6783510168796e+00       1.8871645078879e-01       2.5748577671198e-01       1.8742426418120e+01       2.1786390967420e+00       1.8661088148470e-01
      1.6808803457870e+00       1.8894932074049e-01       2.5747676831372e-01       1.8742191199518e+01       2.1783949869524e+00       1.8659282470197e-01
      1.6834096752237e+00       1.8918218464243e-01       2.5746776602404e-01       1.8741956566571e+01       2.1781514360368e+00       1.8657481412928e-01
      1.6859390051890e+00       1.8941504250365e-01       2.5745876980380e-01       1.8741722515982e+01       2.1779084409269e+00       1.8655684951066e-01
      1.6884683356820e+00       1.8964789433313e-01       2.5744977961702e-01       1.8741489044455e+01       2.1776659985678e+00       1.8653893051994e-01
      1.6909976667019e+00       1.8988074013988e-01       2.5744079543067e-01       1.8741256148700e+01       2.1774241059344e+00       1.8652105676362e-01
      1.6935269982481e+00       1.9011357993283e-01       2.5743181721452e-01       1.8741023825458e+01       2.1771827600471e+00       1.8650322778584e-01
      1.6960563303196e+00       1.9034641372094e-01       2.5742284494078e-01       1.8740792071511e+01       2.1769419579868e+00       1.8648544307643e-01
      1.6985856629157e+00       1.9057924151311e-01       2.5741387858323e-01       1.8740560883701e+01       2.1767016969085e+00       1.8646770208015e-01
      1.7011149960357e+00       1.9081206331824e-01       2.5740491811705e-01       1.8740330258939e+01       2.1764619740523e+00       1.8645000420791e-01
      1.7036443296787e+00       1.9104487914520e-01       2.5739596351856e-01       1.8740100194221e+01       2.1762227867529e+00       1.8643234884828e-01
      1.7061736638440e+00       1.9127768900283e-01       2.5738701476411e-01       1.8739870686633e+01       2.1759841324456e+00       1.8641473538260e-01
      1.7087029985309e+00       1.9151049289996e-01       2.5737807182993e-01       1.8739641733364e+01       2.1757460086704e+00       1.8639716319567e-01
      1.7112323337385e+00       1.9174329084540e-01       2.5736913469179e-01       1.8739413331704e+01       2.1755084130717e+00       1.8637963169158e-01
      1.7137616694660e+00       1.9197608284793e-01       2.5736020332412e-01       1.8739185479048e+01       2.1752713433968e+00       1.8636214030453e-01
      1.7162910057128e+00       1.9220886891631e-01       2.5735127769987e-01       1.8738958172897e+01       2.1750347974902e+00       1.8634468851014e-01
      1.7188203424781e+00       1.9244164905928e-01       2.5734235779035e-01       1.8738731410847e+01       2.1747987732849e+00       1.8632727583821e-01
      1.7213496797610e+00       1.9267442328556e-01       2.5733344356475e-01       1.8738505190588e+01       2.1745632687932e+00       1.8630990187821e-01
      1.7238790175609e+00       1.9290719160385e-01       2.5732453499000e-01       1.8738279509893e+01       2.1743282820935e+00       1.8629256628638e-01
      1.5771424870651e+00       1.7980597406954e-01       2.5864106339634e-01       1.8798513154717e+01       2.2320084781925e+00       1.9101556351067e-01
      1.5796717731059e+00       1.8003933398090e-01       2.5863154898744e-01       1.8798242743817e+01       2.2317360226407e+00       1.9099528866204e-01
      1.5822010597209e+00       1.8027268733059e-01       2.5862204366413e-01       1.8797973076451e+01       2.2314642563929e+00       1.9097506988864e-01
      1.5847303469090e+00       1.8050603412881e-01       2.5861254733449e-01       1.8797704148812e+01       2.2311931760177e+00       1.9095490716299e-01
      1.5872596346694e+00       1.8073937438573e-01       2.5860305990823e-01       1.8797435957052e+01       2.2309227780355e+00       1.9093480045890e-01
      1.5897889230012e+00       1.8097270811150e-01       2.5859358129787e-01       1.8797168497279e+01       2.2306530589169e+00       1.9091474973699e-01
      1.5923182119035e+00       1.8120603531621e-01       2.5858411141854e-01       1.8796901765555e+01       2.2303840150856e+00       1.9089475493242e-01
      1.5948475013755e+00       1.8143935600998e-01       2.5857465018862e-01       1.8796635757900e+01       2.2301156429245e+00       1.9087481594304e-01
      1.5973767914162e+00       1.8167267020285e-01       2.5856519753000e-01       1.8796370470292e+01       2.2298479387833e+00       1.9085493261984e-01
      1.5999060820249e+00       1.8190597790488e-01       2.5855575336791e-01       1.8796105898682e+01       2.2295808989908e+00       1.9083510475821e-01
      1.6024353732005e+00       1.8213927912606e-01       2.5854631763143e-01       1.8795842038996e+01       2.2293145198665e+00       1.9081533209237e-01
      1.6049646649423e+00       1.8237257387639e-01       2.5853689025302e-01       1.8795578887157e+01       2.2290487977365e+00       1.9079561429281e-01
      1.6074939572493e+00       1.8260586216583e-01       2.5852747116848e-01       1.8795316439090e+01       2.2287837289485e+00       1.9077595096608e-01
      1.6100232501208e+00       1.8283914400431e-01       2.5851806031687e-01       1.8795054690744e+01       2.2285193098874e+00       1.9075634165649e-01
      1.6125525435557e+00       1.8307241940174e-01       2.5850865763996e-01       1.8794793638105e+01       2.2282555369907e+00       1.9073678585214e-01
      1.6150818375534e+00       1.8330568836801e-01       2.5849926308162e-01       1.8794533277212e+01       2.2279924067630e+00       1.9071728299303e-01
      1.6176111321128e+00       1.8353895091298e-01       2.5848987658779e-01       1.8794273604168e+01       2.2277299157879e+00       1.9069783248010e-01
      1.6201404272332e+00       1.8377220704647e-01       2.5848049810553e-01       1.8794014615161e+01       2.2274680607395e+00       1.9067843368698e-01
      1.6226697229137e+00       1.8400545677831e-01       2.5847112758257e-01       1.8793756306464e+01       2.2272068383884e+00       1.9065908597354e-01
      1.6251990191534e+00       1.8423870011826e-01       2.5846176496702e-01       1.8793498674454e+01       2.2269462456084e+00       1.9063978869997e-01
      1.6277283159515e+00       1.8447193707610e-01       2.5845241020659e-01       1.8793241715610e+01       2.2266862793765e+00       1.9062054123943e-01
      1.6302576133071e+00       1.8470516766156e-01       2.5844306324814e-01       1.8792985426516e+01       2.2264269367717e+00       1.9060134299189e-01
      1.6327869112194e+00       1.8493839188434e-01       2.5843372403707e-01       1.8792729803864e+01       2.2261682149700e+00       1.9058219339894e-01
      1.6353162096875e+00       1.8517160975413e-01       2.5842439251793e-01       1.8792474844445e+01       2.2259101112367e+00       1.9056309195170e-01
      1.6378455087106e+00       1.8540482128060e-01       2.5841506863278e-01       1.8792220545146e+01       2.2256526229152e+00       1.9054403820220e-01
      1.6403748082878e+00       1.8563802647337e-01       2.5840575232212e-01       1.8791966902938e+01       2.2253957474145e+00       1.9052503177103e-01
      1.6429041084184e+00       1.8587122534206e-01       2.5839644352454e-01       1.8791713914860e+01       2.2251394821936e+00       1.9050607234959e-01
      1.6454334091014e+00       1.8610441789625e-01       2.5838714217668e-01       1.8791461578011e+01       2.2248838247459e+00       1.9048715970459e-01
      1.6479627103360e+00       1.8633760414552e-01       2.5837784821353e-01       1.8791209889531e+01       2.2246287725829e+00       1.9046829367457e-01
      1.6504920121215e+00       1.8657078409939e-01       2.5836856156852e-01       1.8790958846583e+01       2.2243743232161e+00       1.9044947416882e-01
      1.6530213144569e+00       1.8680395776739e-01       2.5835928217442e-01       1.8790708446339e+01       2.2241204741422e+00       1.9043070115916e-01
      1.6555506173414e+00       1.8703712515900e-01       2.5835000996326e-01       1.8790458685963e+01       2.2238672228278e+00       1.9041197467137e-01
      1.6580799207743e+00       1.8727028628369e-01       2.5834074486674e-01       1.8790209562594e+01       2.2236145666961e+00       1.9039329477598e-01
      1.6606092247546e+00       1.8750344115090e-01       2.5833148681724e-01       1.8789961073335e+01       2.2233625031169e+00       1.9037466157449e-01
      1.6631385292816e+00       1.8773658977006e-01       2.5832223574812e-01       1.8789713215241e+01       2.2231110293978e+00       1.9035607518622e-01
      1.6656678343544e+00       1.8796973215056e-01       2.5831299159393e-01       1.8789465985311e+01       2.2228601427797e+00       1.9033753573519e-01
      1.6681971399722e+00       1.8820286830177e-01       2.5830375429155e-01       1.8789219380480e+01       2.2226098404347e+00       1.9031904333399e-01
      1.6707264461343e+00       1.8843599823304e-01       2.5829452377998e-01       1.8788973397619e+01       2.2223601194676e+00       1.9030059807242e-01
