VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      7.9318175026467e-03       2.9939135969572e-02       2.1236978887459e+00       2.4771778681919e+01       5.0444009182036e+00       1.8664689691806e+00
      8.3650327482542e-03       3.0652043017304e-02       1.6006184890682e+00       2.5523050114041e+01       5.6766448051167e+00       1.3331343628395e+00
      8.8107407001824e-03       3.1395647373737e-02       1.2805765902917e+00       2.6405763104454e+01       6.2902481950299e+00       7.8100222290701e-01
      9.2697343634722e-03       3.2169302395461e-02       1.1010700033931e+00       2.7171963722766e+01       6.7699649497166e+00       3.2519727063607e-01
      9.7426081782431e-03       3.2970859735681e-02       1.0248919826275e+00       2.7571548260597e+01       7.0182691366669e+00       8.2400223472668e-02
      1.0229633315164e-02       3.3796394485403e-02       1.0049294013836e+00       2.7672668755486e+01       7.0843152973156e+00       1.5468766096414e-02
      1.0730622451667e-02       3.4640024392684e-02       1.0009499968715e+00       2.7693591432527e+01       7.0964439004248e+00       2.7036593949056e-03
      1.1244802733463e-02       3.5493880561248e-02       1.0002112533570e+00       2.7698683087468e+01       7.0987731064280e+00       4.7469105770265e-04
      1.1770721899679e-02       3.6348276450292e-02       1.0000635492570e+00       2.7699786445890e+01       7.0992157801823e+00       7.8350596971110e-05
      1.2306214230002e-02       3.7192096074431e-02       1.0000037335120e+00       2.7699995366162e+01       7.0992924751209e+00       6.6051963315719e-06
      1.2848447622369e-02       3.8013384849345e-02       9.9999812081732e-01       2.7700010772439e+01       7.0992990799748e+00      -8.5684082810250e-07
      1.3394060418572e-02       3.8800086872955e-02       1.0000032777902e+00       2.7700005522185e+01       7.0992983040550e+00       2.8419100730374e-07
      1.3939379181802e-02       3.9540842204247e-02       1.0000035200950e+00       2.7700006682769e+01       7.0992987014521e+00       3.6673737036776e-07
      1.4480691386881e-02       4.0225745854959e-02       1.0000027891665e+00       2.7700008060489e+01       7.0992989993102e+00       8.6848235253668e-08
      1.5014535112256e-02       4.0846979187538e-02       1.0000024629283e+00       2.7700008215469e+01       7.0992990026323e+00       5.8117433005760e-09
      1.5537964653764e-02       4.1399249716472e-02       1.0000022445888e+00       2.7700008065813e+01       7.0992989367850e+00       2.7702152534007e-08
      1.6048756800313e-02       4.1880008331436e-02       1.0000020398164e+00       2.7700007995264e+01       7.0992988881243e+00       4.9186972022501e-08
      1.6545534873182e-02       4.2289444964539e-02       1.0000018730982e+00       2.7700007943731e+01       7.0992988507285e+00       6.0118035385118e-08
      1.7027802689700e-02       4.2630288715671e-02       1.0000017672823e+00       2.7700007930220e+01       7.0992988261015e+00       7.1870362779229e-08
      1.7495894630253e-02       4.2907453996279e-02       1.0000016962769e+00       2.7700007850587e+01       7.0992987965289e+00       8.8520572858217e-08
      1.7950858344865e-02       4.3127580722998e-02       1.0000016665721e+00       2.7700007854893e+01       7.0992987827432e+00       1.0706045017803e-07
      1.8394292171207e-02       4.3298515842199e-02       1.0000016457210e+00       2.7700007706375e+01       7.0992987487086e+00       1.3396575269503e-07
      1.8828160174610e-02       4.3428777732704e-02       1.0000016974854e+00       2.7700007714839e+01       7.0992987292399e+00       1.6337728777339e-07
      1.9254604852631e-02       4.3527036345070e-02       1.0000017794151e+00       2.7700007346568e+01       7.0992986116400e+00       2.9349717476008e-07
      1.9675772369940e-02       4.3601631941250e-02       1.0000017435088e+00       2.7700006323761e+01       7.0992982793030e+00       7.3000192631341e-07
      2.0093659133746e-02       4.3660145315357e-02       1.0000029285901e+00       2.7700002706966e+01       7.0992973239889e+00       2.1118408142912e-06
      2.0509982797669e-02       4.3709023483947e-02       1.0000037573306e+00       2.7700005973707e+01       7.0992963813586e+00       3.3726865823652e-06
      2.0926076265045e-02       4.3753257927996e-02       1.0000034849118e+00       2.7699995034079e+01       7.0992843822187e+00       1.9256377871066e-05
      2.1342800472689e-02       4.3796108270283e-02       1.0000435841892e+00       2.7699825637109e+01       7.0992000540923e+00       1.3825668194367e-04
      2.1760486972206e-02       4.3838920495577e-02       1.0002153484413e+00       2.7699069368572e+01       7.0988511217440e+00       6.3746389844004e-04
      2.2179130370545e-02       4.3881829243062e-02       1.0007834043054e+00       2.7696750065143e+01       7.0977316258906e+00       2.2541828862315e-03
      2.2598687533792e-02       4.3924830098098e-02       1.0025074234721e+00       2.7690221876152e+01       7.0943270471063e+00       7.2203776664245e-03
      2.3019116511565e-02       4.3967918752360e-02       1.0075412537678e+00       2.7672332078106e+01       7.0842576850620e+00       2.2059798042066e-02
      2.3440376513675e-02       4.4011091017038e-02       1.0216154579229e+00       2.7624499555133e+01       7.0559222320265e+00       6.4221612176087e-02
      2.3862427882884e-02       4.4054342820018e-02       1.0584419310053e+00       2.7503815859951e+01       6.9836184605907e+00       1.7261491761537e-01
      2.4285232068269e-02       4.4097670203140e-02       1.1422584533555e+00       2.7244681439276e+01       6.8285784746846e+00       4.0642388258487e-01
      2.4708751599173e-02       4.4141069319508e-02       1.3156921933826e+00       2.6822677108085e+01       6.5721223157459e+00       7.9496198285820e-01
      2.5132950059736e-02       4.4184536430859e-02       1.6903311861319e+00       2.6321006566694e+01       6.2335406278332e+00       1.3101148125371e+00
      2.5557792064000e-02       4.4228067904998e-02       2.3157566001979e+00       2.5954428799562e+01       5.9154678261484e+00       1.7945100949133e+00
      2.5983243231577e-02       4.4271660213282e-02       2.9982634235891e+00       2.5788985105894e+01       5.7062908437132e+00       2.1125428619750e+00
      2.6409270163870e-02       4.4315309928172e-02       3.4414632626972e+00       2.5745580322589e+01       5.6062544353057e+00       2.2615118366682e+00
      2.6835840420852e-02       4.4359013720832e-02       3.5798855942182e+00       2.5738807468421e+01       5.5717547246257e+00       2.3069488614314e+00
      2.7262922498386e-02       4.4402768358788e-02       3.5850862054513e+00       2.5735108351753e+01       5.5629717337350e+00       2.3118689233930e+00
      2.7690485806089e-02       4.4446570703648e-02       3.5417882562307e+00       2.5733598425340e+01       5.5653867528508e+00       2.2998643038675e+00
      2.8118500645738e-02       4.4490417708869e-02       3.4737160552433e+00       2.5733621526373e+01       5.5735742398867e+00       2.2789354630234e+00
      2.7190913296151e-03       2.2198625292704e-02       4.6683260317036e+00       2.2822588554026e+01       3.0276886096093e+00       2.5074641670044e+00
      3.0463030187198e-03       2.2688084206359e-02       4.6467733838532e+00       2.2896227041128e+01       3.0940223283402e+00       2.5304037497365e+00
      3.3789975472605e-03       2.3180719046234e-02       4.6250992021468e+00       2.2971437034482e+01       3.1617261389682e+00       2.5518936772242e+00
      3.7172621797628e-03       2.3678022224190e-02       4.6033878999045e+00       2.3048521328465e+01       3.2310175990345e+00       2.5720000071312e+00
      4.0612258232044e-03       2.4181634023279e-02       4.5814916022212e+00       2.3127842964705e+01       3.3021806094650e+00       2.5907482607720e+00
      4.4110651781125e-03       2.4693353151496e-02       4.5587940583068e+00       2.3209807716231e+01       3.3756161168131e+00       2.6080716794027e+00
      4.7670118347172e-03       2.5215145661822e-02       4.5336710120256e+00       2.3294915479755e+01       3.4519781400994e+00       2.6237036262985e+00
      5.1293602224130e-03       2.5749149381962e-02       4.5016442721867e+00       2.3383939456904e+01       3.5324964150512e+00       2.6368998185490e+00
      5.4984761515885e-03       2.6297670077262e-02       4.4515931363962e+00       2.3478281989556e+01       3.6196362016568e+00       2.6458779012739e+00
      5.8748054270826e-03       2.6863164519852e-02       4.3551369473930e+00       2.3581048616444e+01       3.7193060958144e+00       2.6457769625735e+00
      6.2588816300221e-03       2.7448204503575e-02       4.1459418139531e+00       2.3702242175386e+01       3.8471784932719e+00       2.6230609295576e+00
      6.6513316287587e-03       2.8055414759775e-02       3.7321112155654e+00       2.3865622250262e+01       4.0385257992278e+00       2.5457525812370e+00
      7.0528766735767e-03       2.8687376959461e-02       3.0905505578741e+00       2.4111521799548e+01       4.3447509980606e+00       2.3626774373574e+00
      7.4643260759334e-03       2.9346491985269e-02       2.3690040293206e+00       2.4518553845878e+01       4.8039768813533e+00       2.0303607272079e+00
      7.8865595700540e-03       3.0034794093639e-02       1.7897824968096e+00       2.5153432170577e+01       5.3870432846723e+00       1.5623488294923e+00
      8.3204937273947e-03       3.0753714319517e-02       1.4088142619231e+00       2.5974108119797e+01       6.0027554833675e+00       1.0317653989669e+00
      8.7670276377115e-03       3.1503797370658e-02       1.1753623948954e+00       2.6816032748442e+01       6.5495533044382e+00       5.3180763885676e-01
      9.2269640517563e-03       3.2284386813063e-02       1.0535968862817e+00       2.7414726034876e+01       6.9190699666777e+00       1.7796696701336e-01
      9.7009049405388e-03       3.3093307082398e-02       1.0115346111128e+00       2.7640322487351e+01       7.0625757175954e+00       3.7686616501201e-02
      1.0189125416155e-02       3.3926585632565e-02       1.0021940257971e+00       2.7686432339432e+01       7.0925465290633e+00       6.6760666177202e-03
      1.0691437017345e-02       3.4778270217547e-02       1.0004307749296e+00       2.7696990843784e+01       7.0980260209138e+00       1.1489433196980e-03
      1.1207059270603e-02       3.5640399339450e-02       1.0001093096741e+00       2.7699441629423e+01       7.0990805510757e+00       1.9514105655844e-04
      1.1734524780620e-02       3.6503173199219e-02       1.0000278611899e+00       2.7699932479868e+01       7.0992702974089e+00       2.7111850009931e-05
      1.2271644802420e-02       3.7355346277396e-02       9.9999720383000e-01       2.7700011286986e+01       7.0992986351000e+00       3.3272746135879e-08
      1.2815556838714e-02       3.8184824805609e-02       1.0000015013331e+00       2.7700007268589e+01       7.0992985733661e+00      -2.4562085138296e-07
      1.3362862974878e-02       3.8979412296234e-02       1.0000038111861e+00       2.7700005932815e+01       7.0992984990724e+00       3.8907031327563e-07
      1.3909850058565e-02       3.9727615736381e-02       1.0000032059036e+00       2.7700007589183e+01       7.0992989241018e+00       1.5838568915337e-07
      1.4452765397565e-02       4.0419413074749e-02       1.0000027403283e+00       2.7700008144795e+01       7.0992990235467e+00       7.4950073824145e-09
      1.4988109646902e-02       4.1046891706925e-02       1.0000024894368e+00       2.7700008050516e+01       7.0992989646287e+00       1.7349593313871e-08
      1.5512905352166e-02       4.1604693247510e-02       1.0000022490554e+00       2.7700007927116e+01       7.0992989004576e+00       4.7366579694830e-08
      1.6024905500390e-02       4.2090233262863e-02       1.0000020354510e+00       2.7700007893587e+01       7.0992988579421e+00       6.1427804947628e-08
      1.6522718927650e-02       4.2503696995177e-02       1.0000018687552e+00       2.7700007855225e+01       7.0992988233200e+00       7.2404428418360e-08
      1.7005844657720e-02       4.2847837375984e-02       1.0000017616310e+00       2.7700007864519e+01       7.0992988014881e+00       8.9288099088181e-08
      1.7474621418840e-02       4.3127617345152e-02       1.0000016877415e+00       2.7700007787803e+01       7.0992987737884e+00       1.1147328935482e-07
