VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      4.7624075049664e-01       8.5864635409868e-02       3.2241281210967e-01       2.1301375292531e+01       3.9287854515457e+00       3.4913493307861e-01
      4.7876881077723e-01       8.6112006090913e-02       3.2208167858957e-01       2.1294785574146e+01       3.9252519484256e+00       3.4859767999333e-01
      4.8129687329117e-01       8.6359351217056e-02       3.2175540341083e-01       2.1288269468137e+01       3.9217541958721e+00       3.4806755888588e-01
      4.8382493803241e-01       8.6606670860583e-02       3.2143389557884e-01       2.1281825843550e+01       3.9182916961444e+00       3.4754444536753e-01
      3.3717719283428e-01       7.2489676659309e-02       3.5491159977833e-01       2.1912431090788e+01       4.2423741268320e+00       3.9974271848547e-01
      3.3970509704687e-01       7.2738927455401e-02       3.5405665059592e-01       2.1898964338370e+01       4.2357370454760e+00       3.9848897040919e-01
      3.4223300308954e-01       7.2988147656705e-02       3.5321806985485e-01       2.1885689903055e+01       4.2291836902511e+00       3.9725644287889e-01
      3.4476091103758e-01       7.3237337367767e-02       3.5239545599111e-01       2.1872604123428e+01       4.2227126432925e+00       3.9604467318889e-01
      3.4728882095806e-01       7.3486496691805e-02       3.5158841950122e-01       2.1859703425510e+01       4.2163225185906e+00       3.9485320948177e-01
      3.4981673291057e-01       7.3735625730793e-02       3.5079658241166e-01       2.1846984320781e+01       4.2100119612789e+00       3.9368161114773e-01
      3.5234464694801e-01       7.3984724585540e-02       3.5001957779943e-01       2.1834443403967e+01       4.2037796467650e+00       3.9252944910453e-01
      3.5487256311725e-01       7.4233793355760e-02       3.4925704936030e-01       2.1822077350640e+01       4.1976242797486e+00       3.9139630594266e-01
      3.5740048145971e-01       7.4482832140130e-02       3.4850865102000e-01       2.1809882914705e+01       4.1915445931726e+00       3.9028177593364e-01
      3.5992840201192e-01       7.4731841036356e-02       3.4777404658176e-01       2.1797856925843e+01       4.1855393471513e+00       3.8918546491509e-01
      3.6245632480601e-01       7.4980820141216e-02       3.4705290940334e-01       2.1785996286966e+01       4.1796073279123e+00       3.8810699006938e-01
      3.6498424987012e-01       7.5229769550613e-02       3.4634492209646e-01       2.1774297971745e+01       4.1737473467796e+00       3.8704597961851e-01
      3.6751217722883e-01       7.5478689359616e-02       3.4564977624352e-01       2.1762759022215e+01       4.1679582392163e+00       3.8600207245750e-01
      3.7004010690352e-01       7.5727579662499e-02       3.4496717212605e-01       2.1751376546516e+01       4.1622388639404e+00       3.8497491774529e-01
      3.7256803891265e-01       7.5976440552777e-02       3.4429681846268e-01       2.1740147716755e+01       4.1565881021135e+00       3.8396417447246e-01
      3.7509597327210e-01       7.6225272123234e-02       3.4363843215312e-01       2.1729069766989e+01       4.1510048566027e+00       3.8296951101733e-01
      3.7762390999544e-01       7.6474074465964e-02       3.4299173802868e-01       2.1718139991351e+01       4.1454880513121e+00       3.8199060470210e-01
      3.8015184909409e-01       7.6722847672381e-02       3.4235646860733e-01       2.1707355742272e+01       4.1400366305698e+00       3.8102714135585e-01
      3.8267979057755e-01       7.6971591833253e-02       3.4173236385524e-01       2.1696714428831e+01       4.1346495585726e+00       3.8007881488929e-01
      3.8520773445374e-01       7.7220307038729e-02       3.4111917095366e-01       2.1686213515177e+01       4.1293258188685e+00       3.7914532688354e-01
      3.8773568072891e-01       7.7468993378345e-02       3.4051664407385e-01       2.1675850519055e+01       4.1240644138822e+00       3.7822638619648e-01
      3.9026362940807e-01       7.7717650941060e-02       3.3992454415801e-01       2.1665623010408e+01       4.1188643644713e+00       3.7732170858668e-01
      3.9279158049493e-01       7.7966279815260e-02       3.3934263870877e-01       2.1655528610044e+01       4.1137247095122e+00       3.7643101635799e-01
      3.9531953399211e-01       7.8214880088779e-02       3.3877070158604e-01       2.1645564988388e+01       4.1086445055156e+00       3.7555403802707e-01
      3.9784748990126e-01       7.8463451848911e-02       3.3820851281100e-01       2.1635729864286e+01       4.1036228262658e+00       3.7469050801536e-01
      4.0037544822313e-01       7.8711995182426e-02       3.3765585837688e-01       2.1626021003891e+01       4.0986587624905e+00       3.7384016637068e-01
      4.0290340895770e-01       7.8960510175582e-02       3.3711253006593e-01       2.1616436219595e+01       4.0937514215489e+00       3.7300275851996e-01
      4.0543137210414e-01       7.9208996914128e-02       3.3657832527193e-01       2.1606973369030e+01       4.0888999271487e+00       3.7217803505613e-01
      4.0795933766114e-01       7.9457455483331e-02       3.3605304682652e-01       2.1597630354118e+01       4.0841034190784e+00       3.7136575156154e-01
      4.1048730562671e-01       7.9705885967971e-02       3.3553650283073e-01       2.1588405120167e+01       4.0793610529583e+00       3.7056566846678e-01
      4.1301527599840e-01       7.9954288452357e-02       3.3502850648946e-01       2.1579295655008e+01       4.0746720000016e+00       3.6977755094473e-01
      4.1554324877326e-01       8.0202663020329e-02       3.3452887594970e-01       2.1570299988148e+01       4.0700354467818e+00       3.6900116883602e-01
      4.1807122394796e-01       8.0451009755272e-02       3.3403743414247e-01       2.1561416189957e+01       4.0654505950005e+00       3.6823629660148e-01
      4.2059920151884e-01       8.0699328740127e-02       3.3355400862886e-01       2.1552642370852e+01       4.0609166612528e+00       3.6748271329560e-01
      4.2312718148190e-01       8.0947620057387e-02       3.3307843144993e-01       2.1543976680486e+01       4.0564328767823e+00       3.6674020255429e-01
      4.2565516383281e-01       8.1195883789105e-02       3.3261053898216e-01       2.1535417306934e+01       4.0519984872277e+00       3.6600855259002e-01
      4.2818314856702e-01       8.1444120016908e-02       3.3215017179700e-01       2.1526962475869e+01       4.0476127523533e+00       3.6528755618772e-01
      4.3071113567978e-01       8.1692328822001e-02       3.3169717452757e-01       2.1518610449731e+01       4.0432749457733e+00       3.6457701069551e-01
      4.3323912516615e-01       8.1940510285167e-02       3.3125139573947e-01       2.1510359526875e+01       4.0389843546550e+00       3.6387671800641e-01
      4.3576711702090e-01       8.2188664486766e-02       3.3081268780899e-01       2.1502208040737e+01       4.0347402794248e+00       3.6318648452378e-01
      4.3829511123877e-01       8.2436791506759e-02       3.3038090680612e-01       2.1494154358965e+01       4.0305420334544e+00       3.6250612111685e-01
      4.4082310781428e-01       8.2684891424695e-02       3.2995591238409e-01       2.1486196882587e+01       4.0263889427591e+00       3.6183544305492e-01
      4.4335110674197e-01       8.2932964319734e-02       3.2953756767325e-01       2.1478334045152e+01       4.0222803456815e+00       3.6117426992765e-01
      4.4587910801609e-01       8.3181010270623e-02       3.2912573918080e-01       2.1470564311918e+01       4.0182155925940e+00       3.6052242555379e-01
      4.4840711163092e-01       8.3429029355726e-02       3.2872029669422e-01       2.1462886179026e+01       4.0141940455960e+00       3.5987973787318e-01
      4.5093511758061e-01       8.3677021653013e-02       3.2832111318921e-01       2.1455298172731e+01       4.0102150782318e+00       3.5924603883389e-01
      4.5346312585932e-01       8.3924987240077e-02       3.2792806474048e-01       2.1447798848620e+01       4.0062780752116e+00       3.5862116426964e-01
      4.5599113646103e-01       8.4172926194119e-02       3.2754103043626e-01       2.1440386790891e+01       4.0023824321506e+00       3.5800495377461e-01
      4.5851914937977e-01       8.4420838591966e-02       3.2715989229491e-01       2.1433060611641e+01       3.9985275553208e+00       3.5739725057688e-01
      4.6104716460948e-01       8.4668724510072e-02       3.2678453518434e-01       2.1425818950195e+01       3.9947128614153e+00       3.5679790141309e-01
      4.6357518214411e-01       8.4916584024515e-02       3.2641484674324e-01       2.1418660472456e+01       3.9909377773278e+00       3.5620675640678e-01
      4.6610320197753e-01       8.5164417211007e-02       3.2605071730440e-01       2.1411583870292e+01       3.9872017399440e+00       3.5562366895205e-01
      4.6863122410364e-01       8.5412224144893e-02       3.2569203981956e-01       2.1404587860943e+01       3.9835041959447e+00       3.5504849560451e-01
      4.7115924851629e-01       8.5660004901156e-02       3.2533870978614e-01       2.1397671186457e+01       3.9798446016197e+00       3.5448109597968e-01
      4.7368727520932e-01       8.5907759554418e-02       3.2499062517562e-01       2.1390832613149e+01       3.9762224226903e+00       3.5392133266047e-01
      4.7621530417659e-01       8.6155488178944e-02       3.2464768636305e-01       2.1384070931077e+01       3.9726371341395e+00       3.5336907111394e-01
      4.7874333541193e-01       8.6403190848644e-02       3.2430979605864e-01       2.1377384953542e+01       3.9690882200471e+00       3.5282417961659e-01
      4.8127136890919e-01       8.6650867637077e-02       3.2397685924078e-01       2.1370773516596e+01       3.9655751734307e+00       3.5228652918814e-01
      4.8379940466221e-01       8.6898518617454e-02       3.2364878309052e-01       2.1364235478565e+01       3.9620974960875e+00       3.5175599353334e-01
      3.3715337965011e-01       7.2761862599911e-02       3.5781227744298e-01       2.2002554428592e+01       4.2870173360879e+00       4.0464442415570e-01
      3.3968125309626e-01       7.3011465057972e-02       3.5693992043265e-01       2.1988927304798e+01       4.2803615156385e+00       4.0337251343741e-01
      3.4220912840618e-01       7.3261036536191e-02       3.5608427304628e-01       2.1975493930582e+01       4.2737893978506e+00       4.0212212925531e-01
      3.4473700565506e-01       7.3510577140341e-02       3.5524492481096e-01       2.1962250643407e+01       4.2672995734972e+00       4.0089280271665e-01
      3.4726488490984e-01       7.3760086974857e-02       3.5442147759080e-01       2.1949193867268e+01       4.2608906647349e+00       3.9968407604354e-01
      3.4979276623002e-01       7.4009566142928e-02       3.5361354504406e-01       2.1936320110768e+01       4.2545613244045e+00       3.9849550294018e-01
      3.5232064966840e-01       7.4259014746564e-02       3.5282075213261e-01       2.1923625964937e+01       4.2483102351753e+00       3.9732664883823e-01
      3.5484853527173e-01       7.4508432886676e-02       3.5204273468155e-01       2.1911108100874e+01       4.2421361085787e+00       3.9617709100808e-01
      3.5737642308134e-01       7.4757820663135e-02       3.5127913898294e-01       2.1898763267282e+01       4.2360376839771e+00       3.9504641853777e-01
      3.5990431313366e-01       7.5007178174825e-02       3.5052962143648e-01       2.1886588287953e+01       4.2300137275113e+00       3.9393423219299e-01
      3.6243220546069e-01       7.5256505519704e-02       3.4979384822049e-01       2.1874580059274e+01       4.2240630310628e+00       3.9284014417741e-01
      3.6496010009049e-01       7.5505802794844e-02       3.4907149498550e-01       2.1862735547794e+01       4.2181844112569e+00       3.9176377781497e-01
      3.6748799704754e-01       7.5755070096478e-02       3.4836224656507e-01       2.1851051787890e+01       4.2123767085268e+00       3.9070476717559e-01
      3.7001589635310e-01       7.6004307520035e-02       3.4766579669875e-01       2.1839525879546e+01       4.2066387862484e+00       3.8966275666313e-01
      3.7254379802555e-01       7.6253515160181e-02       3.4698184776368e-01       2.1828154986258e+01       4.2009695299482e+00       3.8863740058271e-01
      3.7507170208066e-01       7.6502693110847e-02       3.4631011051296e-01       2.1816936333069e+01       4.1953678465827e+00       3.8762836269840e-01
