VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.3287724697402e-01       6.3351592982482e-02       2.9089451936768e-01       1.9360334566967e+01       2.7149482738444e+00       2.4520471856014e-01
      3.3540612904011e-01       6.3589689547640e-02       2.9039751375377e-01       1.9353381711034e+01       2.7096909538928e+00       2.4449081075229e-01
      3.3793501167822e-01       6.3827767637120e-02       2.8991002613746e-01       1.9346538208857e+01       2.7045042756872e+00       2.4378867575727e-01
      3.4046389498644e-01       6.4065827318882e-02       2.8943183208137e-01       1.9339801708256e+01       2.6993869233971e+00       2.4309806622267e-01
      3.4299277905268e-01       6.4303868659616e-02       2.8896271352836e-01       1.9333169917895e+01       2.6943376113932e+00       2.4241873768965e-01
      3.4552166395565e-01       6.4541891724839e-02       2.8850245860537e-01       1.9326640606432e+01       2.6893550841036e+00       2.4175044894521e-01
      3.4805054976578e-01       6.4779896578980e-02       2.8805086142156e-01       1.9320211601635e+01       2.6844381157962e+00       2.4109296251651e-01
      3.5057943654607e-01       6.5017883285461e-02       2.8760772186371e-01       1.9313880789387e+01       2.6795855102464e+00       2.4044604523016e-01
      3.5310832435276e-01       6.5255851906769e-02       2.8717284539257e-01       1.9307646112537e+01       2.6747961002730e+00       2.3980946876995e-01
      3.5563721323605e-01       6.5493802504523e-02       2.8674604284243e-01       1.9301505569590e+01       2.6700687471422e+00       2.3918301017735e-01
      3.5816610324068e-01       6.5731735139529e-02       2.8632713022680e-01       1.9295457213237e+01       2.6654023398501e+00       2.3856645225659e-01
      3.6069499440646e-01       6.5969649871834e-02       2.8591592855163e-01       1.9289499148748e+01       2.6607957943092e+00       2.3795958386110e-01
      2.1398654157386e-01       5.2390058343488e-02       3.3349346048796e-01       1.9963476035621e+01       3.1345399117685e+00       3.0684402165575e-01
      2.1651661797341e-01       5.2629583320476e-02       3.3205070671507e-01       1.9945775028811e+01       3.1231357284548e+00       3.0482574871636e-01
      2.1904657145384e-01       5.2869074499834e-02       3.3064757944332e-01       1.9928503301492e+01       3.1119623833396e+00       3.0286923729706e-01
      2.2157641352296e-01       5.3108533052024e-02       3.2928236057371e-01       1.9911645101094e+01       3.1010125955100e+00       3.0097209583815e-01
      2.2410615467153e-01       5.3347960050377e-02       3.2795343623043e-01       1.9895185215264e+01       3.0902792576944e+00       2.9913186143198e-01
      2.2663580445595e-01       5.3587356478964e-02       3.2665929197061e-01       1.9879109001136e+01       3.0797554597397e+00       2.9734604199775e-01
      2.2916537157547e-01       5.3826723239955e-02       3.2539850761548e-01       1.9863402404546e+01       3.0694345068446e+00       2.9561215324223e-01
      2.3169486394402e-01       5.4066061160454e-02       3.2416975184596e-01       1.9848051969918e+01       3.0593099328523e+00       2.9392774981814e-01
      2.3422428875687e-01       5.4305370998850e-02       3.2297177669021e-01       1.9833044841852e+01       3.0493755090656e+00       2.9229045054060e-01
      2.3675365255233e-01       5.4544653450686e-02       3.2180341200842e-01       1.9818368759643e+01       3.0396252491493e+00       2.9069795787371e-01
      2.3928296126873e-01       5.4783909154084e-02       3.2066356006250e-01       1.9804012046017e+01       3.0300534107148e+00       2.8914807215423e-01
      2.4181222029686e-01       5.5023138694739e-02       3.1955119023727e-01       1.9789963591306e+01       3.0206544941679e+00       2.8763870118627e-01
      2.4434143452839e-01       5.5262342610520e-02       3.1846533396428e-01       1.9776212834217e+01       3.0114232393480e+00       2.8616786592558e-01
      2.4687060840016e-01       5.5501521395690e-02       3.1740507988333e-01       1.9762749740161e+01       3.0023546204086e+00       2.8473370298720e-01
      2.4939974593495e-01       5.5740675504784e-02       3.1636956926753e-01       1.9749564777955e+01       2.9934438393055e+00       2.8333446466650e-01
      2.5192885077875e-01       5.5979805356153e-02       3.1535799172811e-01       1.9736648895501e+01       2.9846863181751e+00       2.8196851707657e-01
      2.5445792623492e-01       5.6218911335213e-02       3.1436958120964e-01       1.9723993494932e+01       2.9760776908220e+00       2.8063433689425e-01
      2.5698697529539e-01       5.6457993797418e-02       3.1340361228298e-01       1.9711590407550e+01       2.9676137934916e+00       2.7933050708664e-01
      2.5951600066919e-01       5.6697053070966e-02       3.1245939673817e-01       1.9699431868836e+01       2.9592906550900e+00       2.7805571188099e-01
      2.6204500480843e-01       5.6936089459279e-02       3.1153628047688e-01       1.9687510493751e+01       2.9511044870159e+00       2.7680873115563e-01
      2.6457398993208e-01       5.7175103243255e-02       3.1063364069896e-01       1.9675819252561e+01       2.9430516727905e+00       2.7558843437704e-01
      2.6710295804752e-01       5.7414094683329e-02       3.0975088337294e-01       1.9664351447422e+01       2.9351287576925e+00       2.7439377418545e-01
      2.6963191097027e-01       5.7653064021341e-02       3.0888744097416e-01       1.9653100689963e+01       2.9273324386144e+00       2.7322377974159e-01
      2.7216085034191e-01       5.7892011482243e-02       3.0804277046981e-01       1.9642060880122e+01       2.9196595543512e+00       2.7207754996810e-01
      2.7468977764636e-01       5.8130937275650e-02       3.0721635152480e-01       1.9631226186442e+01       2.9121070765052e+00       2.7095424684753e-01
      2.7721869422469e-01       5.8369841597246e-02       3.0640768490116e-01       1.9620591027993e+01       2.9046721011385e+00       2.6985308895814e-01
      2.7974760128859e-01       5.8608724630066e-02       3.0561629102108e-01       1.9610150057993e+01       2.8973518412435e+00       2.6877334542949e-01
      2.8227649993260e-01       5.8847586545661e-02       3.0484170866739e-01       1.9599898149128e+01       2.8901436200317e+00       2.6771433048008e-01
      2.8480539114519e-01       5.9086427505153e-02       3.0408349379617e-01       1.9589830380466e+01       2.8830448649743e+00       2.6667539865903e-01
      2.8733427581885e-01       5.9325247660192e-02       3.0334121844303e-01       1.9579942025781e+01       2.8760531024765e+00       2.6565594085901e-01
      2.8986315475922e-01       5.9564047153827e-02       3.0261446970790e-01       1.9570228543067e+01       2.8691659530325e+00       2.6465538110340e-01
      2.9239202869337e-01       5.9802826121296e-02       3.0190284880917e-01       1.9560685564956e+01       2.8623811266962e+00       2.6367317405138e-01
      2.9492089827732e-01       6.0041584690737e-02       3.0120597020328e-01       1.9551308889795e+01       2.8556964187099e+00       2.6270880311021e-01
      2.9744976410283e-01       6.0280322983842e-02       3.0052346076744e-01       1.9542094473131e+01       2.8491097051596e+00       2.6176177900836e-01
      2.9997862670358e-01       6.0519041116441e-02       2.9985495904844e-01       1.9533038419430e+01       2.8426189385669e+00       2.6083163866218e-01
      3.0250748656076e-01       6.0757739199032e-02       2.9920011457850e-01       1.9524136973882e+01       2.8362221433689e+00       2.5991794416903e-01
      3.0503634410809e-01       6.0996417337270e-02       2.9855858726188e-01       1.9515386514256e+01       2.8299174112908e+00       2.5902028177508e-01
      3.0756519973646e-01       6.1235075632397e-02       2.9793004683243e-01       1.9506783542795e+01       2.8237028966562e+00       2.5813826069749e-01
      3.1009405379801e-01       6.1473714181641e-02       2.9731417238280e-01       1.9498324678220e+01       2.8175768117162e+00       2.5727151172001e-01
      3.1262290660990e-01       6.1712333078572e-02       2.9671065196120e-01       1.9490006647959e+01       2.8115374221017e+00       2.5641968552744e-01
      3.1515175845773e-01       6.1950932413428e-02       2.9611918223152e-01       1.9481826280723e+01       2.8055830425159e+00       2.5558245078955e-01
      3.1768060959857e-01       6.2189512273404e-02       2.9553946818923e-01       1.9473780499584e+01       2.7997120327773e+00       2.5475949204603e-01
      3.2020946026373e-01       6.2428072742924e-02       2.9497122292286e-01       1.9465866315676e+01       2.7939227943088e+00       2.5395050747665e-01
      3.2273831066130e-01       6.2666613903876e-02       2.9441416741177e-01       1.9458080822626e+01       2.7882137671411e+00       2.5315520666064e-01
      3.2526716097840e-01       6.2905135835827e-02       2.9386803035118e-01       1.9450421191788e+01       2.7825834274660e+00       2.5237330844048e-01
      3.2779601138320e-01       6.3143638616229e-02       2.9333254798562e-01       1.9442884668275e+01       2.7770302857366e+00       2.5160453898608e-01
      3.3032486202681e-01       6.3382122320584e-02       2.9280746395705e-01       1.9435468567777e+01       2.7715528852716e+00       2.5084863017092e-01
      3.3285371304495e-01       6.3620587022617e-02       2.9229252914433e-01       1.9428170274075e+01       2.7661498013054e+00       2.5010531828970e-01
      3.3538256455942e-01       6.3859032794412e-02       2.9178750149874e-01       1.9420987237146e+01       2.7608196403895e+00       2.4937434317137e-01
      3.3791141667950e-01       6.4097459706548e-02       2.9129214586913e-01       1.9413916971725e+01       2.7555610400455e+00       2.4865544767527e-01
      3.4044026950318e-01       6.4335867828218e-02       2.9080623381608e-01       1.9406957056182e+01       2.7503726685694e+00       2.4794837753804e-01
      3.4296912311826e-01       6.4574257227334e-02       2.9032954341572e-01       1.9400105131570e+01       2.7452532248931e+00       2.4725288151472e-01
      3.4549797760333e-01       6.4812627970629e-02       2.8986185905595e-01       1.9393358900730e+01       2.7402014384260e+00       2.4656871174117e-01
      3.4802683302875e-01       6.5050980123738e-02       2.8940297122722e-01       1.9386716127357e+01       2.7352160688164e+00       2.4589562423952e-01
      3.5055568945738e-01       6.5289313751285e-02       2.8895267631171e-01       1.9380174634944e+01       2.7302959055972e+00       2.4523337948843e-01
      3.5308454694536e-01       6.5527628916951e-02       2.8851077637404e-01       1.9373732305582e+01       2.7254397676978e+00       2.4458174298943e-01
      3.5561340554280e-01       6.5765925683538e-02       2.8807707895588e-01       1.9367387078588e+01       2.7206465028232e+00       2.4394048577402e-01
      3.5814226529433e-01       6.6004204113033e-02       2.8765139687765e-01       1.9361136948974e+01       2.7159149867146e+00       2.4330938481243e-01
      3.6067112623967e-01       6.6242464266656e-02       2.8723354804791e-01       1.9354979965784e+01       2.7112441223140e+00       2.4268822330042e-01
      2.1396448006901e-01       5.2642222497745e-02       3.3562715999802e-01       2.0048929811770e+01       3.1902770748392e+00       3.1313425526881e-01
      2.1649452418500e-01       5.2882116477559e-02       3.3415848940408e-01       2.0030704654265e+01       3.1787373296506e+00       3.1106539722871e-01
      2.1902444542281e-01       5.3121976191817e-02       3.3273023633483e-01       2.0012919354221e+01       3.1674301525151e+00       3.0905986364845e-01
      2.2155425528995e-01       5.3361802814304e-02       3.3134065097053e-01       1.9995557868151e+01       3.1563482505986e+00       3.0711520302001e-01
      2.2408396427691e-01       5.3601597421507e-02       3.2998808904290e-01       1.9978604704245e+01       3.1454845078864e+00       3.0522889214181e-01
      2.2661358193983e-01       5.3841361000504e-02       3.2867100695700e-01       1.9962044950658e+01       3.1348320075295e+00       3.0339837890107e-01
      2.2914311697771e-01       5.4081094456328e-02       3.2738795656005e-01       1.9945864293825e+01       3.1243840490873e+00       3.0162111976513e-01
      2.3167257730423e-01       5.4320798618822e-02       3.2613757969405e-01       1.9930049027557e+01       3.1141341609829e+00       2.9989461138737e-01
