VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.5246641779632e+00       1.9677115894585e-01       3.4073884349373e-01       2.2375293993554e+01       4.4549603594094e+00       3.8293143057353e-01
      1.5271923155656e+00       1.9701764556729e-01       3.4070640009969e-01       2.2374535930502e+01       4.4545747115924e+00       3.8290055911860e-01
      1.5297204543956e+00       1.9726411815698e-01       3.4067402748202e-01       2.2373779914298e+01       4.4541900539006e+00       3.8286979361453e-01
      1.5322485944513e+00       1.9751057673720e-01       3.4064172527620e-01       2.2373025932913e+01       4.4538063806355e+00       3.8283913277589e-01
      1.5347767357307e+00       1.9775702133013e-01       3.4060949311695e-01       2.2372273974543e+01       4.4534236862275e+00       3.8280857535385e-01
      1.5373048782320e+00       1.9800345195793e-01       3.4057733063295e-01       2.2371524027628e+01       4.4530419652450e+00       3.8277812015935e-01
      1.5398330219530e+00       1.9824986864268e-01       3.4054523744368e-01       2.2370776080855e+01       4.4526612123999e+00       3.8274776608270e-01
      1.5423611668921e+00       1.9849627140642e-01       3.4051321315516e-01       2.2370030123165e+01       4.4522814225476e+00       3.8271751211059e-01
      1.5448893130471e+00       1.9874266027110e-01       3.4048125735760e-01       2.2369286143740e+01       4.4519025906830e+00       3.8268735733791e-01
      1.5474174604162e+00       1.9898903525865e-01       3.4044936962362e-01       2.2368544131991e+01       4.4515247119311e+00       3.8265730097709e-01
      1.5499456089975e+00       1.9923539639091e-01       3.4041754950700e-01       2.2367804077539e+01       4.4511477815332e+00       3.8262734236117e-01
      1.5524737587891e+00       1.9948174368969e-01       3.4038579654386e-01       2.2367065970185e+01       4.4507717948307e+00       3.8259748094224e-01
      1.5550019097891e+00       1.9972807717673e-01       3.4035411025323e-01       2.2366329799880e+01       4.4503967472447e+00       3.8256771628351e-01
      1.5575300619956e+00       1.9997439687370e-01       3.4032249013907e-01       2.2365595556689e+01       4.4500226342543e+00       3.8253804804945e-01
      1.5600582154066e+00       2.0022070280224e-01       3.4029093569444e-01       2.2364863230759e+01       4.4496494513727e+00       3.8250847598850e-01
      1.5625863700204e+00       2.0046699498392e-01       3.4025944640437e-01       2.2364132812276e+01       4.4492771941248e+00       3.8247899991416e-01
      1.5651145258349e+00       2.0071327344024e-01       3.4022802175047e-01       2.2363404291433e+01       4.4489058580242e+00       3.8244961968412e-01
      1.5676426828484e+00       2.0095953819267e-01       3.4019666121611e-01       2.2362677658398e+01       4.4485354385530e+00       3.8242033517455e-01
      1.5701708410590e+00       2.0120578926262e-01       3.4016536429110e-01       2.2361952903287e+01       4.4481659311444e+00       3.8239114625707e-01
      1.5726990004648e+00       2.0145202667142e-01       3.4013413047625e-01       2.2361230016136e+01       4.4477973311687e+00       3.8236205277352e-01
      1.5752271610639e+00       2.0169825044037e-01       3.4010295928837e-01       2.2360508986894e+01       4.4474296339231e+00       3.8233305451486e-01
      1.5777553228545e+00       2.0194446059071e-01       3.4007185026421e-01       2.2359789805406e+01       4.4470628346270e+00       3.8230415119909e-01
      1.5802834858347e+00       2.0219065714360e-01       3.4004080296347e-01       2.2359072461420e+01       4.4466969284217e+00       3.8227534245525e-01
      1.5828116500027e+00       2.0243684012020e-01       3.4000981697230e-01       2.2358356944585e+01       4.4463319103748e+00       3.8224662781009e-01
      1.5853398153567e+00       2.0268300954155e-01       3.3997889190310e-01       2.2357643244474e+01       4.4459677754903e+00       3.8221800667898e-01
      1.5878679818947e+00       2.0292916542868e-01       3.3994802739749e-01       2.2356931350599e+01       4.4456045187210e+00       3.8218947836330e-01
      1.5903961496150e+00       2.0317530780255e-01       3.3991722312412e-01       2.2356221252441e+01       4.4452421349873e+00       3.8216104205064e-01
      1.5929243185158e+00       2.0342143668407e-01       3.3988647877763e-01       2.2355512939477e+01       4.4448806191966e+00       3.8213269682155e-01
      1.5954524885952e+00       2.0366755209410e-01       3.3985579407654e-01       2.2354806401223e+01       4.4445199662661e+00       3.8210444166065e-01
      1.5979806598513e+00       2.0391365405343e-01       3.3982516875964e-01       2.2354101627261e+01       4.4441601711468e+00       3.8207627547162e-01
      1.4513130821842e+00       1.9002430246272e-01       3.4442700940593e-01       2.2483275693267e+01       4.5068476797084e+00       3.8753435165800e-01
      1.4538411611595e+00       1.9027145919434e-01       3.4439148161188e-01       2.2482447781422e+01       4.5064311190227e+00       3.8749983356240e-01
      1.4563692414340e+00       1.9051860107617e-01       3.4435604249682e-01       2.2481622307737e+01       4.5060157242272e+00       3.8746544896829e-01
      1.4588973230055e+00       1.9076572813250e-01       3.4432069150290e-01       2.2480799257133e+01       4.5056014882805e+00       3.8743119644085e-01
      1.4614254058720e+00       1.9101284038759e-01       3.4428542807728e-01       2.2479978614742e+01       4.5051884042525e+00       3.8739707456906e-01
      1.4639534900313e+00       1.9125993786560e-01       3.4425025166884e-01       2.2479160365926e+01       4.5047764653358e+00       3.8736308198700e-01
      1.4664815754813e+00       1.9150702059065e-01       3.4421516172379e-01       2.2478344496284e+01       4.5043656648517e+00       3.8732921739258e-01
      1.4690096622199e+00       1.9175408858676e-01       3.4418015768217e-01       2.2477530991659e+01       4.5039559962537e+00       3.8729547956313e-01
      1.4715377502451e+00       1.9200114187793e-01       3.4414523897494e-01       2.2476719838134e+01       4.5035474531250e+00       3.8726186737018e-01
      1.4740658395547e+00       1.9224818048806e-01       3.4411040502176e-01       2.2475911022022e+01       4.5031400291742e+00       3.8722837978661e-01
      1.4765939301466e+00       1.9249520444099e-01       3.4407565522969e-01       2.2475104529852e+01       4.5027337182255e+00       3.8719501589080e-01
      1.4791220220188e+00       1.9274221376052e-01       3.4404098899279e-01       2.2474300348348e+01       4.5023285142046e+00       3.8716177486645e-01
      1.4816501151691e+00       1.9298920847035e-01       3.4400640569332e-01       2.2473498464403e+01       4.5019244111246e+00       3.8712865599569e-01
      1.4841782095956e+00       1.9323618859415e-01       3.4397190470196e-01       2.2472698865045e+01       4.5015214030664e+00       3.8709565864850e-01
      1.4867063052961e+00       1.9348315415550e-01       3.4393748538237e-01       2.2471901537415e+01       4.5011194841603e+00       3.8706278226867e-01
      1.4892344022687e+00       1.9373010517794e-01       3.4390314709240e-01       2.2471106468727e+01       4.5007186485653e+00       3.8703002635416e-01
      1.4917625005112e+00       1.9397704168492e-01       3.4386888918964e-01       2.2470313646241e+01       4.5003188904518e+00       3.8699739043753e-01
      1.4942906000215e+00       1.9422396369984e-01       3.4383471103436e-01       2.2469523057237e+01       4.4999202039827e+00       3.8696487406205e-01
      1.4968187007977e+00       1.9447087124604e-01       3.4380061199468e-01       2.2468734688984e+01       4.4995225832991e+00       3.8693247676025e-01
      1.4993468028377e+00       1.9471776434680e-01       3.4376659145109e-01       2.2467948528732e+01       4.4991260225090e+00       3.8690019803126e-01
      1.5018749061396e+00       1.9496464302534e-01       3.4373264879965e-01       2.2467164563690e+01       4.4987305156797e+00       3.8686803731991e-01
      1.5044030107011e+00       1.9521150730479e-01       3.4369878345694e-01       2.2466382781025e+01       4.4983360568339e+00       3.8683599400066e-01
      1.5069311165204e+00       1.9545835720825e-01       3.4366499486182e-01       2.2465603167864e+01       4.4979426399513e+00       3.8680406736265e-01
      1.5094592235955e+00       1.9570519275875e-01       3.4363128247810e-01       2.2464825711301e+01       4.4975502589737e+00       3.8677225660165e-01
      1.5119873319242e+00       1.9595201397926e-01       3.4359764579561e-01       2.2464050398412e+01       4.4971589078155e+00       3.8674056081483e-01
      1.5145154415047e+00       1.9619882089267e-01       3.4356408433052e-01       2.2463277216279e+01       4.4967685803764e+00       3.8670897900100e-01
      1.5170435523348e+00       1.9644561352184e-01       3.4353059762406e-01       2.2462506152011e+01       4.4963792705581e+00       3.8667751006872e-01
      1.5195716644127e+00       1.9669239188953e-01       3.4349718524106e-01       2.2461737192781e+01       4.4959909722836e+00       3.8664615284448e-01
      1.5220997777364e+00       1.9693915601849e-01       3.4346384676630e-01       2.2460970325852e+01       4.4956036795171e+00       3.8661490608924e-01
      1.5246278923037e+00       1.9718590593137e-01       3.4343058180228e-01       2.2460205538611e+01       4.4952173862849e+00       3.8658376851714e-01
      1.5271560081129e+00       1.9743264165076e-01       3.4339738996359e-01       2.2459442818603e+01       4.4948320866952e+00       3.8655273881611e-01
      1.5296841251618e+00       1.9767936319922e-01       3.4336427087305e-01       2.2458682153558e+01       4.4944477749569e+00       3.8652181567164e-01
      1.5322122434486e+00       1.9792607059923e-01       3.4333122415646e-01       2.2457923531416e+01       4.4940644453951e+00       3.8649099779078e-01
      1.5347403629713e+00       1.9817276387321e-01       3.4329824943819e-01       2.2457166940347e+01       4.4936820924640e+00       3.8646028392595e-01
      1.5372684837278e+00       1.9841944304352e-01       3.4326534633591e-01       2.2456412368767e+01       4.4933007107559e+00       3.8642967289538e-01
      1.5397966057164e+00       1.9866610813247e-01       3.4323251445683e-01       2.2455659805337e+01       4.4929202950048e+00       3.8639916360379e-01
      1.5423247289349e+00       1.9891275916230e-01       3.4319975339442e-01       2.2454909238973e+01       4.4925408400864e+00       3.8636875505835e-01
      1.5448528533815e+00       1.9915939615521e-01       3.4316706272535e-01       2.2454160658829e+01       4.4921623410137e+00       3.8633844637857e-01
      1.5473809790543e+00       1.9940601913333e-01       3.4313444200785e-01       2.2453414054286e+01       4.4917847929262e+00       3.8630823680493e-01
      1.5499091059513e+00       1.9965262811871e-01       3.4310189078140e-01       2.2452669414928e+01       4.4914081910769e+00       3.8627812569977e-01
      1.5524372340706e+00       1.9989922313339e-01       3.4306940856664e-01       2.2451926730515e+01       4.4910325308151e+00       3.8624811254401e-01
      1.5549653634102e+00       2.0014580419931e-01       3.4303699486712e-01       2.2451185990951e+01       4.4906578075662e+00       3.8621819692916e-01
      1.5574934939683e+00       2.0039237133838e-01       3.4300464917187e-01       2.2450447186251e+01       4.4902840168101e+00       3.8618837854282e-01
      1.5600216257429e+00       2.0063892457243e-01       3.4297237095810e-01       2.2449710306501e+01       4.4899111540579e+00       3.8615865715286e-01
      1.5625497587321e+00       2.0088546392325e-01       3.4294015969619e-01       2.2448975341823e+01       4.4895392148290e+00       3.8612903258685e-01
      1.5650778929341e+00       2.0113198941256e-01       3.4290801485327e-01       2.2448242282343e+01       4.4891681946299e+00       3.8609950470778e-01
      1.5676060283469e+00       2.0137850106205e-01       3.4287593589912e-01       2.2447511118156e+01       4.4887980889341e+00       3.8607007339069e-01
      1.5701341649687e+00       2.0162499889331e-01       3.4284392231055e-01       2.2446781839300e+01       4.4884288931649e+00       3.8604073849808e-01
      1.5726623027975e+00       2.0187148292792e-01       3.4281197357641e-01       2.2446054435737e+01       4.4880606026829e+00       3.8601149985510e-01
